BLE,1657243622053206137,D2:72:D0:54:9B:D5,-77
BLE,1657243622057335636,DF:A6:DC:DC:2E:81,-30
BLE,1657243622073080567,C0:F8:BB:9D:12:93,-41
BLE,1657243622077491522,2F:27:05:CD:6C:AF,-76
BLE,1657243622119318386,4F:90:64:B0:88:EB,-82
BLE,1657243622158453395,D0:03:DF:C9:BE:CF,-61
BLE,1657243622163876218,DF:A6:DC:DC:2E:81,-27
BLE,1657243622169913619,C0:F8:BB:9D:12:93,-47
BLE,1657243622186535730,C8:69:CD:61:6F:2C,-81
BLE,1657243622223557839,C0:F8:BB:9D:12:93,-47
BLE,1657243622226924376,90:DD:5D:B3:CD:3C,-78
BLE,1657243622239026678,44:CD:09:2B:2A:2F,-66
BLE,1657243622263865705,DF:A6:DC:DC:2E:81,-29
BLE,1657243622270200135,C0:F8:BB:9D:12:93,-48
BLE,1657243622278614861,5A:88:85:74:FD:C0,-76
BLE,1657243622308480776,F0:3F:B0:47:E5:DB,-73
BLE,1657243622319367410,D0:03:DF:C9:BE:CF,-64
BLE,1657243622321101251,C0:F8:BB:9D:12:93,-41
BLE,1657243622390610401,4F:90:64:B0:88:EB,-82
BLE,1657243622392540282,2F:27:05:CD:6C:AF,-72
BLE,1657243622414258082,90:DD:5D:B3:CD:3C,-85
BLE,1657243622420332046,C0:F8:BB:9D:12:93,-47
BLE,1657243622447509492,6E:FB:28:F5:F3:6C,-67
BLE,1657243622466383721,D0:03:DF:C9:BE:CF,-80
BLE,1657243622472196644,DF:A6:DC:DC:2E:81,-29
BLE,1657243622494338192,44:CD:09:2B:2A:2F,-66
BLE,1657243622496812495,2F:27:05:CD:6C:AF,-72
BLE,1657243622524285147,C0:F8:BB:9D:12:93,-41
BLE,1657243622572149308,C0:F8:BB:9D:12:93,-40
BLE,1657243622597338957,D0:03:DF:C9:BE:CF,-76
BLE,1657243622622238348,C0:F8:BB:9D:12:93,-47
BLE,1657243622669918916,C0:F8:BB:9D:12:93,-47
BLE,1657243622674785493,DF:A6:DC:DC:2E:81,-30
BLE,1657243622684413752,5C:68:C2:1B:6E:D4,-80
BLE,1657243622707534823,2F:27:05:CD:6C:AF,-72
BLE,1657243622710324072,F0:3F:B0:47:E5:DB,-69
BLE,1657243622718049742,6E:FB:28:F5:F3:6C,-67
BLE,1657243622721535183,C0:F8:BB:9D:12:93,-48
BLE,1657243622761519613,04:4D:44:40:9D:4E,-84
BLE,1657243622773593791,C0:F8:BB:9D:12:93,-41
BLE,1657243622806922804,2F:27:05:CD:6C:AF,-68
BLE,1657243622821994302,C0:F8:BB:9D:12:93,-48
BLE,1657243622869591902,C0:F8:BB:9D:12:93,-47
BLE,1657243622878629593,DF:A6:DC:DC:2E:81,-30
BLE,1657243622882200450,0F:7C:95:E1:00:56,-85
BLE,1657243622905966360,D0:03:DF:C9:BE:CF,-64
BLE,1657243622920301145,C0:F8:BB:9D:12:93,-47
BLE,1657243622924696007,C8:69:CD:61:6F:2C,-82
BLE,1657243622946531515,04:4D:44:40:9D:4E,-82
BLE,1657243622964785280,90:DD:5D:B3:CD:3C,-77
BLE,1657243622972275222,C0:F8:BB:9D:12:93,-40
BLE,1657243622979320011,DF:A6:DC:DC:2E:81,-29
BLE,1657243622987515781,6E:FB:28:F5:F3:6C,-66
BLE,1657243623003570188,44:CD:09:2B:2A:2F,-64
BLE,1657243623021243853,2F:27:05:CD:6C:AF,-72
BLE,1657243623056100250,D0:03:DF:C9:BE:CF,-61
BLE,1657243623071380705,C0:F8:BB:9D:12:93,-48
BLE,1657243623087438029,DF:A6:DC:DC:2E:81,-26
BLE,1657243623093576887,5A:88:85:74:FD:C0,-80
BLE,1657243623111553675,C8:69:CD:61:6F:2C,-83
BLE,1657243623116192077,F0:3F:B0:47:E5:DB,-73
BLE,1657243623122255311,C0:F8:BB:9D:12:93,-47
BLE,1657243623124390191,2F:27:05:CD:6C:AF,-72
BLE,1657243623149431403,90:DD:5D:B3:CD:3C,-77
BLE,1657243623176967128,C0:0A:1A:10:3D:56,-74
BLE,1657243623187480275,DF:A6:DC:DC:2E:81,-30
BLE,1657243623214859230,D0:03:DF:C9:BE:CF,-61
BLE,1657243623224353844,C0:F8:BB:9D:12:93,-42
BLE,1657243623247142158,0F:7C:95:E1:00:56,-81
BLE,1657243623289828546,DF:A6:DC:DC:2E:81,-26
BLE,1657243623313311281,04:4D:44:40:9D:4E,-81
BLE,1657243623319497535,C0:F8:BB:9D:12:93,-47
BLE,1657243623337534479,2F:27:05:CD:6C:AF,-75
BLE,1657243623367335759,5A:88:85:74:FD:C0,-79
BLE,1657243623374297424,C0:F8:BB:9D:12:93,-47
BLE,1657243623396972561,DF:A6:DC:DC:2E:81,-30
BLE,1657243623399364938,D0:03:DF:C9:BE:CF,-64
BLE,1657243623422099866,C0:F8:BB:9D:12:93,-40
BLE,1657243623444998647,2F:27:05:CD:6C:AF,-74
BLE,1657243623501092849,DF:A6:DC:DC:2E:81,-29
BLE,1657243623512709478,90:DD:5D:B3:CD:3C,-85
BLE,1657243623516924653,5C:68:C2:1B:6E:D4,-78
BLE,1657243623519947390,C0:F8:BB:9D:12:93,-47
BLE,1657243623528051286,F0:3F:B0:47:E5:DB,-73
BLE,1657243623535893309,6E:FB:28:F5:F3:6C,-77
BLE,1657243623559376565,D0:03:DF:C9:BE:CF,-67
BLE,1657243623572364172,C0:F8:BB:9D:12:93,-47
BLE,1657243623621836915,C0:F8:BB:9D:12:93,-47
BLE,1657243623641822229,5A:88:85:74:FD:C0,-79
BLE,1657243623649997738,2F:27:05:CD:6C:AF,-76
BLE,1657243623663127741,C8:69:CD:61:6F:2C,-82
BLE,1657243623673270475,C0:F8:BB:9D:12:93,-42
BLE,1657243623694330364,90:DD:5D:B3:CD:3C,-82
BLE,1657243623711166380,DF:A6:DC:DC:2E:81,-30
BLE,1657243623719314233,D0:03:DF:C9:BE:CF,-68
BLE,1657243623771864035,C0:F8:BB:9D:12:93,-47
BLE,1657243623783810922,44:CD:09:2B:2A:2F,-66
BLE,1657243623786931002,5C:68:C2:1B:6E:D4,-83
BLE,1657243623814852088,DF:A6:DC:DC:2E:81,-29
BLE,1657243623822412394,C0:F8:BB:9D:12:93,-48
BLE,1657243623837353060,D0:03:DF:C9:BE:CF,-79
BLE,1657243623844575660,C8:69:CD:61:6F:2C,-80
BLE,1657243623864031030,04:4D:44:40:9D:4E,-84
BLE,1657243623871883053,C0:F8:BB:9D:12:93,-41
BLE,1657243623875605941,90:DD:5D:B3:CD:3C,-85
BLE,1657243623911843160,5A:88:85:74:FD:C0,-79
BLE,1657243623933086798,F0:3F:B0:47:E5:DB,-74
BLE,1657243623972341755,C0:F8:BB:9D:12:93,-47
BLE,1657243624004414892,E6:88:81:5E:6E:62,-83
BLE,1657243624020011802,C0:F8:BB:9D:12:93,-48
BLE,1657243624030867812,C8:69:CD:61:6F:2C,-79
BLE,1657243624031586817,DF:A6:DC:DC:2E:81,-13
BLE,1657243624036531883,44:CD:09:2B:2A:2F,-64
BLE,1657243624054523775,D2:72:D0:54:9B:D5,-77
BLE,1657243624066903054,2F:27:05:CD:6C:AF,-83
BLE,1657243624122888715,C0:F8:BB:9D:12:93,-59
BLE,1657243624137254229,DF:A6:DC:DC:2E:81,-46
BLE,1657243624139328223,C0:0A:1A:10:3D:56,-93
BLE,1657243624159334683,0F:7C:95:E1:00:56,-90
BLE,1657243624167491287,2F:27:05:CD:6C:AF,-88
BLE,1657243624173117441,C0:F8:BB:9D:12:93,-63
BLE,1657243624184296313,5A:88:85:74:FD:C0,-91
BLE,1657243624215516644,C8:69:CD:61:6F:2C,-94
BLE,1657243624221116966,C0:F8:BB:9D:12:93,-64
BLE,1657243624229028311,04:4D:44:40:9D:4E,-94
BLE,1657243624270628978,2F:27:05:CD:6C:AF,-83
BLE,1657243624272773701,C0:F8:BB:9D:12:93,-64
BLE,1657243624289929402,44:CD:09:2B:2A:2F,-78
BLE,1657243624318473556,D0:03:DF:C9:BE:CF,-76
BLE,1657243624322302693,C0:F8:BB:9D:12:93,-58
BLE,1657243624334645150,F0:3F:B0:47:E5:DB,-84
BLE,1657243624344388668,DF:A6:DC:DC:2E:81,-43
BLE,1657243624371487677,C0:F8:BB:9D:12:93,-58
BLE,1657243624412757410,3E:24:A5:C3:26:07,-95
BLE,1657243624421307761,C0:F8:BB:9D:12:93,-64
BLE,1657243624473599544,C0:F8:BB:9D:12:93,-64
BLE,1657243624521581985,C0:F8:BB:9D:12:93,-64
BLE,1657243624527205119,0F:7C:95:E1:00:56,-97
BLE,1657243624552615495,DF:A6:DC:DC:2E:81,-44
BLE,1657243624590643742,2F:27:05:CD:6C:AF,-82
BLE,1657243624622587454,C0:F8:BB:9D:12:93,-63
BLE,1657243624639404146,D0:03:DF:C9:BE:CF,-81
BLE,1657243624654964547,DF:A6:DC:DC:2E:81,-46
BLE,1657243624672160976,C0:F8:BB:9D:12:93,-63
BLE,1657243624696902139,2F:27:05:CD:6C:AF,-84
BLE,1657243624720598779,C0:F8:BB:9D:12:93,-64
BLE,1657243624727328362,5A:88:85:74:FD:C0,-89
BLE,1657243624738506453,F0:3F:B0:47:E5:DB,-84
BLE,1657243624763198137,DF:A6:DC:DC:2E:81,-45
BLE,1657243624773760399,C0:F8:BB:9D:12:93,-58
BLE,1657243624799319211,D0:03:DF:C9:BE:CF,-80
BLE,1657243624811174536,44:CD:09:2B:2A:2F,-81
BLE,1657243624822032786,C0:F8:BB:9D:12:93,-59
BLE,1657243624845270627,42:63:37:91:69:61,-97
BLE,1657243624893386973,6E:FB:28:F5:F3:6C,-88
BLE,1657243624901871283,2F:27:05:CD:6C:AF,-84
BLE,1657243624918920474,D0:03:DF:C9:BE:CF,-90
BLE,1657243624922321385,C0:F8:BB:9D:12:93,-64
BLE,1657243624944792826,C8:69:CD:61:6F:2C,-93
BLE,1657243624949555237,80:47:86:70:AC:85,-95
BLE,1657243624967004373,90:DD:5D:B3:CD:3C,-90
BLE,1657243624971264288,E6:88:81:5E:6E:62,-84
BLE,1657243624975179726,DF:A6:DC:DC:2E:81,-43
BLE,1657243624997365075,5A:88:85:74:FD:C0,-89
BLE,1657243625020838175,48:93:BC:90:14:05,-94
BLE,1657243625023772579,C0:F8:BB:9D:12:93,-59
BLE,1657243625046891515,E8:4F:B2:16:FF:BB,-95
BLE,1657243625073922035,D0:03:DF:C9:BE:CF,-80
BLE,1657243625077753360,DF:A6:DC:DC:2E:81,-45
BLE,1657243625103168580,C0:0A:1A:10:3D:56,-96
BLE,1657243625113724800,2F:27:05:CD:6C:AF,-88
BLE,1657243625120939588,C0:F8:BB:9D:12:93,-64
BLE,1657243625127290216,C8:69:CD:61:6F:2C,-96
BLE,1657243625142866137,F0:3F:B0:47:E5:DB,-85
BLE,1657243625149867385,90:DD:5D:B3:CD:3C,-90
BLE,1657243625163378114,6E:FB:28:F5:F3:6C,-86
BLE,1657243625171138523,C0:F8:BB:9D:12:93,-64
BLE,1657243625216897700,2F:27:05:CD:6C:AF,-83
BLE,1657243625222373231,C0:F8:BB:9D:12:93,-59
BLE,1657243625259291852,0F:7C:95:E1:00:56,-93
BLE,1657243625267406841,5A:88:85:74:FD:C0,-90
BLE,1657243625291916912,DF:A6:DC:DC:2E:81,-44
BLE,1657243625322424436,C0:F8:BB:9D:12:93,-63
BLE,1657243625331138588,90:DD:5D:B3:CD:3C,-89
BLE,1657243625370057453,C0:F8:BB:9D:12:93,-63
BLE,1657243625395247363,DF:A6:DC:DC:2E:81,-46
BLE,1657243625398490775,D0:03:DF:C9:BE:CF,-77
BLE,1657243625433388786,6E:FB:28:F5:F3:6C,-86
BLE,1657243625440546231,0F:7C:95:E1:00:56,-88
BLE,1657243625472465619,C0:F8:BB:9D:12:93,-59
BLE,1657243625493343375,C8:69:CD:61:6F:2C,-96
BLE,1657243625499968323,DF:A6:DC:DC:2E:81,-45
BLE,1657243625506551189,04:4D:44:40:9D:4E,-94
BLE,1657243625537330274,5A:88:85:74:FD:C0,-90
BLE,1657243625546418329,D0:03:DF:C9:BE:CF,-90
BLE,1657243625571890319,C0:F8:BB:9D:12:93,-64
BLE,1657243625589132113,44:CD:09:2B:2A:2F,-64
BLE,1657243625673676824,C0:F8:BB:9D:12:93,-58
BLE,1657243625697799033,90:DD:5D:B3:CD:3C,-95
BLE,1657243625703441229,6E:FB:28:F5:F3:6C,-88
BLE,1657243625713553442,DF:A6:DC:DC:2E:81,-46
BLE,1657243625738128200,2F:27:05:CD:6C:AF,-83
BLE,1657243625771067425,C0:F8:BB:9D:12:93,-63
BLE,1657243625809916760,5A:88:85:74:FD:C0,-89
BLE,1657243625820055015,C0:F8:BB:9D:12:93,-64
BLE,1657243625822389788,DF:A6:DC:DC:2E:81,-46
BLE,1657243625850008272,44:CD:09:2B:2A:2F,-81
BLE,1657243625869071875,04:4D:44:40:9D:4E,-93
BLE,1657243625870756497,C0:F8:BB:9D:12:93,-64
BLE,1657243625879344504,D0:03:DF:C9:BE:CF,-81
BLE,1657243625923914888,C0:F8:BB:9D:12:93,-58
BLE,1657243625927691526,DF:A6:DC:DC:2E:81,-45
BLE,1657243625943703277,2F:27:05:CD:6C:AF,-87
BLE,1657243625976976666,6E:FB:28:F5:F3:6C,-88
BLE,1657243626022459283,C0:F8:BB:9D:12:93,-63
BLE,1657243626028468038,80:47:86:70:AC:85,-93
BLE,1657243626036977295,DF:A6:DC:DC:2E:81,-44
BLE,1657243626050603336,2F:27:05:CD:6C:AF,-84
BLE,1657243626053004775,04:4D:44:40:9D:4E,-93
BLE,1657243626054546378,D2:72:D0:54:9B:D5,-90
BLE,1657243626064385104,C0:0A:1A:10:3D:56,-87
BLE,1657243626073158995,C0:F8:BB:9D:12:93,-64
BLE,1657243626112414160,44:CD:09:2B:2A:2F,-78
BLE,1657243626118637758,48:93:BC:90:14:05,-95
BLE,1657243626123576938,C0:F8:BB:9D:12:93,-59
BLE,1657243626135041902,DF:A6:DC:DC:2E:81,-46
BLE,1657243626159169371,2F:27:05:CD:6C:AF,-84
BLE,1657243626172258489,C0:F8:BB:9D:12:93,-59
BLE,1657243626197404284,D0:03:DF:C9:BE:CF,-91
BLE,1657243626221235766,C0:F8:BB:9D:12:93,-63
BLE,1657243626234613580,04:4D:44:40:9D:4E,-96
BLE,1657243626242039095,DF:A6:DC:DC:2E:81,-46
BLE,1657243626272038603,C0:F8:BB:9D:12:93,-64
BLE,1657243626322857533,C0:F8:BB:9D:12:93,-64
BLE,1657243626324401896,3E:24:A5:C3:26:07,-95
BLE,1657243626349760606,F0:3F:B0:47:E5:DB,-82
BLE,1657243626370375655,44:CD:09:2B:2A:2F,-82
BLE,1657243626373107769,C0:F8:BB:9D:12:93,-58
BLE,1657243626408545464,C8:69:CD:61:6F:2C,-93
BLE,1657243626415868376,04:4D:44:40:9D:4E,-95
BLE,1657243626421850048,C0:F8:BB:9D:12:93,-64
BLE,1657243626449362857,DF:A6:DC:DC:2E:81,-45
BLE,1657243626469406660,C0:F8:BB:9D:12:93,-63
BLE,1657243626471426540,D0:03:DF:C9:BE:CF,-88
BLE,1657243626474858805,4F:90:64:B0:88:EB,-96
BLE,1657243626479172782,2F:27:05:CD:6C:AF,-84
BLE,1657243626522821143,C0:F8:BB:9D:12:93,-62
BLE,1657243626549510468,5C:68:C2:1B:6E:D4,-92
BLE,1657243626555575108,DF:A6:DC:DC:2E:81,-44
BLE,1657243626573187420,C0:F8:BB:9D:12:93,-59
BLE,1657243626595599434,C8:69:CD:61:6F:2C,-95
BLE,1657243626598370350,04:4D:44:40:9D:4E,-96
BLE,1657243626622620736,C0:F8:BB:9D:12:93,-58
BLE,1657243626627274970,5A:88:85:74:FD:C0,-92
BLE,1657243626656185268,DF:A6:DC:DC:2E:81,-46
BLE,1657243626671834678,C0:F8:BB:9D:12:93,-64
BLE,1657243626686206181,2F:27:05:CD:6C:AF,-89
BLE,1657243626722432776,C0:F8:BB:9D:12:93,-62
BLE,1657243626745258277,4F:90:64:B0:88:EB,-98
BLE,1657243626752667855,F0:3F:B0:47:E5:DB,-82
BLE,1657243626761023363,DF:A6:DC:DC:2E:81,-46
BLE,1657243626770620633,C0:F8:BB:9D:12:93,-64
BLE,1657243626778101773,C8:69:CD:61:6F:2C,-93
BLE,1657243626791679220,2F:27:05:CD:6C:AF,-83
BLE,1657243626795122058,6E:FB:28:F5:F3:6C,-82
BLE,1657243626799412806,D0:03:DF:C9:BE:CF,-80
BLE,1657243626820744620,5C:68:C2:1B:6E:D4,-96
BLE,1657243626824567507,C0:F8:BB:9D:12:93,-58
BLE,1657243626879087919,44:CD:09:2B:2A:2F,-80
BLE,1657243626902816069,5A:88:85:74:FD:C0,-90
BLE,1657243626904089080,0F:7C:95:E1:00:56,-90
BLE,1657243626909846327,F8:C2:09:BB:5B:7E,-94
BLE,1657243626919960155,C0:F8:BB:9D:12:93,-63
BLE,1657243626958679491,C8:69:CD:61:6F:2C,-94
BLE,1657243626969460241,90:DD:5D:B3:CD:3C,-90
BLE,1657243626979997139,DF:A6:DC:DC:2E:81,-43
BLE,1657243627001171454,2F:27:05:CD:6C:AF,-87
BLE,1657243627016090974,4F:90:64:B0:88:EB,-98
BLE,1657243627023184774,C0:F8:BB:9D:12:93,-58
BLE,1657243627031217733,C0:0A:1A:10:3D:56,-86
BLE,1657243627083189935,DF:A6:DC:DC:2E:81,-46
BLE,1657243627085335439,0F:7C:95:E1:00:56,-90
BLE,1657243627110606233,2F:27:05:CD:6C:AF,-83
BLE,1657243627121853907,C0:F8:BB:9D:12:93,-47
BLE,1657243627143121242,44:CD:09:2B:2A:2F,-78
BLE,1657243627146039345,3E:24:A5:C3:26:07,-96
BLE,1657243627152035965,90:DD:5D:B3:CD:3C,-90
BLE,1657243627158383520,F0:3F:B0:47:E5:DB,-82
BLE,1657243627170289678,C0:F8:BB:9D:12:93,-64
BLE,1657243627174092409,5A:88:85:74:FD:C0,-91
BLE,1657243627184424309,DF:A6:DC:DC:2E:81,-43
BLE,1657243627224503686,C0:F8:BB:9D:12:93,-40
BLE,1657243627273704452,C0:F8:BB:9D:12:93,-58
BLE,1657243627277389267,D0:03:DF:C9:BE:CF,-90
BLE,1657243627287337159,4F:90:64:B0:88:EB,-101
BLE,1657243627293889348,DF:A6:DC:DC:2E:81,-43
BLE,1657243627330330316,04:4D:44:40:9D:4E,-93
BLE,1657243627342382410,6E:FB:28:F5:F3:6C,-91
BLE,1657243627371098074,C0:F8:BB:9D:12:93,-63
BLE,1657243627392227910,DF:A6:DC:DC:2E:81,-45
BLE,1657243627407233263,44:CD:09:2B:2A:2F,-82
BLE,1657243627428654660,2F:27:05:CD:6C:AF,-74
BLE,1657243627437407301,D0:03:DF:C9:BE:CF,-89
BLE,1657243627444115739,5A:88:85:74:FD:C0,-92
BLE,1657243627452101510,0F:7C:95:E1:00:56,-96
BLE,1657243627511589957,04:4D:44:40:9D:4E,-93
BLE,1657243627557442831,4F:90:64:B0:88:EB,-98
BLE,1657243627560053853,F0:3F:B0:47:E5:DB,-86
BLE,1657243627571284495,C0:F8:BB:9D:12:93,-64
BLE,1657243627608300876,DF:A6:DC:DC:2E:81,-43
BLE,1657243627612663915,6E:FB:28:F5:F3:6C,-89
BLE,1657243627620202711,C0:F8:BB:9D:12:93,-64
BLE,1657243627670370812,C0:F8:BB:9D:12:93,-63
BLE,1657243627692329393,C8:69:CD:61:6F:2C,-95
BLE,1657243627698446533,3E:24:A5:C3:26:07,-98
BLE,1657243627713638395,DF:A6:DC:DC:2E:81,-46
BLE,1657243627719421787,D0:03:DF:C9:BE:CF,-81
BLE,1657243627722437389,C0:F8:BB:9D:12:93,-59
BLE,1657243627746169445,2F:27:05:CD:6C:AF,-88
BLE,1657243627772057266,C0:F8:BB:9D:12:93,-64
BLE,1657243627822242503,C0:F8:BB:9D:12:93,-63
BLE,1657243627851622797,2F:27:05:CD:6C:AF,-86
BLE,1657243627869538596,E6:88:81:5E:6E:62,-96
BLE,1657243627873671376,D0:03:DF:C9:BE:CF,-76
BLE,1657243627877163432,C8:69:CD:61:6F:2C,-93
BLE,1657243627879625757,04:4D:44:40:9D:4E,-97
BLE,1657243627885958833,6E:FB:28:F5:F3:6C,-87
BLE,1657243627920677732,C0:F8:BB:9D:12:93,-63
BLE,1657243627926964818,DF:A6:DC:DC:2E:81,-43
BLE,1657243627964462237,F0:3F:B0:47:E5:DB,-84
BLE,1657243627972057803,3E:24:A5:C3:26:07,-95
BLE,1657243627986580712,5A:88:85:74:FD:C0,-92
BLE,1657243627994438307,C0:0A:1A:10:3D:56,-89
BLE,1657243628019964881,C0:F8:BB:9D:12:93,-63
BLE,1657243628027418417,D0:03:DF:C9:BE:CF,-76
BLE,1657243628029711993,DF:A6:DC:DC:2E:81,-46
BLE,1657243628058335365,D2:72:D0:54:9B:D5,-91
BLE,1657243628059401138,C8:69:CD:61:6F:2C,-94
BLE,1657243628060879929,04:4D:44:40:9D:4E,-93
BLE,1657243628072205883,C0:F8:BB:9D:12:93,-64
BLE,1657243628120083326,C0:F8:BB:9D:12:93,-64
BLE,1657243628136661062,DF:A6:DC:DC:2E:81,-46
BLE,1657243628157205539,6E:FB:28:F5:F3:6C,-88
BLE,1657243628166617653,2F:27:05:CD:6C:AF,-83
BLE,1657243628173305466,C0:F8:BB:9D:12:93,-58
BLE,1657243628178932610,44:CD:09:2B:2A:2F,-78
BLE,1657243628184065227,0F:7C:95:E1:00:56,-90
BLE,1657243628239643495,04:4D:44:40:9D:4E,-95
BLE,1657243628241931551,DF:A6:DC:DC:2E:81,-43
BLE,1657243628272711781,C0:F8:BB:9D:12:93,-64
BLE,1657243628325318250,48:93:BC:90:14:05,-94
BLE,1657243628350063631,DF:A6:DC:DC:2E:81,-25
BLE,1657243628366559598,0F:7C:95:E1:00:56,-91
BLE,1657243628427197983,6E:FB:28:F5:F3:6C,-88
BLE,1657243628432219924,90:DD:5D:B3:CD:3C,-90
BLE,1657243628435180265,44:CD:09:2B:2A:2F,-80
BLE,1657243628454808395,DF:A6:DC:DC:2E:81,-30
BLE,1657243628471063373,C0:F8:BB:9D:12:93,-64
BLE,1657243628479109353,2F:27:05:CD:6C:AF,-84
BLE,1657243628517406557,D0:03:DF:C9:BE:CF,-90
