BLE,1657284600962350603,D0:03:DF:C9:BE:CF,-59
BLE,1657284600962941536,04:4D:44:40:9D:4E,-76
BLE,1657284600964633451,2D:A3:70:35:F9:29,-66
BLE,1657284600968687017,C8:69:CD:61:6F:2C,-82
BLE,1657284600984478521,80:47:86:70:AC:85,-77
BLE,1657284600991232641,24:5A:9F:AA:CB:C3,-82
BLE,1657284600998446237,C0:F8:BB:9D:12:93,-52
BLE,1657284601037503256,67:0A:1C:D8:A3:54,-80
BLE,1657284601048298962,C0:F8:BB:9D:12:93,-52
BLE,1657284601114586001,78:54:93:F3:B6:F4,-72
BLE,1657284601135128202,D0:03:DF:C9:BE:CF,-58
BLE,1657284601144207513,04:4D:44:40:9D:4E,-77
BLE,1657284601154837492,C8:69:CD:61:6F:2C,-79
BLE,1657284601172520910,24:5A:9F:AA:CB:C3,-82
BLE,1657284601174599385,2D:A3:70:35:F9:29,-65
BLE,1657284601181633503,DF:A6:DC:DC:2E:81,-28
BLE,1657284601195951216,C0:F8:BB:9D:12:93,-49
BLE,1657284601247620752,C0:F8:BB:9D:12:93,-52
BLE,1657284601270357208,D0:03:DF:C9:BE:CF,-58
BLE,1657284601283512273,2D:A3:70:35:F9:29,-71
BLE,1657284601287113550,DF:A6:DC:DC:2E:81,-24
BLE,1657284601291395343,80:47:86:70:AC:85,-78
BLE,1657284601299685025,67:0A:1C:D8:A3:54,-65
BLE,1657284601328518105,04:4D:44:40:9D:4E,-81
BLE,1657284601337822103,90:DD:5D:B3:CD:3C,-83
BLE,1657284601339657975,C8:69:CD:61:6F:2C,-79
BLE,1657284601346157774,C0:F8:BB:9D:12:93,-44
BLE,1657284601353760586,24:5A:9F:AA:CB:C3,-78
BLE,1657284601387408580,2D:A3:70:35:F9:29,-79
BLE,1657284601394919049,C0:F8:BB:9D:12:93,-50
BLE,1657284601444059540,80:47:86:70:AC:85,-74
BLE,1657284601447543683,C0:F8:BB:9D:12:93,-52
BLE,1657284601472686164,F0:3F:B0:47:E5:DB,-73
BLE,1657284601494694083,2D:A3:70:35:F9:29,-65
BLE,1657284601511046261,04:4D:44:40:9D:4E,-78
BLE,1657284601521818061,C8:69:CD:61:6F:2C,-78
BLE,1657284601534987917,24:5A:9F:AA:CB:C3,-79
BLE,1657284601545649041,C0:F8:BB:9D:12:93,-44
BLE,1657284601601254175,DF:A6:DC:DC:2E:81,-24
BLE,1657284601602858799,80:47:86:70:AC:85,-76
BLE,1657284601607704182,90:DD:5D:B3:CD:3C,-80
BLE,1657284601613398361,D0:03:DF:C9:BE:CF,-60
BLE,1657284601647045887,C0:F8:BB:9D:12:93,-50
BLE,1657284601703705441,2D:A3:70:35:F9:29,-73
BLE,1657284601731438477,D0:03:DF:C9:BE:CF,-59
BLE,1657284601756657103,80:47:86:70:AC:85,-75
BLE,1657284601795313917,C0:F8:BB:9D:12:93,-45
BLE,1657284601804015575,2D:A3:70:35:F9:29,-78
BLE,1657284601899214704,D0:03:DF:C9:BE:CF,-58
BLE,1657284601899306995,C0:F8:BB:9D:12:93,-52
BLE,1657284601913329189,80:47:86:70:AC:85,-78
BLE,1657284601926198475,DF:A6:DC:DC:2E:81,-28
BLE,1657284601951690485,C0:F8:BB:9D:12:93,-52
BLE,1657284602000742435,C0:F8:BB:9D:12:93,-44
BLE,1657284602070082056,C8:69:CD:61:6F:2C,-79
BLE,1657284602097273690,C0:F8:BB:9D:12:93,-50
BLE,1657284602123891265,2D:A3:70:35:F9:29,-79
BLE,1657284602134697440,DF:A6:DC:DC:2E:81,-85
BLE,1657284602145086273,C0:F8:BB:9D:12:93,-52
BLE,1657284602148797914,90:DD:5D:B3:CD:3C,-81
BLE,1657284602255340818,C8:69:CD:61:6F:2C,-82
BLE,1657284602276459213,F0:3F:B0:47:E5:DB,-74
BLE,1657284602334389539,67:0A:1C:D8:A3:54,-66
BLE,1657284602425530779,04:4D:44:40:9D:4E,-77
BLE,1657284602463622857,59:8C:41:52:53:E3,-84
BLE,1657284602494967431,C0:F8:BB:9D:12:93,-45
BLE,1657284602520201786,80:47:86:70:AC:85,-72
BLE,1657284602544883854,C0:F8:BB:9D:12:93,-50
BLE,1657284602550776834,DF:A6:DC:DC:2E:81,-29
BLE,1657284602595563293,C0:F8:BB:9D:12:93,-52
BLE,1657284602609750225,04:4D:44:40:9D:4E,-83
BLE,1657284602620562806,C8:69:CD:61:6F:2C,-80
BLE,1657284602647406682,2D:A3:70:35:F9:29,-68
BLE,1657284602650944209,DF:A6:DC:DC:2E:81,-22
BLE,1657284602693411726,D0:03:DF:C9:BE:CF,-59
BLE,1657284602696326810,C0:F8:BB:9D:12:93,-44
BLE,1657284602745202616,C0:F8:BB:9D:12:93,-50
BLE,1657284602760226938,DF:A6:DC:DC:2E:81,-22
BLE,1657284602793962693,04:4D:44:40:9D:4E,-81
BLE,1657284602801669201,C0:F8:BB:9D:12:93,-52
BLE,1657284602847584350,C0:F8:BB:9D:12:93,-52
BLE,1657284602860280720,2D:A3:70:35:F9:29,-73
BLE,1657284602895156311,C0:F8:BB:9D:12:93,-44
BLE,1657284602943858107,C0:F8:BB:9D:12:93,-45
BLE,1657284602978963436,04:4D:44:40:9D:4E,-79
BLE,1657284602987804312,D0:03:DF:C9:BE:CF,-60
BLE,1657284602996072275,C0:F8:BB:9D:12:93,-50
BLE,1657284603000267089,24:5A:9F:AA:CB:C3,-81
BLE,1657284603032249471,78:54:93:F3:B6:F4,-83
BLE,1657284603045180787,C0:F8:BB:9D:12:93,-52
BLE,1657284603066984802,DF:A6:DC:DC:2E:81,-15
BLE,1657284603070216498,73:1C:2B:D5:DA:48,-81
BLE,1657284603078919823,F0:3F:B0:47:E5:DB,-72
BLE,1657284603109721327,67:0A:1C:D8:A3:54,-77
BLE,1657284603146450811,C0:F8:BB:9D:12:93,-45
BLE,1657284603160208371,04:4D:44:40:9D:4E,-81
BLE,1657284603166920981,C8:69:CD:61:6F:2C,-76
BLE,1657284603172701878,DF:A6:DC:DC:2E:81,-25
BLE,1657284603177187107,2D:A3:70:35:F9:29,-67
BLE,1657284603198092483,C0:F8:BB:9D:12:93,-50
BLE,1657284603245471424,C0:F8:BB:9D:12:93,-50
BLE,1657284603278712963,2D:A3:70:35:F9:29,-74
BLE,1657284603280373837,DF:A6:DC:DC:2E:81,-22
BLE,1657284603295972582,C0:F8:BB:9D:12:93,-52
BLE,1657284603297599394,80:47:86:70:AC:85,-78
BLE,1657284603341410235,04:4D:44:40:9D:4E,-78
BLE,1657284603346362804,C0:F8:BB:9D:12:93,-45
BLE,1657284603349348356,C8:69:CD:61:6F:2C,-76
BLE,1657284603365475119,67:0A:1C:D8:A3:54,-68
BLE,1657284603380343557,2D:A3:70:35:F9:29,-73
BLE,1657284603383199944,DF:A6:DC:DC:2E:81,-15
BLE,1657284603397224898,C0:F8:BB:9D:12:93,-50
BLE,1657284603445653102,C0:F8:BB:9D:12:93,-50
BLE,1657284603450361195,D0:03:DF:C9:BE:CF,-59
BLE,1657284603458090360,04:4D:44:40:9D:4E,-78
BLE,1657284603460592894,C8:69:CD:61:6F:2C,-76
BLE,1657284603480379631,2D:A3:70:35:F9:29,-69
BLE,1657284603482221546,DF:A6:DC:DC:2E:81,-21
BLE,1657284603497816750,C0:F8:BB:9D:12:93,-52
BLE,1657284603568001938,11:75:58:13:42:20,-83
BLE,1657284603586435403,DF:A6:DC:DC:2E:81,-28
BLE,1657284603594017017,C0:F8:BB:9D:12:93,-44
BLE,1657284603609121079,D0:03:DF:C9:BE:CF,-58
BLE,1657284603622220935,67:0A:1C:D8:A3:54,-74
BLE,1657284603635449749,C0:0A:1A:10:3D:56,-78
BLE,1657284603646777327,C0:F8:BB:9D:12:93,-50
BLE,1657284603687822822,DF:A6:DC:DC:2E:81,-20
BLE,1657284603689813277,2D:A3:70:35:F9:29,-72
BLE,1657284603698497175,C0:F8:BB:9D:12:93,-52
BLE,1657284603745193881,C0:F8:BB:9D:12:93,-52
BLE,1657284603753172888,80:47:86:70:AC:85,-77
BLE,1657284603773434726,D0:03:DF:C9:BE:CF,-59
BLE,1657284603791439184,2D:A3:70:35:F9:29,-62
BLE,1657284603796005454,C0:F8:BB:9D:12:93,-45
BLE,1657284603797729349,DF:A6:DC:DC:2E:81,-21
BLE,1657284603812519871,C8:69:CD:61:6F:2C,-81
BLE,1657284603847290774,C0:F8:BB:9D:12:93,-50
BLE,1657284603889233659,F0:3F:B0:47:E5:DB,-74
BLE,1657284603896993866,C0:F8:BB:9D:12:93,-50
BLE,1657284603911221631,D0:03:DF:C9:BE:CF,-59
BLE,1657284603917527889,24:5A:9F:AA:CB:C3,-80
BLE,1657284603946945080,C0:F8:BB:9D:12:93,-52
BLE,1657284603993127884,C8:69:CD:61:6F:2C,-79
BLE,1657284604000591425,04:4D:44:40:9D:4E,-77
BLE,1657284604007333358,2D:A3:70:35:F9:29,-78
BLE,1657284604008501058,DF:A6:DC:DC:2E:81,-24
BLE,1657284604045424603,C0:F8:BB:9D:12:93,-44
BLE,1657284604093430727,D0:03:DF:C9:BE:CF,-61
BLE,1657284604097619448,C0:F8:BB:9D:12:93,-51
BLE,1657284604102657017,24:5A:9F:AA:CB:C3,-82
BLE,1657284604145145783,C0:F8:BB:9D:12:93,-50
BLE,1657284604146959312,67:0A:1C:D8:A3:54,-68
BLE,1657284604184813059,04:4D:44:40:9D:4E,-80
BLE,1657284604195632567,C0:F8:BB:9D:12:93,-52
BLE,1657284604216256694,DF:A6:DC:DC:2E:81,-27
BLE,1657284604227296201,D0:03:DF:C9:BE:CF,-59
BLE,1657284604244673996,C0:F8:BB:9D:12:93,-44
BLE,1657284604294533232,F0:3F:B0:47:E5:DB,-73
BLE,1657284604297817533,C0:F8:BB:9D:12:93,-50
BLE,1657284604320152273,90:DD:5D:B3:CD:3C,-75
BLE,1657284604325088176,DF:A6:DC:DC:2E:81,-24
BLE,1657284604347556509,C0:F8:BB:9D:12:93,-50
BLE,1657284604368578081,04:4D:44:40:9D:4E,-80
BLE,1657284604373887055,80:47:86:70:AC:85,-76
BLE,1657284604382456006,D0:03:DF:C9:BE:CF,-59
BLE,1657284604398515477,C0:F8:BB:9D:12:93,-52
BLE,1657284604417568730,78:54:93:F3:B6:F4,-76
BLE,1657284604428203708,DF:A6:DC:DC:2E:81,-20
BLE,1657284604494789702,C0:F8:BB:9D:12:93,-44
BLE,1657284604527833326,80:47:86:70:AC:85,-74
BLE,1657284604532716417,2D:A3:70:35:F9:29,-71
BLE,1657284604536916388,C8:69:CD:61:6F:2C,-74
BLE,1657284604544988207,C0:F8:BB:9D:12:93,-50
BLE,1657284604570896152,D0:03:DF:C9:BE:CF,-58
BLE,1657284604594180885,90:DD:5D:B3:CD:3C,-81
BLE,1657284604635310338,2D:A3:70:35:F9:29,-71
BLE,1657284604647741606,24:5A:9F:AA:CB:C3,-83
BLE,1657284604660373341,67:0A:1C:D8:A3:54,-76
BLE,1657284604687644713,80:47:86:70:AC:85,-76
BLE,1657284604690963649,78:54:93:F3:B6:F4,-72
BLE,1657284604695939187,C0:F8:BB:9D:12:93,-45
BLE,1657284604715590717,11:75:58:13:42:20,-81
BLE,1657284604720857451,C8:69:CD:61:6F:2C,-78
BLE,1657284604735243236,D0:03:DF:C9:BE:CF,-58
BLE,1657284604742905631,2D:A3:70:35:F9:29,-71
BLE,1657284604744714316,C0:F8:BB:9D:12:93,-44
BLE,1657284604794186159,C0:F8:BB:9D:12:93,-50
BLE,1657284604842141763,DF:A6:DC:DC:2E:81,-24
BLE,1657284604845141637,80:47:86:70:AC:85,-78
BLE,1657284604849117599,D0:03:DF:C9:BE:CF,-58
BLE,1657284604868464340,90:DD:5D:B3:CD:3C,-88
BLE,1657284604906574751,C8:69:CD:61:6F:2C,-80
BLE,1657284604920585852,04:4D:44:40:9D:4E,-76
BLE,1657284604945271409,C0:F8:BB:9D:12:93,-60
BLE,1657284604950263301,DF:A6:DC:DC:2E:81,-43
BLE,1657284604957713562,2D:A3:70:35:F9:29,-84
BLE,1657284604964713305,78:54:93:F3:B6:F4,-94
BLE,1657284604995285123,80:47:86:70:AC:85,-86
BLE,1657284605013255467,D0:03:DF:C9:BE:CF,-74
BLE,1657284605048512357,C0:F8:BB:9D:12:93,-69
BLE,1657284605058938586,DF:A6:DC:DC:2E:81,-40
BLE,1657284605093986415,C8:69:CD:61:6F:2C,-91
BLE,1657284605096964050,C0:F8:BB:9D:12:93,-69
BLE,1657284605100903242,F0:3F:B0:47:E5:DB,-83
BLE,1657284605138942977,90:DD:5D:B3:CD:3C,-95
BLE,1657284605149414154,80:47:86:70:AC:85,-88
BLE,1657284605160392827,D0:03:DF:C9:BE:CF,-74
BLE,1657284605164009833,DF:A6:DC:DC:2E:81,-46
BLE,1657284605178427389,67:0A:1C:D8:A3:54,-87
BLE,1657284605183580270,59:8C:41:52:53:E3,-96
BLE,1657284605194761078,C0:F8:BB:9D:12:93,-60
BLE,1657284605242691160,78:54:93:F3:B6:F4,-92
BLE,1657284605247659407,C0:F8:BB:9D:12:93,-66
BLE,1657284605268892436,DF:A6:DC:DC:2E:81,-42
BLE,1657284605272283402,2D:A3:70:35:F9:29,-79
BLE,1657284605277159097,C8:69:CD:61:6F:2C,-93
BLE,1657284605292206701,04:4D:44:40:9D:4E,-91
BLE,1657284605295745947,C0:F8:BB:9D:12:93,-69
BLE,1657284605334148544,D0:03:DF:C9:BE:CF,-73
BLE,1657284605374177849,2D:A3:70:35:F9:29,-87
BLE,1657284605378771411,24:5A:9F:AA:CB:C3,-90
BLE,1657284605394226563,C0:F8:BB:9D:12:93,-60
BLE,1657284605446269690,C0:F8:BB:9D:12:93,-65
BLE,1657284605455139160,80:47:86:70:AC:85,-91
BLE,1657284605460639642,C8:69:CD:61:6F:2C,-89
BLE,1657284605464791749,D0:03:DF:C9:BE:CF,-74
BLE,1657284605475306780,DF:A6:DC:DC:2E:81,-45
BLE,1657284605494367689,C0:F8:BB:9D:12:93,-66
BLE,1657284605505322092,F0:3F:B0:47:E5:DB,-83
BLE,1657284605519720429,78:54:93:F3:B6:F4,-89
BLE,1657284605547929503,C0:F8:BB:9D:12:93,-69
BLE,1657284605568812170,C0:0A:1A:10:3D:56,-91
BLE,1657284605580055009,DF:A6:DC:DC:2E:81,-42
BLE,1657284605613891492,80:47:86:70:AC:85,-90
BLE,1657284605622308725,D0:03:DF:C9:BE:CF,-75
BLE,1657284605644388311,C8:69:CD:61:6F:2C,-90
BLE,1657284605647595372,C0:F8:BB:9D:12:93,-66
BLE,1657284605657754676,04:4D:44:40:9D:4E,-78
BLE,1657284605694110829,C0:F8:BB:9D:12:93,-65
BLE,1657284605705012159,11:75:58:13:42:20,-93
BLE,1657284605787986425,DF:A6:DC:DC:2E:81,-42
BLE,1657284605791026404,2D:A3:70:35:F9:29,-83
BLE,1657284605798502550,78:54:93:F3:B6:F4,-93
BLE,1657284605815249152,D0:03:DF:C9:BE:CF,-75
BLE,1657284605825703194,C8:69:CD:61:6F:2C,-89
BLE,1657284605841857560,04:4D:44:40:9D:4E,-88
BLE,1657284605846488205,C0:F8:BB:9D:12:93,-60
BLE,1657284605890430347,2D:A3:70:35:F9:29,-93
BLE,1657284605895345417,DF:A6:DC:DC:2E:81,-43
BLE,1657284605921539037,80:47:86:70:AC:85,-88
BLE,1657284605930214653,24:5A:9F:AA:CB:C3,-95
BLE,1657284605945998554,C0:F8:BB:9D:12:93,-65
BLE,1657284605949091345,67:0A:1C:D8:A3:54,-85
BLE,1657284605963253694,D0:03:DF:C9:BE:CF,-73
BLE,1657284605995448678,C0:F8:BB:9D:12:93,-68
BLE,1657284606001063743,59:8C:41:52:53:E3,-95
BLE,1657284606003912942,DF:A6:DC:DC:2E:81,-40
BLE,1657284606009104937,C8:69:CD:61:6F:2C,-94
BLE,1657284606023113694,04:4D:44:40:9D:4E,-89
BLE,1657284606089943332,D0:03:DF:C9:BE:CF,-74
BLE,1657284606097361145,C0:F8:BB:9D:12:93,-65
BLE,1657284606107644095,DF:A6:DC:DC:2E:81,-45
BLE,1657284606147228454,C0:F8:BB:9D:12:93,-66
BLE,1657284606191375751,C8:69:CD:61:6F:2C,-92
BLE,1657284606197542896,C0:F8:BB:9D:12:93,-68
BLE,1657284606207771158,67:0A:1C:D8:A3:54,-87
BLE,1657284606211477590,DF:A6:DC:DC:2E:81,-42
BLE,1657284606245269178,C0:F8:BB:9D:12:93,-68
BLE,1657284606253454173,D0:03:DF:C9:BE:CF,-74
BLE,1657284606293837537,C0:F8:BB:9D:12:93,-61
BLE,1657284606314815152,F0:3F:B0:47:E5:DB,-84
BLE,1657284606316527692,DF:A6:DC:DC:2E:81,-40
BLE,1657284606350640319,78:54:93:F3:B6:F4,-89
BLE,1657284606395264435,C0:F8:BB:9D:12:93,-66
BLE,1657284606402213866,2D:A3:70:35:F9:29,-88
BLE,1657284606422373309,DF:A6:DC:DC:2E:81,-46
BLE,1657284606447368916,C0:F8:BB:9D:12:93,-68
BLE,1657284606468798246,67:0A:1C:D8:A3:54,-86
BLE,1657284606494764627,C0:F8:BB:9D:12:93,-61
BLE,1657284606506149236,2D:A3:70:35:F9:29,-86
BLE,1657284606532343741,DF:A6:DC:DC:2E:81,-46
BLE,1657284606545236932,C0:F8:BB:9D:12:93,-61
BLE,1657284606559781883,C8:69:CD:61:6F:2C,-91
BLE,1657284606574155793,D0:03:DF:C9:BE:CF,-59
BLE,1657284606597256205,C0:F8:BB:9D:12:93,-65
BLE,1657284606607571602,2D:A3:70:35:F9:29,-86
BLE,1657284606623840135,78:54:93:F3:B6:F4,-89
BLE,1657284606638502428,DF:A6:DC:DC:2E:81,-42
BLE,1657284606646489091,C0:F8:BB:9D:12:93,-68
BLE,1657284606693879803,80:47:86:70:AC:85,-91
BLE,1657284606709109853,2D:A3:70:35:F9:29,-85
BLE,1657284606716630218,D0:03:DF:C9:BE:CF,-75
BLE,1657284606743979871,DF:A6:DC:DC:2E:81,-40
BLE,1657284606796380756,C0:F8:BB:9D:12:93,-65
BLE,1657284606817886648,2D:A3:70:35:F9:29,-86
BLE,1657284606842479810,24:5A:9F:AA:CB:C3,-91
BLE,1657284606846003535,C0:F8:BB:9D:12:93,-66
BLE,1657284606849247888,DF:A6:DC:DC:2E:81,-45
BLE,1657284606851550736,80:47:86:70:AC:85,-91
BLE,1657284606867070003,D0:03:DF:C9:BE:CF,-73
BLE,1657284606897009795,C0:F8:BB:9D:12:93,-68
BLE,1657284606926958076,C8:69:CD:61:6F:2C,-89
BLE,1657284606955302461,DF:A6:DC:DC:2E:81,-43
BLE,1657284606993894432,C0:F8:BB:9D:12:93,-60
BLE,1657284606994777447,67:0A:1C:D8:A3:54,-86
BLE,1657284607009069379,80:47:86:70:AC:85,-89
BLE,1657284607016193652,D0:03:DF:C9:BE:CF,-75
BLE,1657284607047248123,C0:F8:BB:9D:12:93,-67
BLE,1657284607062583745,DF:A6:DC:DC:2E:81,-40
BLE,1657284607095346798,C0:F8:BB:9D:12:93,-68
BLE,1657284607108198532,C8:69:CD:61:6F:2C,-88
BLE,1657284607117780809,04:4D:44:40:9D:4E,-93
BLE,1657284607123469728,F0:3F:B0:47:E5:DB,-85
BLE,1657284607167607962,80:47:86:70:AC:85,-91
BLE,1657284607169746280,78:54:93:F3:B6:F4,-94
BLE,1657284607171322363,DF:A6:DC:DC:2E:81,-40
BLE,1657284607193188617,C0:F8:BB:9D:12:93,-60
BLE,1657284607203307349,D0:03:DF:C9:BE:CF,-73
BLE,1657284607211483854,24:5A:9F:AA:CB:C3,-97
BLE,1657284607226147814,2D:A3:70:35:F9:29,-83
BLE,1657284607246946680,C0:F8:BB:9D:12:93,-65
BLE,1657284607297910440,C0:F8:BB:9D:12:93,-69
BLE,1657284607301472029,04:4D:44:40:9D:4E,-94
BLE,1657284607321582358,80:47:86:70:AC:85,-91
BLE,1657284607333462640,D0:03:DF:C9:BE:CF,-75
BLE,1657284607365680384,11:75:58:13:42:20,-95
BLE,1657284607389934955,DF:A6:DC:DC:2E:81,-46
BLE,1657284607396509597,C0:F8:BB:9D:12:93,-44
BLE,1657284607434036002,2D:A3:70:35:F9:29,-83
BLE,1657284607441005745,78:54:93:F3:B6:F4,-92
BLE,1657284607444820770,C0:F8:BB:9D:12:93,-61
BLE,1657284607473910620,C8:69:CD:61:6F:2C,-93
BLE,1657284607479120375,80:47:86:70:AC:85,-89
BLE,1657284607484398568,04:4D:44:40:9D:4E,-87
BLE,1657284607494170010,D0:03:DF:C9:BE:CF,-72
BLE,1657284607496478275,C0:F8:BB:9D:12:93,-50
BLE,1657284607499550129,DF:A6:DC:DC:2E:81,-15
BLE,1657284607519692436,67:0A:1C:D8:A3:54,-87
BLE,1657284607530415487,F0:3F:B0:47:E5:DB,-84
BLE,1657284607546047149,C0:F8:BB:9D:12:93,-68
BLE,1657284607597868090,DF:A6:DC:DC:2E:81,-40
BLE,1657284607631535928,80:47:86:70:AC:85,-88
BLE,1657284607636550737,2D:A3:70:35:F9:29,-83
BLE,1657284607643838186,C0:F8:BB:9D:12:93,-61
BLE,1657284607659069851,C8:69:CD:61:6F:2C,-91
BLE,1657284607665635482,04:4D:44:40:9D:4E,-89
BLE,1657284607696608860,C0:F8:BB:9D:12:93,-66
BLE,1657284607739926840,2D:A3:70:35:F9:29,-84
BLE,1657284607747214081,C0:F8:BB:9D:12:93,-68
BLE,1657284607787802236,80:47:86:70:AC:85,-86
BLE,1657284607794894738,C0:F8:BB:9D:12:93,-68
BLE,1657284607811443633,DF:A6:DC:DC:2E:81,-24
BLE,1657284607815240430,D0:03:DF:C9:BE:CF,-74
BLE,1657284607845562250,C0:F8:BB:9D:12:93,-60
BLE,1657284607848138326,04:4D:44:40:9D:4E,-88
BLE,1657284607893974777,C0:F8:BB:9D:12:93,-60
BLE,1657284607912815479,DF:A6:DC:DC:2E:81,-40
BLE,1657284607938596237,F0:3F:B0:47:E5:DB,-84
BLE,1657284607943632608,24:5A:9F:AA:CB:C3,-91
BLE,1657284607945723896,C0:F8:BB:9D:12:93,-65
BLE,1657284607987992456,78:54:93:F3:B6:F4,-90
BLE,1657284607997814314,C0:F8:BB:9D:12:93,-68
BLE,1657284608015406536,DF:A6:DC:DC:2E:81,-42
BLE,1657284608033637138,04:4D:44:40:9D:4E,-94
BLE,1657284608034934160,67:0A:1C:D8:A3:54,-88
BLE,1657284608109171455,D0:03:DF:C9:BE:CF,-74
BLE,1657284608116064689,DF:A6:DC:DC:2E:81,-41
BLE,1657284608146733069,C0:F8:BB:9D:12:93,-66
BLE,1657284608152312040,2D:A3:70:35:F9:29,-81
BLE,1657284608194763047,C0:F8:BB:9D:12:93,-66
BLE,1657284608204440427,C8:69:CD:61:6F:2C,-87
BLE,1657284608214870563,04:4D:44:40:9D:4E,-81
BLE,1657284608222027753,DF:A6:DC:DC:2E:81,-45
BLE,1657284608247951843,C0:F8:BB:9D:12:93,-68
BLE,1657284608259049109,78:54:93:F3:B6:F4,-88
BLE,1657284608261169511,2D:A3:70:35:F9:29,-82
BLE,1657284608263469443,D0:03:DF:C9:BE:CF,-73
BLE,1657284608287588546,67:0A:1C:D8:A3:54,-85
BLE,1657284608295349273,C0:F8:BB:9D:12:93,-61
BLE,1657284608321963775,DF:A6:DC:DC:2E:81,-41
BLE,1657284608344663409,C0:F8:BB:9D:12:93,-61
BLE,1657284608366753880,2D:A3:70:35:F9:29,-90
BLE,1657284608385697185,C8:69:CD:61:6F:2C,-89
BLE,1657284608394052544,C0:F8:BB:9D:12:93,-66
BLE,1657284608397258824,04:4D:44:40:9D:4E,-91
BLE,1657284608425143838,DF:A6:DC:DC:2E:81,-46
BLE,1657284608446330721,C0:F8:BB:9D:12:93,-68
BLE,1657284608453284319,D0:03:DF:C9:BE:CF,-75
BLE,1657284608493916067,24:5A:9F:AA:CB:C3,-95
BLE,1657284608523502840,DF:A6:DC:DC:2E:81,-40
BLE,1657284608539695644,78:54:93:F3:B6:F4,-89
BLE,1657284608551622019,67:0A:1C:D8:A3:54,-87
BLE,1657284608561446638,80:47:86:70:AC:85,-90
BLE,1657284608570732146,C8:69:CD:61:6F:2C,-88
BLE,1657284608576194556,2D:A3:70:35:F9:29,-87
BLE,1657284608582780083,04:4D:44:40:9D:4E,-93
BLE,1657284608593106001,C0:F8:BB:9D:12:93,-60
BLE,1657284608613290392,D0:03:DF:C9:BE:CF,-74
BLE,1657284608627849040,DF:A6:DC:DC:2E:81,-28
BLE,1657284608645048972,C0:F8:BB:9D:12:93,-65
BLE,1657284608697290952,C0:F8:BB:9D:12:93,-69
BLE,1657284608716431392,80:47:86:70:AC:85,-90
BLE,1657284608734164237,D0:03:DF:C9:BE:CF,-73
BLE,1657284608746049311,C0:F8:BB:9D:12:93,-61
