BLE,1657245840784989201,04:4D:44:40:9D:4E,-77
BLE,1657245840789542029,7B:03:2D:ED:C3:7B,-78
BLE,1657245840805301589,C0:F8:BB:9D:12:93,-51
BLE,1657245840814065424,D0:03:DF:C9:BE:CF,-70
BLE,1657245840821899579,7D:C3:7C:F3:60:75,-82
BLE,1657245840827030423,48:5A:88:69:FF:0B,-75
BLE,1657245840834596715,DF:A6:DC:DC:2E:81,-29
BLE,1657245840852777037,C0:F8:BB:9D:12:93,-51
BLE,1657245840904229223,C0:F8:BB:9D:12:93,-45
BLE,1657245840942116156,DF:A6:DC:DC:2E:81,-30
BLE,1657245840952833621,C0:F8:BB:9D:12:93,-45
BLE,1657245840967759177,04:4D:44:40:9D:4E,-79
BLE,1657245840969623797,DE:7E:FB:56:CB:59,-77
BLE,1657245840974042407,D0:03:DF:C9:BE:CF,-71
BLE,1657245840985889759,31:F1:2A:70:7C:4A,-69
BLE,1657245841003273837,C0:F8:BB:9D:12:93,-47
BLE,1657245841047190720,80:47:86:70:AC:85,-84
BLE,1657245841050050280,DF:A6:DC:DC:2E:81,-30
BLE,1657245841055690234,C0:F8:BB:9D:12:93,-52
BLE,1657245841064566829,7B:03:2D:ED:C3:7B,-77
BLE,1657245841078180000,7D:C3:7C:F3:60:75,-70
BLE,1657245841086629879,31:F1:2A:70:7C:4A,-75
BLE,1657245841095026113,D0:03:DF:C9:BE:CF,-61
BLE,1657245841152525595,DF:A6:DC:DC:2E:81,-30
BLE,1657245841164763673,C8:69:CD:61:6F:2C,-77
BLE,1657245841180376254,0F:7C:95:E1:00:56,-78
BLE,1657245841201451344,C0:F8:BB:9D:12:93,-47
BLE,1657245841254419039,D0:03:DF:C9:BE:CF,-61
BLE,1657245841254569038,C0:F8:BB:9D:12:93,-46
BLE,1657245841302633179,31:F1:2A:70:7C:4A,-73
BLE,1657245841334630003,7B:03:2D:ED:C3:7B,-76
BLE,1657245841348808221,C8:69:CD:61:6F:2C,-77
BLE,1657245841352067257,C0:F8:BB:9D:12:93,-44
BLE,1657245841362116968,DF:A6:DC:DC:2E:81,-30
BLE,1657245841400764988,D0:03:DF:C9:BE:CF,-68
BLE,1657245841468434387,DF:A6:DC:DC:2E:81,-30
BLE,1657245841574534828,4B:53:DF:D9:00:31,-79
BLE,1657245841645620189,48:5A:88:69:FF:0B,-84
BLE,1657245841686691575,DF:A6:DC:DC:2E:81,-31
BLE,1657245841702498009,C0:F8:BB:9D:12:93,-47
BLE,1657245841708672594,D0:03:DF:C9:BE:CF,-61
BLE,1657245841790923281,DF:A6:DC:DC:2E:81,-31
BLE,1657245841803203650,C0:F8:BB:9D:12:93,-44
BLE,1657245841812309722,31:F1:2A:70:7C:4A,-73
BLE,1657245841843504053,3B:4C:C8:28:9B:3E,-78
BLE,1657245841851947838,C0:F8:BB:9D:12:93,-44
BLE,1657245841855813796,7D:C3:7C:F3:60:75,-81
BLE,1657245841894080517,DF:A6:DC:DC:2E:81,-30
BLE,1657245841901679258,C0:F8:BB:9D:12:93,-46
BLE,1657245841917874960,31:F1:2A:70:7C:4A,-76
BLE,1657245841952757750,C0:F8:BB:9D:12:93,-52
BLE,1657245841962684753,6E:D7:F7:1C:06:FF,-82
BLE,1657245841984877958,80:47:86:70:AC:85,-85
BLE,1657245842002389639,DF:A6:DC:DC:2E:81,-30
BLE,1657245842011642116,D0:03:DF:C9:BE:CF,-61
BLE,1657245842024588105,74:F2:51:BE:E9:10,-80
BLE,1657245842051634031,C0:F8:BB:9D:12:93,-44
BLE,1657245842103395434,DF:A6:DC:DC:2E:81,-30
BLE,1657245842112967336,7D:C3:7C:F3:60:75,-67
BLE,1657245842144246509,31:F1:2A:70:7C:4A,-76
BLE,1657245842152950918,C0:F8:BB:9D:12:93,-47
BLE,1657245842153791223,7B:03:2D:ED:C3:7B,-81
BLE,1657245842165781178,D0:03:DF:C9:BE:CF,-70
BLE,1657245842204791747,90:DD:5D:B3:CD:3C,-83
BLE,1657245842206986000,DF:A6:DC:DC:2E:81,-30
BLE,1657245842242127747,04:4D:44:40:9D:4E,-84
BLE,1657245842254094785,C0:F8:BB:9D:12:93,-44
BLE,1657245842268474668,C8:69:CD:61:6F:2C,-78
BLE,1657245842286942383,0F:7C:95:E1:00:56,-83
BLE,1657245842297903440,74:F2:51:BE:E9:10,-82
BLE,1657245842304641927,C0:F8:BB:9D:12:93,-46
BLE,1657245842311918379,DF:A6:DC:DC:2E:81,-31
BLE,1657245842328619806,31:F1:2A:70:7C:4A,-73
BLE,1657245842335900267,D0:03:DF:C9:BE:CF,-61
BLE,1657245842354162619,C0:F8:BB:9D:12:93,-47
BLE,1657245842374591620,7D:C3:7C:F3:60:75,-79
BLE,1657245842382885876,56:A2:85:B5:4B:47,-82
BLE,1657245842402857954,C0:F8:BB:9D:12:93,-52
BLE,1657245842411808037,DF:A6:DC:DC:2E:81,-29
BLE,1657245842424744026,7B:03:2D:ED:C3:7B,-82
BLE,1657245842426345003,04:4D:44:40:9D:4E,-78
BLE,1657245842435181181,31:F1:2A:70:7C:4A,-75
BLE,1657245842452468697,C8:69:CD:61:6F:2C,-78
BLE,1657245842454188266,C0:F8:BB:9D:12:93,-44
BLE,1657245842479541967,D0:03:DF:C9:BE:CF,-67
BLE,1657245842502051212,C0:F8:BB:9D:12:93,-44
BLE,1657245842519770287,DF:A6:DC:DC:2E:81,-30
BLE,1657245842534881675,31:F1:2A:70:7C:4A,-73
BLE,1657245842554593650,C0:F8:BB:9D:12:93,-46
BLE,1657245842569301968,74:F2:51:BE:E9:10,-81
BLE,1657245842607553481,04:4D:44:40:9D:4E,-78
BLE,1657245842620794051,DF:A6:DC:DC:2E:81,-30
BLE,1657245842634762062,7D:C3:7C:F3:60:75,-69
BLE,1657245842637955370,31:F1:2A:70:7C:4A,-74
BLE,1657245842642167107,F0:3F:B0:47:E5:DB,-68
BLE,1657245842652311399,0F:7C:95:E1:00:56,-83
BLE,1657245842673831850,3B:4C:C8:28:9B:3E,-79
BLE,1657245842702449013,C0:F8:BB:9D:12:93,-44
BLE,1657245842727240635,DF:A6:DC:DC:2E:81,-30
BLE,1657245842743343890,31:F1:2A:70:7C:4A,-72
BLE,1657245842752359755,C0:F8:BB:9D:12:93,-44
BLE,1657245842774006350,6E:D7:F7:1C:06:FF,-87
BLE,1657245842792027766,D0:03:DF:C9:BE:CF,-67
BLE,1657245842802037685,C0:F8:BB:9D:12:93,-46
BLE,1657245842832244367,DF:A6:DC:DC:2E:81,-30
BLE,1657245842853147635,C0:F8:BB:9D:12:93,-52
BLE,1657245842886532729,7D:C3:7C:F3:60:75,-68
BLE,1657245842934788327,90:DD:5D:B3:CD:3C,-79
BLE,1657245842949260137,3B:4C:C8:28:9B:3E,-83
BLE,1657245842951917199,C0:F8:BB:9D:12:93,-44
BLE,1657245842957348457,31:F1:2A:70:7C:4A,-71
BLE,1657245842974180039,D0:03:DF:C9:BE:CF,-69
BLE,1657245843002877410,C0:F8:BB:9D:12:93,-47
BLE,1657245843039134512,DF:A6:DC:DC:2E:81,-29
BLE,1657245843048395635,F0:3F:B0:47:E5:DB,-70
BLE,1657245843054469544,C0:F8:BB:9D:12:93,-51
BLE,1657245843061709225,31:F1:2A:70:7C:4A,-76
BLE,1657245843103342481,C0:F8:BB:9D:12:93,-52
BLE,1657245843117930644,74:F2:51:BE:E9:10,-84
BLE,1657245843122010351,90:DD:5D:B3:CD:3C,-84
BLE,1657245843134102284,D0:03:DF:C9:BE:CF,-71
BLE,1657245843144677875,DF:A6:DC:DC:2E:81,-30
BLE,1657245843155723411,04:4D:44:40:9D:4E,-82
BLE,1657245843169594965,31:F1:2A:70:7C:4A,-75
BLE,1657245843181724502,C8:69:CD:61:6F:2C,-83
BLE,1657245843237314416,7B:03:2D:ED:C3:7B,-82
BLE,1657245843247274856,DF:A6:DC:DC:2E:81,-29
BLE,1657245843254629848,C0:F8:BB:9D:12:93,-47
BLE,1657245843264547789,D0:03:DF:C9:BE:CF,-67
BLE,1657245843272377100,31:F1:2A:70:7C:4A,-69
BLE,1657245843277566746,48:5A:88:69:FF:0B,-78
BLE,1657245843302987216,C0:F8:BB:9D:12:93,-52
BLE,1657245843318420373,6E:D7:F7:1C:06:FF,-83
BLE,1657245843354723047,DF:A6:DC:DC:2E:81,-29
BLE,1657245843371217705,4B:53:DF:D9:00:31,-83
BLE,1657245843377924265,31:F1:2A:70:7C:4A,-76
BLE,1657245843395893390,74:F2:51:BE:E9:10,-80
BLE,1657245843403457548,C0:F8:BB:9D:12:93,-44
BLE,1657245843415913905,D0:03:DF:C9:BE:CF,-61
BLE,1657245843453589849,C0:F8:BB:9D:12:93,-46
BLE,1657245843455287127,F0:3F:B0:47:E5:DB,-70
BLE,1657245843460105578,DF:A6:DC:DC:2E:81,-30
BLE,1657245843482108472,31:F1:2A:70:7C:4A,-70
BLE,1657245843504582196,C0:F8:BB:9D:12:93,-52
BLE,1657245843508397218,7B:03:2D:ED:C3:7B,-81
BLE,1657245843548876941,C8:69:CD:61:6F:2C,-79
BLE,1657245843562255270,DF:A6:DC:DC:2E:81,-29
BLE,1657245843575921097,D0:03:DF:C9:BE:CF,-61
BLE,1657245843581683967,31:F1:2A:70:7C:4A,-77
BLE,1657245843592113726,6E:D7:F7:1C:06:FF,-82
BLE,1657245843652300478,C0:F8:BB:9D:12:93,-45
BLE,1657245843665996096,90:DD:5D:B3:CD:3C,-85
BLE,1657245843702019918,C0:F8:BB:9D:12:93,-46
BLE,1657245843729800891,C8:69:CD:61:6F:2C,-78
BLE,1657245843753392158,C0:F8:BB:9D:12:93,-52
BLE,1657245843776391242,DF:A6:DC:DC:2E:81,-31
BLE,1657245843778641641,7B:03:2D:ED:C3:7B,-80
BLE,1657245843791131592,31:F1:2A:70:7C:4A,-73
BLE,1657245843823115916,48:5A:88:69:FF:0B,-78
BLE,1657245843851676726,C0:F8:BB:9D:12:93,-45
BLE,1657245843862133464,6E:D7:F7:1C:06:FF,-82
BLE,1657245843876767356,DF:A6:DC:DC:2E:81,-30
BLE,1657245843903048549,C0:F8:BB:9D:12:93,-46
BLE,1657245843924410980,7D:C3:7C:F3:60:75,-79
BLE,1657245843925734615,0F:7C:95:E1:00:56,-82
BLE,1657245843946585279,74:F2:51:BE:E9:10,-83
BLE,1657245843951194408,C0:F8:BB:9D:12:93,-47
BLE,1657245843997416429,31:F1:2A:70:7C:4A,-71
BLE,1657245844003862783,C0:F8:BB:9D:12:93,-51
BLE,1657245844048435130,7B:03:2D:ED:C3:7B,-82
BLE,1657245844051600730,C0:F8:BB:9D:12:93,-44
BLE,1657245844054185552,D0:03:DF:C9:BE:CF,-70
BLE,1657245844066358631,04:4D:44:40:9D:4E,-78
BLE,1657245844094251426,DF:A6:DC:DC:2E:81,-31
BLE,1657245844179547244,7D:C3:7C:F3:60:75,-68
BLE,1657245844194759517,DF:A6:DC:DC:2E:81,-30
BLE,1657245844204620687,C0:F8:BB:9D:12:93,-52
BLE,1657245844209213931,31:F1:2A:70:7C:4A,-72
BLE,1657245844250127870,04:4D:44:40:9D:4E,-78
BLE,1657245844263781041,F0:3F:B0:47:E5:DB,-69
BLE,1657245844274460694,C8:69:CD:61:6F:2C,-78
BLE,1657245844288279227,0F:7C:95:E1:00:56,-81
BLE,1657245844302256510,DF:A6:DC:DC:2E:81,-30
BLE,1657245844317114358,31:F1:2A:70:7C:4A,-73
BLE,1657245844324507580,3B:4C:C8:28:9B:3E,-82
BLE,1657245844353212399,C0:F8:BB:9D:12:93,-47
BLE,1657245844364436631,48:5A:88:69:FF:0B,-78
BLE,1657245844374981962,D0:03:DF:C9:BE:CF,-61
BLE,1657245844398777082,90:DD:5D:B3:CD:3C,-80
BLE,1657245844404824533,C0:F8:BB:9D:12:93,-52
BLE,1657245844407601385,4B:53:DF:D9:00:31,-82
BLE,1657245844409128716,DF:A6:DC:DC:2E:81,-31
BLE,1657245844415469082,31:F1:2A:70:7C:4A,-75
BLE,1657245844436147664,80:47:86:70:AC:85,-80
BLE,1657245844444608325,7D:C3:7C:F3:60:75,-81
BLE,1657245844454946470,C0:F8:BB:9D:12:93,-51
BLE,1657245844496770610,74:F2:51:BE:E9:10,-81
BLE,1657245844509718109,DF:A6:DC:DC:2E:81,-30
BLE,1657245844551119180,C0:F8:BB:9D:12:93,-61
BLE,1657245844581258206,90:DD:5D:B3:CD:3C,-93
BLE,1657245844593474097,7B:03:2D:ED:C3:7B,-87
BLE,1657245844602052777,C0:F8:BB:9D:12:93,-63
BLE,1657245844612856388,DF:A6:DC:DC:2E:81,-48
BLE,1657245844652943042,C0:F8:BB:9D:12:93,-68
BLE,1657245844668642602,F0:3F:B0:47:E5:DB,-81
BLE,1657245844675385933,6E:D7:F7:1C:06:FF,-94
BLE,1657245844702850918,7D:C3:7C:F3:60:75,-84
BLE,1657245844715907948,DF:A6:DC:DC:2E:81,-30
BLE,1657245844727977590,31:F1:2A:70:7C:4A,-87
BLE,1657245844752956554,C0:F8:BB:9D:12:93,-60
BLE,1657245844766043792,74:F2:51:BE:E9:10,-94
BLE,1657245844799484927,D0:03:DF:C9:BE:CF,-82
BLE,1657245844803517811,C0:F8:BB:9D:12:93,-63
BLE,1657245844835836820,31:F1:2A:70:7C:4A,-87
BLE,1657245844867165368,7B:03:2D:ED:C3:7B,-89
BLE,1657245844879292509,3B:4C:C8:28:9B:3E,-94
BLE,1657245844903051014,C0:F8:BB:9D:12:93,-69
BLE,1657245844909291693,48:5A:88:69:FF:0B,-92
BLE,1657245844924619277,DF:A6:DC:DC:2E:81,-48
BLE,1657245844935360336,31:F1:2A:70:7C:4A,-86
BLE,1657245844951620204,C0:F8:BB:9D:12:93,-59
BLE,1657245844972109152,DE:7E:FB:56:CB:59,-94
BLE,1657245844974208146,D0:03:DF:C9:BE:CF,-83
BLE,1657245845001089230,C0:F8:BB:9D:12:93,-61
BLE,1657245845012839968,C8:69:CD:61:6F:2C,-92
BLE,1657245845042225928,74:F2:51:BE:E9:10,-93
BLE,1657245845052690426,C0:F8:BB:9D:12:93,-63
BLE,1657245845057066224,80:47:86:70:AC:85,-94
BLE,1657245845103319443,C0:F8:BB:9D:12:93,-68
BLE,1657245845114487946,D0:03:DF:C9:BE:CF,-82
BLE,1657245845134307212,DF:A6:DC:DC:2E:81,-46
BLE,1657245845141696944,7B:03:2D:ED:C3:7B,-84
BLE,1657245845152568366,C0:F8:BB:9D:12:93,-69
BLE,1657245845157114475,3B:4C:C8:28:9B:3E,-92
BLE,1657245845172794661,04:4D:44:40:9D:4E,-90
BLE,1657245845195978483,C8:69:CD:61:6F:2C,-90
BLE,1657245845200712091,C0:F8:BB:9D:12:93,-60
BLE,1657245845220396410,7D:C3:7C:F3:60:75,-84
BLE,1657245845244225853,31:F1:2A:70:7C:4A,-87
BLE,1657245845252708388,C0:F8:BB:9D:12:93,-63
BLE,1657245845294154823,D0:03:DF:C9:BE:CF,-82
BLE,1657245845345476751,DF:A6:DC:DC:2E:81,-47
BLE,1657245845353908609,04:4D:44:40:9D:4E,-91
BLE,1657245845359900071,80:47:86:70:AC:85,-97
BLE,1657245845377865498,C8:69:CD:61:6F:2C,-91
BLE,1657245845412018555,7B:03:2D:ED:C3:7B,-84
BLE,1657245845421587123,56:A2:85:B5:4B:47,-96
BLE,1657245845427058641,D0:03:DF:C9:BE:CF,-82
BLE,1657245845429642995,3B:4C:C8:28:9B:3E,-93
BLE,1657245845446726294,31:F1:2A:70:7C:4A,-88
BLE,1657245845448917735,DF:A6:DC:DC:2E:81,-46
BLE,1657245845454291285,C0:F8:BB:9D:12:93,-62
BLE,1657245845474970440,7D:C3:7C:F3:60:75,-84
BLE,1657245845481824864,F0:3F:B0:47:E5:DB,-82
BLE,1657245845492872014,6E:D7:F7:1C:06:FF,-96
BLE,1657245845504183120,C0:F8:BB:9D:12:93,-63
BLE,1657245845516156565,80:47:86:70:AC:85,-95
BLE,1657245845554928907,C0:F8:BB:9D:12:93,-68
BLE,1657245845557033734,31:F1:2A:70:7C:4A,-87
BLE,1657245845615000087,D0:03:DF:C9:BE:CF,-76
BLE,1657245845653049882,C0:F8:BB:9D:12:93,-61
BLE,1657245845660768778,DF:A6:DC:DC:2E:81,-47
BLE,1657245845664772496,31:F1:2A:70:7C:4A,-87
BLE,1657245845672406236,80:47:86:70:AC:85,-93
BLE,1657245845681704806,7B:03:2D:ED:C3:7B,-84
BLE,1657245845703294371,C0:F8:BB:9D:12:93,-63
BLE,1657245845719560750,04:4D:44:40:9D:4E,-94
BLE,1657245845721667660,48:5A:88:69:FF:0B,-94
BLE,1657245845735952283,D0:03:DF:C9:BE:CF,-78
BLE,1657245845752080903,C0:F8:BB:9D:12:93,-63
BLE,1657245845763584507,DF:A6:DC:DC:2E:81,-46
BLE,1657245845804189178,C0:F8:BB:9D:12:93,-68
BLE,1657245845852576807,C0:F8:BB:9D:12:93,-60
BLE,1657245845874231996,31:F1:2A:70:7C:4A,-88
BLE,1657245845891255504,D0:03:DF:C9:BE:CF,-77
BLE,1657245845901932969,04:4D:44:40:9D:4E,-94
BLE,1657245845927564636,C8:69:CD:61:6F:2C,-95
BLE,1657245845951085852,C0:F8:BB:9D:12:93,-63
BLE,1657245845975955442,56:A2:85:B5:4B:47,-97
BLE,1657245845979585569,3B:4C:C8:28:9B:3E,-94
BLE,1657245845980184054,DF:A6:DC:DC:2E:81,-46
BLE,1657245845989604915,7D:C3:7C:F3:60:75,-83
BLE,1657245845995986478,48:5A:88:69:FF:0B,-90
BLE,1657245846004908853,C0:F8:BB:9D:12:93,-69
BLE,1657245846054220016,D0:03:DF:C9:BE:CF,-83
BLE,1657245846077974719,31:F1:2A:70:7C:4A,-88
BLE,1657245846080152045,DF:A6:DC:DC:2E:81,-46
BLE,1657245846084711331,04:4D:44:40:9D:4E,-96
BLE,1657245846101449008,C0:F8:BB:9D:12:93,-60
BLE,1657245846129196231,49:30:03:A6:07:B9,-96
BLE,1657245846137958973,74:F2:51:BE:E9:10,-95
BLE,1657245846154222382,C0:F8:BB:9D:12:93,-62
BLE,1657245846183566624,DF:A6:DC:DC:2E:81,-48
BLE,1657245846199218580,D0:03:DF:C9:BE:CF,-76
BLE,1657245846221319339,90:DD:5D:B3:CD:3C,-91
BLE,1657245846251690968,7D:C3:7C:F3:60:75,-65
BLE,1657245846254629850,C0:F8:BB:9D:12:93,-51
BLE,1657245846271781794,48:5A:88:69:FF:0B,-90
BLE,1657245846281682391,DF:A6:DC:DC:2E:81,-45
BLE,1657245846290553725,C8:69:CD:61:6F:2C,-97
BLE,1657245846292370377,31:F1:2A:70:7C:4A,-84
BLE,1657245846295736600,80:47:86:70:AC:85,-96
BLE,1657245846350998027,C0:F8:BB:9D:12:93,-60
BLE,1657245846374166589,D0:03:DF:C9:BE:CF,-81
BLE,1657245846384772441,DF:A6:DC:DC:2E:81,-48
BLE,1657245846398032906,31:F1:2A:70:7C:4A,-88
BLE,1657245846449786393,04:4D:44:40:9D:4E,-96
BLE,1657245846453636935,C0:F8:BB:9D:12:93,-69
BLE,1657245846476617895,C8:69:CD:61:6F:2C,-91
BLE,1657245846500958322,7B:03:2D:ED:C3:7B,-94
BLE,1657245846505813387,D0:03:DF:C9:BE:CF,-82
BLE,1657245846507082908,7D:C3:7C:F3:60:75,-84
BLE,1657245846524095687,56:A2:85:B5:4B:47,-95
BLE,1657245846527259567,3B:4C:C8:28:9B:3E,-92
BLE,1657245846544666666,48:5A:88:69:FF:0B,-89
BLE,1657245846550994375,C0:F8:BB:9D:12:93,-60
BLE,1657245846583484997,6E:D7:F7:1C:06:FF,-94
BLE,1657245846604622586,C0:F8:BB:9D:12:93,-63
BLE,1657245846624870808,31:F1:2A:70:7C:4A,-84
BLE,1657245846633932870,04:4D:44:40:9D:4E,-92
BLE,1657245846654629525,C0:F8:BB:9D:12:93,-69
BLE,1657245846681038842,49:30:03:A6:07:B9,-98
BLE,1657245846684928810,74:F2:51:BE:E9:10,-95
BLE,1657245846695006697,D0:03:DF:C9:BE:CF,-76
BLE,1657245846696597101,DF:A6:DC:DC:2E:81,-46
BLE,1657245846704779639,C0:F8:BB:9D:12:93,-69
BLE,1657245846722280122,31:F1:2A:70:7C:4A,-87
BLE,1657245846767483662,7D:C3:7C:F3:60:75,-84
BLE,1657245846806114287,DF:A6:DC:DC:2E:81,-47
BLE,1657245846814262554,48:5A:88:69:FF:0B,-89
BLE,1657245846816400922,04:4D:44:40:9D:4E,-91
BLE,1657245846831121167,31:F1:2A:70:7C:4A,-86
BLE,1657245846839617296,C8:69:CD:61:6F:2C,-90
BLE,1657245846849511070,0F:7C:95:E1:00:56,-93
BLE,1657245846853522236,C0:F8:BB:9D:12:93,-63
BLE,1657245846857959908,6E:D7:F7:1C:06:FF,-95
BLE,1657245846902016009,C0:F8:BB:9D:12:93,-68
BLE,1657245846904478021,80:47:86:70:AC:85,-95
BLE,1657245846939834661,31:F1:2A:70:7C:4A,-85
BLE,1657245846951868730,C0:F8:BB:9D:12:93,-69
BLE,1657245846960096059,74:F2:51:BE:E9:10,-93
BLE,1657245846996402067,04:4D:44:40:9D:4E,-91
BLE,1657245847001201976,C0:F8:BB:9D:12:93,-60
BLE,1657245847014523431,DF:A6:DC:DC:2E:81,-47
BLE,1657245847015968419,D0:03:DF:C9:BE:CF,-77
BLE,1657245847033230779,0F:7C:95:E1:00:56,-93
BLE,1657245847047964931,31:F1:2A:70:7C:4A,-88
BLE,1657245847054278004,C0:F8:BB:9D:12:93,-63
BLE,1657245847076681990,3B:4C:C8:28:9B:3E,-94
BLE,1657245847086687221,48:5A:88:69:FF:0B,-91
BLE,1657245847104890615,C0:F8:BB:9D:12:93,-69
BLE,1657245847107202159,F0:3F:B0:47:E5:DB,-94
BLE,1657245847122358703,DF:A6:DC:DC:2E:81,-47
BLE,1657245847131969198,6E:D7:F7:1C:06:FF,-93
BLE,1657245847134245690,D0:03:DF:C9:BE:CF,-81
BLE,1657245847153343139,31:F1:2A:70:7C:4A,-87
BLE,1657245847154102768,C0:F8:BB:9D:12:93,-69
BLE,1657245847201834309,C0:F8:BB:9D:12:93,-61
BLE,1657245847227290248,49:30:03:A6:07:B9,-96
BLE,1657245847229278201,DF:A6:DC:DC:2E:81,-46
BLE,1657245847252286504,C0:F8:BB:9D:12:93,-60
BLE,1657245847265875873,31:F1:2A:70:7C:4A,-88
BLE,1657245847284252391,7D:C3:7C:F3:60:75,-83
BLE,1657245847287515125,D0:03:DF:C9:BE:CF,-77
BLE,1657245847302992395,C0:F8:BB:9D:12:93,-62
BLE,1657245847322450415,90:DD:5D:B3:CD:3C,-91
BLE,1657245847352593920,C0:F8:BB:9D:12:93,-68
BLE,1657245847355401450,56:A2:85:B5:4B:47,-94
BLE,1657245847356643158,48:5A:88:69:FF:0B,-89
BLE,1657245847359568812,04:4D:44:40:9D:4E,-98
BLE,1657245847361718899,31:F1:2A:70:7C:4A,-88
BLE,1657245847391786936,C8:69:CD:61:6F:2C,-97
BLE,1657245847402202893,0F:7C:95:E1:00:56,-97
BLE,1657245847436763082,DF:A6:DC:DC:2E:81,-46
BLE,1657245847451223486,C0:F8:BB:9D:12:93,-60
BLE,1657245847454159347,D0:03:DF:C9:BE:CF,-82
BLE,1657245847464597804,31:F1:2A:70:7C:4A,-88
BLE,1657245847502983535,C0:F8:BB:9D:12:93,-62
BLE,1657245847505957365,90:DD:5D:B3:CD:3C,-95
BLE,1657245847551711682,C0:F8:BB:9D:12:93,-63
BLE,1657245847566638957,31:F1:2A:70:7C:4A,-89
BLE,1657245847584775685,7B:03:2D:ED:C3:7B,-76
BLE,1657245847603232514,C0:F8:BB:9D:12:93,-68
BLE,1657245847615012159,D0:03:DF:C9:BE:CF,-76
BLE,1657245847625957747,3B:4C:C8:28:9B:3E,-93
BLE,1657245847629197981,48:5A:88:69:FF:0B,-92
BLE,1657245847646002480,DF:A6:DC:DC:2E:81,-48
BLE,1657245847651748215,C0:F8:BB:9D:12:93,-61
BLE,1657245847670862800,31:F1:2A:70:7C:4A,-88
BLE,1657245847702198014,C0:F8:BB:9D:12:93,-61
BLE,1657245847727246093,04:4D:44:40:9D:4E,-98
BLE,1657245847751230534,C0:F8:BB:9D:12:93,-63
BLE,1657245847752897604,DF:A6:DC:DC:2E:81,-44
BLE,1657245847756794239,4B:53:DF:D9:00:31,-94
BLE,1657245847774841749,31:F1:2A:70:7C:4A,-84
BLE,1657245847783946987,49:30:03:A6:07:B9,-99
BLE,1657245847794310810,7D:C3:7C:F3:60:75,-91
BLE,1657245847803960367,C0:F8:BB:9D:12:93,-69
BLE,1657245847837436189,80:47:86:70:AC:85,-95
BLE,1657245847854784799,7B:03:2D:ED:C3:7B,-89
BLE,1657245847894789475,3B:4C:C8:28:9B:3E,-91
BLE,1657245847903466331,C0:F8:BB:9D:12:93,-60
BLE,1657245847916768307,F0:3F:B0:47:E5:DB,-94
BLE,1657245847935153523,D0:03:DF:C9:BE:CF,-77
BLE,1657245847946677388,6E:D7:F7:1C:06:FF,-92
