BLE,1657272780948678666,90:DD:5D:B3:CD:3C,-77
BLE,1657272780963673398,C0:F8:BB:9D:12:93,-46
BLE,1657272780993826145,D0:03:DF:C9:BE:CF,-55
BLE,1657272781011910294,C0:F8:BB:9D:12:93,-46
BLE,1657272781045355639,DF:A6:DC:DC:2E:81,-39
BLE,1657272781063852085,C0:F8:BB:9D:12:93,-48
BLE,1657272781071481042,80:47:86:70:AC:85,-74
BLE,1657272781099005370,C8:69:CD:61:6F:2C,-79
BLE,1657272781101434829,04:4D:44:40:9D:4E,-79
BLE,1657272781115360641,C0:F8:BB:9D:12:93,-54
BLE,1657272781128753842,23:90:98:6C:23:19,-41
BLE,1657272781145327919,DF:A6:DC:DC:2E:81,-42
BLE,1657272781163088938,C0:F8:BB:9D:12:93,-53
BLE,1657272781165040423,F0:3F:B0:47:E5:DB,-71
BLE,1657272781180219585,6D:8D:7D:2C:4B:FA,-80
BLE,1657272781183413742,D0:03:DF:C9:BE:CF,-60
BLE,1657272781192032244,47:D6:7E:C5:DA:34,-66
BLE,1657272781213862485,C0:F8:BB:9D:12:93,-46
BLE,1657272781220571220,80:47:86:70:AC:85,-75
BLE,1657272781233104774,23:90:98:6C:23:19,-42
BLE,1657272781264084409,C0:F8:BB:9D:12:93,-48
BLE,1657272781280192646,C8:69:CD:61:6F:2C,-80
BLE,1657272781287056540,04:4D:44:40:9D:4E,-79
BLE,1657272781301439650,D0:03:DF:C9:BE:CF,-58
BLE,1657272781343089584,23:90:98:6C:23:19,-43
BLE,1657272781349623161,66:53:74:58:A2:1A,-73
BLE,1657272781354034783,4E:C6:82:40:C7:D0,-79
BLE,1657272781361636864,DF:A6:DC:DC:2E:81,-39
BLE,1657272781446856029,23:90:98:6C:23:19,-41
BLE,1657272781458067638,D0:03:DF:C9:BE:CF,-59
BLE,1657272781462468218,C0:F8:BB:9D:12:93,-44
BLE,1657272781513671249,C0:F8:BB:9D:12:93,-48
BLE,1657272781555157119,23:90:98:6C:23:19,-41
BLE,1657272781563930935,C0:F8:BB:9D:12:93,-54
BLE,1657272781565961587,DF:A6:DC:DC:2E:81,-38
BLE,1657272781568379224,F0:3F:B0:47:E5:DB,-71
BLE,1657272781622652556,D0:03:DF:C9:BE:CF,-55
BLE,1657272781653772766,04:4D:44:40:9D:4E,-74
BLE,1657272781663140965,C0:F8:BB:9D:12:93,-46
BLE,1657272781720568298,47:D6:7E:C5:DA:34,-70
BLE,1657272781720716529,C0:F8:BB:9D:12:93,-49
BLE,1657272781770430738,C0:F8:BB:9D:12:93,-54
BLE,1657272781787685033,D0:03:DF:C9:BE:CF,-55
BLE,1657272781835716094,80:47:86:70:AC:85,-75
BLE,1657272781835804012,C8:69:CD:61:6F:2C,-78
BLE,1657272781835871409,04:4D:44:40:9D:4E,-76
BLE,1657272781864478980,C0:F8:BB:9D:12:93,-46
BLE,1657272781986931770,80:47:86:70:AC:85,-74
BLE,1657272781998878389,0F:7C:95:E1:00:56,-84
BLE,1657272782013497492,C0:F8:BB:9D:12:93,-54
BLE,1657272782140599515,80:47:86:70:AC:85,-73
BLE,1657272782174746120,66:53:74:58:A2:1A,-79
BLE,1657272782185005633,23:90:98:6C:23:19,-40
BLE,1657272782226553484,47:D6:7E:C5:DA:34,-69
BLE,1657272782287483992,23:90:98:6C:23:19,-40
BLE,1657272782361402539,C0:F8:BB:9D:12:93,-46
BLE,1657272782366699589,0F:7C:95:E1:00:56,-73
BLE,1657272782380158312,04:4D:44:40:9D:4E,-80
BLE,1657272782385205567,C8:69:CD:61:6F:2C,-83
BLE,1657272782391262524,23:90:98:6C:23:19,-40
BLE,1657272782404518431,D1:04:CE:CB:F5:79,-69
BLE,1657272782411211230,C0:F8:BB:9D:12:93,-49
BLE,1657272782414909821,90:DD:5D:B3:CD:3C,-77
BLE,1657272782448425689,80:47:86:70:AC:85,-78
BLE,1657272782450823169,66:53:74:58:A2:1A,-72
BLE,1657272782464307622,C0:F8:BB:9D:12:93,-54
BLE,1657272782496249926,23:90:98:6C:23:19,-42
BLE,1657272782507310961,DF:A6:DC:DC:2E:81,-38
BLE,1657272782512447176,C0:F8:BB:9D:12:93,-54
BLE,1657272782547918070,0F:7C:95:E1:00:56,-75
BLE,1657272782561689036,C0:F8:BB:9D:12:93,-45
BLE,1657272782595805589,23:90:98:6C:23:19,-41
BLE,1657272782608488416,80:47:86:70:AC:85,-79
BLE,1657272782662855242,C0:F8:BB:9D:12:93,-48
BLE,1657272782698047903,D0:03:DF:C9:BE:CF,-58
BLE,1657272782699529225,23:90:98:6C:23:19,-41
BLE,1657272782712102988,C0:F8:BB:9D:12:93,-54
BLE,1657272782719390378,DF:A6:DC:DC:2E:81,-41
BLE,1657272782726789435,4E:C6:82:40:C7:D0,-80
BLE,1657272782729253323,0F:7C:95:E1:00:56,-76
BLE,1657272782732660817,6D:8D:7D:2C:4B:FA,-80
BLE,1657272782743137260,47:D6:7E:C5:DA:34,-66
BLE,1657272782749622659,04:4D:44:40:9D:4E,-80
BLE,1657272782752216757,C8:69:CD:61:6F:2C,-81
BLE,1657272782764059937,C0:F8:BB:9D:12:93,-46
BLE,1657272782802789781,23:90:98:6C:23:19,-40
BLE,1657272782812580642,C0:F8:BB:9D:12:93,-46
BLE,1657272782823946316,DF:A6:DC:DC:2E:81,-39
BLE,1657272782856889311,D0:03:DF:C9:BE:CF,-58
BLE,1657272782862774807,C0:F8:BB:9D:12:93,-49
BLE,1657272782905667832,23:90:98:6C:23:19,-40
BLE,1657272782913548355,C0:F8:BB:9D:12:93,-54
BLE,1657272782924442773,DF:A6:DC:DC:2E:81,-43
BLE,1657272782935934750,C8:69:CD:61:6F:2C,-80
BLE,1657272782938723538,04:4D:44:40:9D:4E,-77
BLE,1657272782961958903,C0:F8:BB:9D:12:93,-54
BLE,1657272783004977763,4E:C6:82:40:C7:D0,-77
BLE,1657272783007978897,47:D6:7E:C5:DA:34,-77
BLE,1657272783028590425,DF:A6:DC:DC:2E:81,-38
BLE,1657272783060894715,C0:F8:BB:9D:12:93,-46
BLE,1657272783112151917,C0:F8:BB:9D:12:93,-48
BLE,1657272783119834260,04:4D:44:40:9D:4E,-78
BLE,1657272783127488843,DF:A6:DC:DC:2E:81,-42
BLE,1657272783164689240,C0:F8:BB:9D:12:93,-55
BLE,1657272783183517463,D0:03:DF:C9:BE:CF,-60
BLE,1657272783223912331,23:90:98:6C:23:19,-41
BLE,1657272783230265333,80:47:86:70:AC:85,-73
BLE,1657272783262317953,C0:F8:BB:9D:12:93,-45
BLE,1657272783267234322,47:D6:7E:C5:DA:34,-76
BLE,1657272783299845647,C8:69:CD:61:6F:2C,-78
BLE,1657272783313916566,C0:F8:BB:9D:12:93,-48
BLE,1657272783335461440,DF:A6:DC:DC:2E:81,-41
BLE,1657272783364053857,C0:F8:BB:9D:12:93,-54
BLE,1657272783389009715,80:47:86:70:AC:85,-79
BLE,1657272783412897329,C0:F8:BB:9D:12:93,-54
BLE,1657272783439014920,DF:A6:DC:DC:2E:81,-43
BLE,1657272783461084854,C0:F8:BB:9D:12:93,-46
BLE,1657272783544399519,23:90:98:6C:23:19,-40
BLE,1657272783546698925,DF:A6:DC:DC:2E:81,-38
BLE,1657272783551035911,66:53:74:58:A2:1A,-76
BLE,1657272783552449836,4E:C6:82:40:C7:D0,-82
BLE,1657272783561616575,C0:F8:BB:9D:12:93,-49
BLE,1657272783597194763,F0:3F:B0:47:E5:DB,-73
BLE,1657272783637583276,49:DA:9D:85:06:DD,-87
BLE,1657272783647649871,DF:A6:DC:DC:2E:81,-41
BLE,1657272783650741110,23:90:98:6C:23:19,-40
BLE,1657272783664047748,04:4D:44:40:9D:4E,-82
BLE,1657272783666583303,C8:69:CD:61:6F:2C,-82
BLE,1657272783694711651,90:DD:5D:B3:CD:3C,-76
BLE,1657272783705307003,80:47:86:70:AC:85,-80
BLE,1657272783713439352,C0:F8:BB:9D:12:93,-45
BLE,1657272783763893939,C0:F8:BB:9D:12:93,-49
BLE,1657272783812192611,C0:F8:BB:9D:12:93,-53
BLE,1657272783821518675,D0:03:DF:C9:BE:CF,-58
BLE,1657272783827682612,42:66:2A:3D:D4:13,-81
BLE,1657272783849650200,04:4D:44:40:9D:4E,-79
BLE,1657272783854386722,80:47:86:70:AC:85,-74
BLE,1657272783857846821,DF:A6:DC:DC:2E:81,-38
BLE,1657272783876007587,90:DD:5D:B3:CD:3C,-72
BLE,1657272783910687430,C0:F8:BB:9D:12:93,-46
BLE,1657272783957834732,23:90:98:6C:23:19,-40
BLE,1657272783959791426,DF:A6:DC:DC:2E:81,-42
BLE,1657272783963123293,C0:F8:BB:9D:12:93,-48
BLE,1657272783981501093,D0:03:DF:C9:BE:CF,-58
BLE,1657272784003148990,F0:3F:B0:47:E5:DB,-71
BLE,1657272784010659247,80:47:86:70:AC:85,-74
BLE,1657272784011824159,0F:7C:95:E1:00:56,-73
BLE,1657272784027863022,C8:69:CD:61:6F:2C,-81
BLE,1657272784048141994,47:D6:7E:C5:DA:34,-69
BLE,1657272784067243971,23:90:98:6C:23:19,-41
BLE,1657272784093521409,66:53:74:58:A2:1A,-74
BLE,1657272784097693341,42:66:2A:3D:D4:13,-81
BLE,1657272784102548354,D0:03:DF:C9:BE:CF,-55
BLE,1657272784108734740,4E:C6:82:40:C7:D0,-77
BLE,1657272784164771071,C0:F8:BB:9D:12:93,-48
BLE,1657272784168156950,80:47:86:70:AC:85,-74
BLE,1657272784174996001,DF:A6:DC:DC:2E:81,-39
BLE,1657272784193100829,0F:7C:95:E1:00:56,-75
BLE,1657272784210266999,C8:69:CD:61:6F:2C,-79
BLE,1657272784213392406,04:4D:44:40:9D:4E,-79
BLE,1657272784253163881,D0:03:DF:C9:BE:CF,-58
BLE,1657272784262838230,C0:F8:BB:9D:12:93,-54
BLE,1657272784275272826,23:90:98:6C:23:19,-41
BLE,1657272784282010990,DF:A6:DC:DC:2E:81,-40
BLE,1657272784313218808,C0:F8:BB:9D:12:93,-53
BLE,1657272784361506856,C0:F8:BB:9D:12:93,-46
BLE,1657272784387604709,DF:A6:DC:DC:2E:81,-42
BLE,1657272784394583137,04:4D:44:40:9D:4E,-75
BLE,1657272784404685774,D1:04:CE:CB:F5:79,-67
BLE,1657272784423537539,D0:03:DF:C9:BE:CF,-61
BLE,1657272784461544563,C0:F8:BB:9D:12:93,-48
BLE,1657272784476068718,80:47:86:70:AC:85,-79
BLE,1657272784477778585,23:90:98:6C:23:19,-42
BLE,1657272784492880404,DF:A6:DC:DC:2E:81,-39
BLE,1657272784512325406,C0:F8:BB:9D:12:93,-54
BLE,1657272784557658415,D0:03:DF:C9:BE:CF,-61
BLE,1657272784572767682,C8:69:CD:61:6F:2C,-80
BLE,1657272784574607863,04:4D:44:40:9D:4E,-80
BLE,1657272784580978001,23:90:98:6C:23:19,-41
BLE,1657272784602809651,DF:A6:DC:DC:2E:81,-38
BLE,1657272784611626697,C0:F8:BB:9D:12:93,-45
BLE,1657272784648756835,66:53:74:58:A2:1A,-74
BLE,1657272784661508466,C0:F8:BB:9D:12:93,-48
BLE,1657272784686034162,C0:0A:1A:10:3D:56,-98
BLE,1657272784701075615,DF:A6:DC:DC:2E:81,-58
BLE,1657272784715217109,C0:F8:BB:9D:12:93,-70
BLE,1657272784720642651,D0:03:DF:C9:BE:CF,-73
BLE,1657272784747729215,0F:7C:95:E1:00:56,-95
BLE,1657272784755227806,C8:69:CD:61:6F:2C,-92
BLE,1657272784758805302,04:4D:44:40:9D:4E,-90
BLE,1657272784762306391,C0:F8:BB:9D:12:93,-70
BLE,1657272784785757281,6D:8D:7D:2C:4B:FA,-94
BLE,1657272784787328188,80:47:86:70:AC:85,-92
BLE,1657272784797210926,23:90:98:6C:23:19,-56
BLE,1657272784805468121,DF:A6:DC:DC:2E:81,-56
BLE,1657272784812281650,C0:F8:BB:9D:12:93,-62
BLE,1657272784814037820,47:D6:7E:C5:DA:34,-69
BLE,1657272784863664220,C0:F8:BB:9D:12:93,-65
BLE,1657272784903562885,23:90:98:6C:23:19,-58
BLE,1657272784910595740,DF:A6:DC:DC:2E:81,-57
BLE,1657272784914499751,C0:F8:BB:9D:12:93,-70
BLE,1657272784922322826,66:53:74:58:A2:1A,-88
BLE,1657272784940071712,C8:69:CD:61:6F:2C,-92
BLE,1657272784942399035,04:4D:44:40:9D:4E,-91
BLE,1657272784962895823,C0:F8:BB:9D:12:93,-70
BLE,1657272785008987956,23:90:98:6C:23:19,-58
BLE,1657272785061550492,D0:03:DF:C9:BE:CF,-74
BLE,1657272785074515147,47:D6:7E:C5:DA:34,-90
BLE,1657272785099050635,80:47:86:70:AC:85,-90
BLE,1657272785111976019,C0:F8:BB:9D:12:93,-65
BLE,1657272785115275022,23:90:98:6C:23:19,-57
BLE,1657272785121315885,C8:69:CD:61:6F:2C,-72
BLE,1657272785156346777,90:DD:5D:B3:CD:3C,-88
BLE,1657272785163229735,C0:F8:BB:9D:12:93,-70
BLE,1657272785182577966,D0:03:DF:C9:BE:CF,-70
BLE,1657272785200263726,42:66:2A:3D:D4:13,-91
BLE,1657272785202817094,4E:C6:82:40:C7:D0,-91
BLE,1657272785213537604,C0:F8:BB:9D:12:93,-70
BLE,1657272785216178682,DF:A6:DC:DC:2E:81,-59
BLE,1657272785221094738,23:90:98:6C:23:19,-57
BLE,1657272785225428963,F0:3F:B0:47:E5:DB,-78
BLE,1657272785252802563,80:47:86:70:AC:85,-89
BLE,1657272785262699312,C0:F8:BB:9D:12:93,-61
BLE,1657272785298050156,6D:8D:7D:2C:4B:FA,-98
BLE,1657272785305357443,04:4D:44:40:9D:4E,-93
BLE,1657272785310412094,C0:F8:BB:9D:12:93,-61
BLE,1657272785321344118,DF:A6:DC:DC:2E:81,-55
BLE,1657272785323310915,23:90:98:6C:23:19,-58
BLE,1657272785331932334,D0:03:DF:C9:BE:CF,-59
BLE,1657272785338992742,47:D6:7E:C5:DA:34,-88
BLE,1657272785365335756,C0:F8:BB:9D:12:93,-70
BLE,1657272785408231024,80:47:86:70:AC:85,-87
BLE,1657272785412326236,C0:F8:BB:9D:12:93,-70
BLE,1657272785419558157,DF:A6:DC:DC:2E:81,-57
BLE,1657272785432770524,23:90:98:6C:23:19,-40
BLE,1657272785478661302,4E:C6:82:40:C7:D0,-91
BLE,1657272785486630160,C8:69:CD:61:6F:2C,-94
BLE,1657272785490392972,04:4D:44:40:9D:4E,-92
BLE,1657272785503570598,D0:03:DF:C9:BE:CF,-78
BLE,1657272785511085908,C0:F8:BB:9D:12:93,-61
BLE,1657272785518446841,90:DD:5D:B3:CD:3C,-88
BLE,1657272785533578713,23:90:98:6C:23:19,-42
BLE,1657272785562329624,6D:8D:7D:2C:4B:FA,-97
BLE,1657272785563543390,C0:F8:BB:9D:12:93,-64
BLE,1657272785565741649,80:47:86:70:AC:85,-86
BLE,1657272785591093868,47:D6:7E:C5:DA:34,-90
BLE,1657272785614120743,C0:F8:BB:9D:12:93,-70
BLE,1657272785632367032,F0:3F:B0:47:E5:DB,-92
BLE,1657272785643215356,D0:03:DF:C9:BE:CF,-73
BLE,1657272785662576087,C0:F8:BB:9D:12:93,-70
BLE,1657272785699915239,90:DD:5D:B3:CD:3C,-88
BLE,1657272785703580184,52:80:E9:CC:7E:75,-91
BLE,1657272785713594591,C0:F8:BB:9D:12:93,-61
BLE,1657272785723234878,80:47:86:70:AC:85,-87
BLE,1657272785743552966,DF:A6:DC:DC:2E:81,-57
BLE,1657272785750287588,23:90:98:6C:23:19,-58
BLE,1657272785760482206,C0:F8:BB:9D:12:93,-61
BLE,1657272785811570502,C0:F8:BB:9D:12:93,-65
BLE,1657272785845535129,DF:A6:DC:DC:2E:81,-58
BLE,1657272785848807778,47:D6:7E:C5:DA:34,-81
BLE,1657272785852812468,C8:69:CD:61:6F:2C,-93
BLE,1657272785854718171,04:4D:44:40:9D:4E,-92
BLE,1657272785858628953,23:90:98:6C:23:19,-57
BLE,1657272785864043193,C0:F8:BB:9D:12:93,-70
BLE,1657272785877011025,80:47:86:70:AC:85,-86
BLE,1657272785962642602,C0:F8:BB:9D:12:93,-61
BLE,1657272785965386181,23:90:98:6C:23:19,-57
BLE,1657272786014102675,C0:F8:BB:9D:12:93,-65
BLE,1657272786037764246,C8:69:CD:61:6F:2C,-90
BLE,1657272786042785825,F0:3F:B0:47:E5:DB,-66
BLE,1657272786057986032,DF:A6:DC:DC:2E:81,-57
BLE,1657272786065309256,C0:F8:BB:9D:12:93,-70
BLE,1657272786102693514,D0:03:DF:C9:BE:CF,-70
BLE,1657272786104866825,47:D6:7E:C5:DA:34,-87
BLE,1657272786164148255,C0:F8:BB:9D:12:93,-61
BLE,1657272786167631844,DF:A6:DC:DC:2E:81,-57
BLE,1657272786169845051,23:90:98:6C:23:19,-57
BLE,1657272786191949362,80:47:86:70:AC:85,-86
BLE,1657272786214061798,C0:F8:BB:9D:12:93,-65
BLE,1657272786216682459,0F:7C:95:E1:00:56,-88
BLE,1657272786222609883,04:4D:44:40:9D:4E,-90
BLE,1657272786225451692,C8:69:CD:61:6F:2C,-89
BLE,1657272786251941896,D0:03:DF:C9:BE:CF,-73
BLE,1657272786264863478,C0:F8:BB:9D:12:93,-70
BLE,1657272786274071936,DF:A6:DC:DC:2E:81,-58
BLE,1657272786277876624,23:90:98:6C:23:19,-58
BLE,1657272786298559821,66:53:74:58:A2:1A,-88
BLE,1657272786313637578,4E:C6:82:40:C7:D0,-91
BLE,1657272786327464068,6D:8D:7D:2C:4B:FA,-99
BLE,1657272786344790033,80:47:86:70:AC:85,-94
BLE,1657272786369564223,47:D6:7E:C5:DA:34,-89
BLE,1657272786397942370,0F:7C:95:E1:00:56,-87
BLE,1657272786408222405,D1:04:CE:CB:F5:79,-81
BLE,1657272786423608239,D0:03:DF:C9:BE:CF,-78
BLE,1657272786437229935,90:DD:5D:B3:CD:3C,-88
BLE,1657272786445437025,F0:3F:B0:47:E5:DB,-84
BLE,1657272786463064921,C0:F8:BB:9D:12:93,-64
BLE,1657272786486629095,DF:A6:DC:DC:2E:81,-56
BLE,1657272786490357531,23:90:98:6C:23:19,-58
BLE,1657272786502303840,80:47:86:70:AC:85,-90
BLE,1657272786514135980,C0:F8:BB:9D:12:93,-71
BLE,1657272786560218481,D0:03:DF:C9:BE:CF,-78
BLE,1657272786568072181,42:66:2A:3D:D4:13,-96
BLE,1657272786582607952,6D:8D:7D:2C:4B:FA,-95
BLE,1657272786588016827,DF:A6:DC:DC:2E:81,-58
BLE,1657272786612778257,C0:F8:BB:9D:12:93,-62
BLE,1657272786622176770,90:DD:5D:B3:CD:3C,-88
BLE,1657272786627571063,47:D6:7E:C5:DA:34,-90
BLE,1657272786662788833,C0:F8:BB:9D:12:93,-64
BLE,1657272786697803475,23:90:98:6C:23:19,-58
BLE,1657272786715004021,C0:F8:BB:9D:12:93,-71
BLE,1657272786763938228,C0:F8:BB:9D:12:93,-70
BLE,1657272786770414566,04:4D:44:40:9D:4E,-91
BLE,1657272786772960225,C8:69:CD:61:6F:2C,-92
BLE,1657272786800474089,DF:A6:DC:DC:2E:81,-57
BLE,1657272786804801127,23:90:98:6C:23:19,-58
BLE,1657272786806589537,80:47:86:70:AC:85,-90
BLE,1657272786812979259,C0:F8:BB:9D:12:93,-61
BLE,1657272786844124942,F0:3F:B0:47:E5:DB,-92
BLE,1657272786862485869,C0:F8:BB:9D:12:93,-45
BLE,1657272786878325720,28:39:5E:30:C5:6E,-101
BLE,1657272786889224045,47:D6:7E:C5:DA:34,-89
BLE,1657272786907309447,23:90:98:6C:23:19,-58
BLE,1657272786911602526,C0:F8:BB:9D:12:93,-65
BLE,1657272786956218393,C8:69:CD:61:6F:2C,-91
BLE,1657272786958514986,04:4D:44:40:9D:4E,-89
BLE,1657272786963302499,28:39:5E:30:C5:6E,-99
BLE,1657272786966594784,80:47:86:70:AC:85,-77
BLE,1657272787003575807,DF:A6:DC:DC:2E:81,-56
BLE,1657272787009823809,23:90:98:6C:23:19,-58
BLE,1657272787102090846,6D:8D:7D:2C:4B:FA,-94
BLE,1657272787105240629,DF:A6:DC:DC:2E:81,-58
BLE,1657272787110811174,C0:F8:BB:9D:12:93,-62
BLE,1657272787123958280,66:53:74:58:A2:1A,-87
BLE,1657272787132342248,4E:C6:82:40:C7:D0,-95
BLE,1657272787137269919,04:4D:44:40:9D:4E,-90
BLE,1657272787139863444,C8:69:CD:61:6F:2C,-91
BLE,1657272787162965165,C0:F8:BB:9D:12:93,-65
BLE,1657272787210424926,DF:A6:DC:DC:2E:81,-56
BLE,1657272787212392192,C0:F8:BB:9D:12:93,-70
BLE,1657272787217432626,23:90:98:6C:23:19,-59
BLE,1657272787249312487,52:80:E9:CC:7E:75,-97
BLE,1657272787264297951,C0:F8:BB:9D:12:93,-62
BLE,1657272787311637398,DF:A6:DC:DC:2E:81,-57
BLE,1657272787322920416,23:90:98:6C:23:19,-58
BLE,1657272787326398953,04:4D:44:40:9D:4E,-91
BLE,1657272787337872131,D0:03:DF:C9:BE:CF,-70
BLE,1657272787365034532,C0:F8:BB:9D:12:93,-64
BLE,1657272787397353982,66:53:74:58:A2:1A,-91
BLE,1657272787402475250,47:D6:7E:C5:DA:34,-81
BLE,1657272787407843031,4E:C6:82:40:C7:D0,-91
BLE,1657272787422380521,80:47:86:70:AC:85,-94
BLE,1657272787429158947,23:90:98:6C:23:19,-57
BLE,1657272787503648190,D0:03:DF:C9:BE:CF,-77
BLE,1657272787505166232,C8:69:CD:61:6F:2C,-90
BLE,1657272787507480586,04:4D:44:40:9D:4E,-90
BLE,1657272787512972015,C0:F8:BB:9D:12:93,-61
BLE,1657272787522654230,DF:A6:DC:DC:2E:81,-56
BLE,1657272787535237579,90:DD:5D:B3:CD:3C,-100
BLE,1657272787563118063,C0:F8:BB:9D:12:93,-65
BLE,1657272787619879930,6D:8D:7D:2C:4B:FA,-97
BLE,1657272787626071733,DF:A6:DC:DC:2E:81,-58
BLE,1657272787634860655,23:90:98:6C:23:19,-57
BLE,1657272787657782894,F0:3F:B0:47:E5:DB,-93
BLE,1657272787664186418,C0:F8:BB:9D:12:93,-70
BLE,1657272787668185067,42:66:2A:3D:D4:13,-95
BLE,1657272787676608984,66:53:74:58:A2:1A,-93
BLE,1657272787684905815,4E:C6:82:40:C7:D0,-95
BLE,1657272787686061143,C8:69:CD:61:6F:2C,-90
BLE,1657272787690444537,04:4D:44:40:9D:4E,-92
BLE,1657272787713576466,C0:F8:BB:9D:12:93,-62
BLE,1657272787728898133,DF:A6:DC:DC:2E:81,-56
BLE,1657272787734898684,80:47:86:70:AC:85,-92
BLE,1657272787739867449,23:90:98:6C:23:19,-59
BLE,1657272787761690246,C0:F8:BB:9D:12:93,-62
BLE,1657272787812898860,C0:F8:BB:9D:12:93,-65
BLE,1657272787836638507,DF:A6:DC:DC:2E:81,-57
BLE,1657272787847460946,23:90:98:6C:23:19,-58
BLE,1657272787859144022,0F:7C:95:E1:00:56,-87
BLE,1657272787863602520,C0:F8:BB:9D:12:93,-69
BLE,1657272787892403277,80:47:86:70:AC:85,-89
BLE,1657272787912878816,C0:F8:BB:9D:12:93,-71
BLE,1657272787916791786,47:D6:7E:C5:DA:34,-81
BLE,1657272787945411134,DF:A6:DC:DC:2E:81,-56
BLE,1657272787952759619,D0:03:DF:C9:BE:CF,-78
BLE,1657272787957313067,23:90:98:6C:23:19,-58
BLE,1657272787959974301,4E:C6:82:40:C7:D0,-94
BLE,1657272787962410428,C0:F8:BB:9D:12:93,-61
BLE,1657272788051508674,DF:A6:DC:DC:2E:81,-58
BLE,1657272788055511384,C8:69:CD:61:6F:2C,-90
BLE,1657272788059806964,04:4D:44:40:9D:4E,-92
BLE,1657272788061573290,C0:F8:BB:9D:12:93,-64
BLE,1657272788080760844,90:DD:5D:B3:CD:3C,-89
BLE,1657272788102769686,D0:03:DF:C9:BE:CF,-70
BLE,1657272788114210415,C0:F8:BB:9D:12:93,-70
BLE,1657272788133314426,6D:8D:7D:2C:4B:FA,-95
BLE,1657272788156288021,DF:A6:DC:DC:2E:81,-54
BLE,1657272788166225187,23:90:98:6C:23:19,-58
BLE,1657272788178047276,47:D6:7E:C5:DA:34,-91
BLE,1657272788183524694,47:51:AE:AE:48:59,-80
BLE,1657272788215156480,C0:F8:BB:9D:12:93,-64
BLE,1657272788225240524,66:53:74:58:A2:1A,-86
BLE,1657272788233727203,4E:C6:82:40:C7:D0,-92
BLE,1657272788237912833,C8:69:CD:61:6F:2C,-93
