BLE,1657245602627520241,4B:C5:A5:6B:9A:E8,-80
BLE,1657245602643931455,7C:91:47:1F:DC:01,-71
BLE,1657245602657302175,C0:F8:BB:9D:12:93,-47
BLE,1657245602663885036,C0:0A:1A:10:3D:56,-80
BLE,1657245602666398400,04:4D:44:40:9D:4E,-77
BLE,1657245602712214625,00:1E:B5:1C:EE:1A,-76
BLE,1657245602718893214,D0:03:DF:C9:BE:CF,-71
BLE,1657245602733550068,DF:A6:DC:DC:2E:81,-30
BLE,1657245602744708515,7B:03:2D:ED:C3:7B,-74
BLE,1657245602758935217,C0:F8:BB:9D:12:93,-44
BLE,1657245602767630039,6E:D7:F7:1C:06:FF,-81
BLE,1657245602808211621,C0:F8:BB:9D:12:93,-45
BLE,1657245602812741791,00:1E:B5:1C:EE:1A,-75
BLE,1657245602835210871,DF:A6:DC:DC:2E:81,-31
BLE,1657245602844132930,3B:4C:C8:28:9B:3E,-79
BLE,1657245602856664282,C0:F8:BB:9D:12:93,-46
BLE,1657245602866446542,6A:E9:54:75:90:8A,-77
BLE,1657245602891348101,0F:7C:95:E1:00:56,-82
BLE,1657245602900609689,F0:3F:B0:47:E5:DB,-65
BLE,1657245602903023263,7C:91:47:1F:DC:01,-70
BLE,1657245602943989841,DF:A6:DC:DC:2E:81,-30
BLE,1657245602959360492,C0:F8:BB:9D:12:93,-52
BLE,1657245602972685170,74:F2:51:BE:E9:10,-84
BLE,1657245602980858799,80:47:86:70:AC:85,-83
BLE,1657245603007250657,C0:F8:BB:9D:12:93,-44
BLE,1657245603017379269,7B:03:2D:ED:C3:7B,-74
BLE,1657245603022223499,00:1E:B5:1C:EE:1A,-72
BLE,1657245603027164967,D0:03:DF:C9:BE:CF,-61
BLE,1657245603040154753,6E:D7:F7:1C:06:FF,-82
BLE,1657245603107742459,C0:F8:BB:9D:12:93,-47
BLE,1657245603118433462,3B:4C:C8:28:9B:3E,-79
BLE,1657245603131243874,00:1E:B5:1C:EE:1A,-73
BLE,1657245603155669604,DF:A6:DC:DC:2E:81,-26
BLE,1657245603157555578,7C:91:47:1F:DC:01,-68
BLE,1657245603176001306,D0:03:DF:C9:BE:CF,-60
BLE,1657245603223739598,C8:69:CD:61:6F:2C,-78
BLE,1657245603232829521,00:1E:B5:1C:EE:1A,-76
BLE,1657245603258863622,C0:F8:BB:9D:12:93,-44
BLE,1657245603264986747,DF:A6:DC:DC:2E:81,-30
BLE,1657245603287397026,7B:03:2D:ED:C3:7B,-74
BLE,1657245603308552367,C0:F8:BB:9D:12:93,-46
BLE,1657245603326402319,D0:03:DF:C9:BE:CF,-70
BLE,1657245603340855790,00:1E:B5:1C:EE:1A,-76
BLE,1657245603356886852,C0:F8:BB:9D:12:93,-46
BLE,1657245603368477951,DF:A6:DC:DC:2E:81,-30
BLE,1657245603389693135,3B:4C:C8:28:9B:3E,-77
BLE,1657245603397400882,4B:53:DF:D9:00:31,-91
BLE,1657245603407229861,6A:E9:54:75:90:8A,-76
BLE,1657245603442209043,0F:7C:95:E1:00:56,-81
BLE,1657245603449714291,00:1E:B5:1C:EE:1A,-72
BLE,1657245603452182656,80:47:86:70:AC:85,-81
BLE,1657245603457140010,C0:F8:BB:9D:12:93,-44
BLE,1657245603466273630,90:DD:5D:B3:CD:3C,-79
BLE,1657245603494097352,D0:03:DF:C9:BE:CF,-61
BLE,1657245603505942772,C0:F8:BB:9D:12:93,-44
BLE,1657245603551592904,00:1E:B5:1C:EE:1A,-76
BLE,1657245603557201190,C0:F8:BB:9D:12:93,-46
BLE,1657245603560624286,7B:03:2D:ED:C3:7B,-83
BLE,1657245603584703092,6E:D7:F7:1C:06:FF,-80
BLE,1657245603586463546,DF:A6:DC:DC:2E:81,-30
BLE,1657245603609072676,C0:F8:BB:9D:12:93,-52
BLE,1657245603629443076,C0:0A:1A:10:3D:56,-83
BLE,1657245603657248673,00:1E:B5:1C:EE:1A,-76
BLE,1657245603667741500,3B:4C:C8:28:9B:3E,-82
BLE,1657245603673965406,7C:91:47:1F:DC:01,-68
BLE,1657245603677144285,6A:E9:54:75:90:8A,-78
BLE,1657245603692448009,DF:A6:DC:DC:2E:81,-30
BLE,1657245603708125324,C0:F8:BB:9D:12:93,-44
BLE,1657245603763932714,80:47:86:70:AC:85,-85
BLE,1657245603803654824,74:F2:51:BE:E9:10,-83
BLE,1657245603805808608,0F:7C:95:E1:00:56,-81
BLE,1657245603809032643,C0:F8:BB:9D:12:93,-51
BLE,1657245603814145047,D0:03:DF:C9:BE:CF,-61
BLE,1657245603855949692,6E:D7:F7:1C:06:FF,-81
BLE,1657245603861579331,00:1E:B5:1C:EE:1A,-76
BLE,1657245603900390668,DF:A6:DC:DC:2E:81,-30
BLE,1657245603907683575,80:47:86:70:AC:85,-81
BLE,1657245603930078020,7C:91:47:1F:DC:01,-62
BLE,1657245603947626100,04:4D:44:40:9D:4E,-77
BLE,1657245603956342588,C0:F8:BB:9D:12:93,-44
BLE,1657245603967203225,00:1E:B5:1C:EE:1A,-76
BLE,1657245604007954233,DF:A6:DC:DC:2E:81,-31
BLE,1657245604058057661,C0:F8:BB:9D:12:93,-51
BLE,1657245604071527390,00:1E:B5:1C:EE:1A,-73
BLE,1657245604082092353,74:F2:51:BE:E9:10,-78
BLE,1657245604107173129,D0:03:DF:C9:BE:CF,-61
BLE,1657245604108502649,C0:F8:BB:9D:12:93,-45
BLE,1657245604112771779,DF:A6:DC:DC:2E:81,-30
BLE,1657245604157244891,C0:F8:BB:9D:12:93,-44
BLE,1657245604174806617,00:1E:B5:1C:EE:1A,-76
BLE,1657245604180938440,7C:91:47:1F:DC:01,-67
BLE,1657245604206670877,C0:F8:BB:9D:12:93,-47
BLE,1657245604215882726,3B:4C:C8:28:9B:3E,-80
BLE,1657245604258725695,C0:F8:BB:9D:12:93,-52
BLE,1657245604278758233,00:1E:B5:1C:EE:1A,-72
BLE,1657245604292443221,D0:03:DF:C9:BE:CF,-67
BLE,1657245604328917755,DF:A6:DC:DC:2E:81,-30
BLE,1657245604353738533,0F:7C:95:E1:00:56,-80
BLE,1657245604373470709,80:47:86:70:AC:85,-97
BLE,1657245604386371485,00:1E:B5:1C:EE:1A,-86
BLE,1657245604397195820,6E:D7:F7:1C:06:FF,-95
BLE,1657245604406614073,C0:F8:BB:9D:12:93,-60
BLE,1657245604430969491,DF:A6:DC:DC:2E:81,-47
BLE,1657245604486270011,FD:7B:20:C9:4C:35,-94
BLE,1657245604487165576,3B:4C:C8:28:9B:3E,-93
BLE,1657245604501667276,C8:69:CD:61:6F:2C,-97
BLE,1657245604521284765,F0:3F:B0:47:E5:DB,-81
BLE,1657245604524963276,49:30:03:A6:07:B9,-96
BLE,1657245604530955152,80:47:86:70:AC:85,-94
BLE,1657245604600155189,C0:0A:1A:10:3D:56,-94
BLE,1657245604607172056,C0:F8:BB:9D:12:93,-60
BLE,1657245604613397160,D0:03:DF:C9:BE:CF,-76
BLE,1657245604633780945,74:F2:51:BE:E9:10,-95
BLE,1657245604637538517,DF:A6:DC:DC:2E:81,-47
BLE,1657245604658811409,C0:F8:BB:9D:12:93,-63
BLE,1657245604667202796,6E:D7:F7:1C:06:FF,-94
BLE,1657245604679966229,04:4D:44:40:9D:4E,-98
BLE,1657245604697721443,7C:91:47:1F:DC:01,-78
BLE,1657245604705092057,00:1E:B5:1C:EE:1A,-85
BLE,1657245604710956382,C0:F8:BB:9D:12:93,-68
BLE,1657245604728544879,D0:03:DF:C9:BE:CF,-77
BLE,1657245604758613321,C0:F8:BB:9D:12:93,-68
BLE,1657245604802226388,00:1E:B5:1C:EE:1A,-89
BLE,1657245604805973856,C0:F8:BB:9D:12:93,-61
BLE,1657245604854391205,DF:A6:DC:DC:2E:81,-46
BLE,1657245604856637488,C0:F8:BB:9D:12:93,-60
BLE,1657245604866248917,C8:69:CD:61:6F:2C,-92
BLE,1657245604894160398,D0:03:DF:C9:BE:CF,-61
BLE,1657245604901649709,0F:7C:95:E1:00:56,-99
BLE,1657245604908171373,C0:F8:BB:9D:12:93,-62
BLE,1657245604914705119,74:F2:51:BE:E9:10,-92
BLE,1657245604927685374,F0:3F:B0:47:E5:DB,-81
BLE,1657245604933820894,90:DD:5D:B3:CD:3C,-98
BLE,1657245604937213261,6E:D7:F7:1C:06:FF,-94
BLE,1657245604955950862,7C:91:47:1F:DC:01,-86
BLE,1657245604957761420,DF:A6:DC:DC:2E:81,-48
BLE,1657245605009092025,00:1E:B5:1C:EE:1A,-88
BLE,1657245605018409394,63:32:79:C8:DB:C8,-95
BLE,1657245605029613309,6A:E9:54:75:90:8A,-91
BLE,1657245605041208680,D0:03:DF:C9:BE:CF,-76
BLE,1657245605048803146,C8:69:CD:61:6F:2C,-93
BLE,1657245605072973722,49:30:03:A6:07:B9,-97
BLE,1657245605085929549,0F:7C:95:E1:00:56,-95
BLE,1657245605108161027,C0:F8:BB:9D:12:93,-63
BLE,1657245605119732960,00:1E:B5:1C:EE:1A,-88
BLE,1657245605149013024,80:47:86:70:AC:85,-96
BLE,1657245605157152694,C0:F8:BB:9D:12:93,-63
BLE,1657245605189202578,74:F2:51:BE:E9:10,-93
BLE,1657245605208611267,C0:F8:BB:9D:12:93,-68
BLE,1657245605212443214,D0:03:DF:C9:BE:CF,-82
BLE,1657245605226407679,04:4D:44:40:9D:4E,-90
BLE,1657245605242554989,56:A2:85:B5:4B:47,-97
BLE,1657245605258179700,C0:F8:BB:9D:12:93,-60
BLE,1657245605265012923,DF:A6:DC:DC:2E:81,-46
BLE,1657245605268343051,0F:7C:95:E1:00:56,-93
BLE,1657245605308894894,C0:F8:BB:9D:12:93,-63
BLE,1657245605326633598,E6:A3:61:A2:43:D8,-92
BLE,1657245605346505200,D0:03:DF:C9:BE:CF,-82
BLE,1657245605357722344,C0:F8:BB:9D:12:93,-62
BLE,1657245605368474388,DF:A6:DC:DC:2E:81,-46
BLE,1657245605410255700,C0:F8:BB:9D:12:93,-68
BLE,1657245605428479816,00:1E:B5:1C:EE:1A,-89
BLE,1657245605458498727,C0:F8:BB:9D:12:93,-60
BLE,1657245605464374875,74:F2:51:BE:E9:10,-94
BLE,1657245605472171215,DF:A6:DC:DC:2E:81,-46
BLE,1657245605505918949,C0:F8:BB:9D:12:93,-60
BLE,1657245605512594361,56:A2:85:B5:4B:47,-95
BLE,1657245605527836732,00:1E:B5:1C:EE:1A,-89
BLE,1657245605533409549,D0:03:DF:C9:BE:CF,-76
BLE,1657245605558085902,C0:F8:BB:9D:12:93,-63
BLE,1657245605565098446,C0:0A:1A:10:3D:56,-91
BLE,1657245605570586993,6A:E9:54:75:90:8A,-94
BLE,1657245605579756343,DF:A6:DC:DC:2E:81,-47
BLE,1657245605585993112,3B:4C:C8:28:9B:3E,-92
BLE,1657245605597148591,C8:69:CD:61:6F:2C,-97
BLE,1657245605608753909,C0:F8:BB:9D:12:93,-67
BLE,1657245605613419077,80:47:86:70:AC:85,-95
BLE,1657245605634696188,00:1E:B5:1C:EE:1A,-88
BLE,1657245605657983542,C0:F8:BB:9D:12:93,-68
BLE,1657245605693414283,D0:03:DF:C9:BE:CF,-76
BLE,1657245605708959880,C0:F8:BB:9D:12:93,-61
BLE,1657245605731508803,7B:03:2D:ED:C3:7B,-93
BLE,1657245605736353241,00:1E:B5:1C:EE:1A,-85
BLE,1657245605737784375,F0:3F:B0:47:E5:DB,-80
BLE,1657245605740241958,7C:91:47:1F:DC:01,-82
BLE,1657245605792911198,DF:A6:DC:DC:2E:81,-48
BLE,1657245605807825134,C0:F8:BB:9D:12:93,-63
BLE,1657245605814115289,D0:03:DF:C9:BE:CF,-64
BLE,1657245605839745227,00:1E:B5:1C:EE:1A,-88
BLE,1657245605852748189,90:DD:5D:B3:CD:3C,-92
BLE,1657245605858456891,C0:F8:BB:9D:12:93,-68
BLE,1657245605860918485,3B:4C:C8:28:9B:3E,-93
BLE,1657245605900909811,DF:A6:DC:DC:2E:81,-48
BLE,1657245605943751426,00:1E:B5:1C:EE:1A,-86
BLE,1657245605957463706,C0:F8:BB:9D:12:93,-60
BLE,1657245605974152054,D0:03:DF:C9:BE:CF,-77
BLE,1657245605993763449,0F:7C:95:E1:00:56,-98
BLE,1657245606009378473,C0:F8:BB:9D:12:93,-63
BLE,1657245606037285215,90:DD:5D:B3:CD:3C,-97
BLE,1657245606047810282,00:1E:B5:1C:EE:1A,-89
BLE,1657245606055042460,56:A2:85:B5:4B:47,-105
BLE,1657245606058214777,C0:F8:BB:9D:12:93,-69
BLE,1657245606110607092,6A:E9:54:75:90:8A,-96
BLE,1657245606123564847,D0:03:DF:C9:BE:CF,-61
BLE,1657245606145214871,C8:69:CD:61:6F:2C,-95
BLE,1657245606152181010,00:1E:B5:1C:EE:1A,-88
BLE,1657245606159153294,C0:F8:BB:9D:12:93,-60
BLE,1657245606206898878,C0:F8:BB:9D:12:93,-60
BLE,1657245606217990815,DF:A6:DC:DC:2E:81,-48
BLE,1657245606224961850,4B:C5:A5:6B:9A:E8,-82
BLE,1657245606250179708,7C:91:47:1F:DC:01,-77
BLE,1657245606259021300,C0:F8:BB:9D:12:93,-63
BLE,1657245606262198565,00:1E:B5:1C:EE:1A,-88
BLE,1657245606278508999,7B:03:2D:ED:C3:7B,-86
BLE,1657245606292465287,D0:03:DF:C9:BE:CF,-83
BLE,1657245606294735840,6E:D7:F7:1C:06:FF,-97
BLE,1657245606307630835,C0:F8:BB:9D:12:93,-69
BLE,1657245606320962701,DF:A6:DC:DC:2E:81,-47
BLE,1657245606324452827,63:32:79:C8:DB:C8,-98
BLE,1657245606328788936,C8:69:CD:61:6F:2C,-75
BLE,1657245606362822710,00:1E:B5:1C:EE:1A,-89
BLE,1657245606406316819,C0:F8:BB:9D:12:93,-60
BLE,1657245606421083725,3B:4C:C8:28:9B:3E,-94
BLE,1657245606423123604,DF:A6:DC:DC:2E:81,-48
BLE,1657245606442165109,D0:03:DF:C9:BE:CF,-77
BLE,1657245606459189651,C0:F8:BB:9D:12:93,-63
BLE,1657245606467219167,00:1E:B5:1C:EE:1A,-88
BLE,1657245606489275281,4B:53:DF:D9:00:31,-96
BLE,1657245606498545411,4B:C5:A5:6B:9A:E8,-98
BLE,1657245606510292915,C0:F8:BB:9D:12:93,-69
BLE,1657245606513987988,C8:69:CD:61:6F:2C,-92
BLE,1657245606524045507,DF:A6:DC:DC:2E:81,-46
BLE,1657245606547314267,F0:3F:B0:47:E5:DB,-81
BLE,1657245606552974740,7B:03:2D:ED:C3:7B,-96
BLE,1657245606557521837,C0:F8:BB:9D:12:93,-69
BLE,1657245606573758626,00:1E:B5:1C:EE:1A,-85
BLE,1657245606592331593,90:DD:5D:B3:CD:3C,-91
BLE,1657245606608504164,C0:F8:BB:9D:12:93,-60
BLE,1657245606613401883,D0:03:DF:C9:BE:CF,-76
BLE,1657245606630666945,DF:A6:DC:DC:2E:81,-46
BLE,1657245606651816661,6A:E9:54:75:90:8A,-93
BLE,1657245606659395763,C0:F8:BB:9D:12:93,-63
BLE,1657245606677823940,00:1E:B5:1C:EE:1A,-87
BLE,1657245606688922231,04:4D:44:40:9D:4E,-91
BLE,1657245606708622480,C0:F8:BB:9D:12:93,-63
BLE,1657245606755947703,D0:03:DF:C9:BE:CF,-78
BLE,1657245606757255921,C0:F8:BB:9D:12:93,-69
BLE,1657245606772624124,7C:91:47:1F:DC:01,-82
BLE,1657245606786575620,00:1E:B5:1C:EE:1A,-89
BLE,1657245606834596983,74:F2:51:BE:E9:10,-92
BLE,1657245606840232039,6E:D7:F7:1C:06:FF,-83
BLE,1657245606847604008,DF:A6:DC:DC:2E:81,-48
BLE,1657245606855640294,C0:F8:BB:9D:12:93,-60
BLE,1657245606870598031,56:A2:85:B5:4B:47,-96
BLE,1657245606872659524,04:4D:44:40:9D:4E,-89
BLE,1657245606884673380,63:32:79:C8:DB:C8,-96
BLE,1657245606892176546,00:1E:B5:1C:EE:1A,-89
BLE,1657245606907806725,C0:F8:BB:9D:12:93,-63
BLE,1657245606911059302,D0:03:DF:C9:BE:CF,-76
BLE,1657245606925462617,6A:E9:54:75:90:8A,-93
BLE,1657245606953720398,DF:A6:DC:DC:2E:81,-47
BLE,1657245606960298363,C0:F8:BB:9D:12:93,-68
BLE,1657245606990316597,00:1E:B5:1C:EE:1A,-88
BLE,1657245607036023501,7C:91:47:1F:DC:01,-77
BLE,1657245607053977984,04:4D:44:40:9D:4E,-91
BLE,1657245607058644142,C0:F8:BB:9D:12:93,-64
BLE,1657245607066228557,D0:03:DF:C9:BE:CF,-76
BLE,1657245607109069391,C0:F8:BB:9D:12:93,-63
BLE,1657245607136068588,90:DD:5D:B3:CD:3C,-92
BLE,1657245607158343764,C0:F8:BB:9D:12:93,-63
BLE,1657245607162469510,DF:A6:DC:DC:2E:81,-47
BLE,1657245607195460584,6A:E9:54:75:90:8A,-94
BLE,1657245607201356159,00:1E:B5:1C:EE:1A,-84
BLE,1657245607210119157,C0:F8:BB:9D:12:93,-68
BLE,1657245607253854984,4B:53:DF:D9:00:31,-95
BLE,1657245607270296823,DF:A6:DC:DC:2E:81,-47
BLE,1657245607297547061,7C:91:47:1F:DC:01,-85
BLE,1657245607308639310,C0:F8:BB:9D:12:93,-60
BLE,1657245607320986601,90:DD:5D:B3:CD:3C,-98
BLE,1657245607322799398,80:47:86:70:AC:85,-95
BLE,1657245607329191427,E6:A3:61:A2:43:D8,-93
BLE,1657245607356441560,C0:F8:BB:9D:12:93,-63
BLE,1657245607375715251,DF:A6:DC:DC:2E:81,-47
BLE,1657245607387484422,74:F2:51:BE:E9:10,-92
BLE,1657245607409228664,C0:F8:BB:9D:12:93,-68
BLE,1657245607414169924,D0:03:DF:C9:BE:CF,-77
BLE,1657245607459051522,C0:F8:BB:9D:12:93,-69
BLE,1657245607480242488,DF:A6:DC:DC:2E:81,-47
BLE,1657245607507981315,C0:F8:BB:9D:12:93,-61
BLE,1657245607523451392,00:1E:B5:1C:EE:1A,-89
BLE,1657245607554039674,7C:91:47:1F:DC:01,-83
BLE,1657245607559778740,C0:F8:BB:9D:12:93,-63
BLE,1657245607583857077,DF:A6:DC:DC:2E:81,-46
BLE,1657245607608992124,C0:F8:BB:9D:12:93,-63
BLE,1657245607614681607,C8:69:CD:61:6F:2C,-91
BLE,1657245607631163862,00:1E:B5:1C:EE:1A,-85
BLE,1657245607634131962,7B:03:2D:ED:C3:7B,-94
BLE,1657245607654028095,6E:D7:F7:1C:06:FF,-94
BLE,1657245607660302782,C0:F8:BB:9D:12:93,-51
BLE,1657245607693426094,D0:03:DF:C9:BE:CF,-76
BLE,1657245607705597397,56:A2:85:B5:4B:47,-95
BLE,1657245607757389561,C0:F8:BB:9D:12:93,-61
BLE,1657245607793631493,DF:A6:DC:DC:2E:81,-47
BLE,1657245607807573510,C0:F8:BB:9D:12:93,-63
BLE,1657245607815197456,7C:91:47:1F:DC:01,-84
BLE,1657245607842210976,D0:03:DF:C9:BE:CF,-78
BLE,1657245607845295273,00:1E:B5:1C:EE:1A,-88
BLE,1657245607851210691,49:30:03:A6:07:B9,-98
BLE,1657245607892253259,DF:A6:DC:DC:2E:81,-45
BLE,1657245607906530742,7B:03:2D:ED:C3:7B,-97
BLE,1657245607927302285,6E:D7:F7:1C:06:FF,-95
BLE,1657245607948273825,00:1E:B5:1C:EE:1A,-89
BLE,1657245607957606350,C0:F8:BB:9D:12:93,-61
BLE,1657245607973946420,04:4D:44:40:9D:4E,-91
BLE,1657245607999777659,DF:A6:DC:DC:2E:81,-48
BLE,1657245608006017345,C0:F8:BB:9D:12:93,-60
BLE,1657245608013369679,D0:03:DF:C9:BE:CF,-76
BLE,1657245608016275071,0F:7C:95:E1:00:56,-97
BLE,1657245608051577948,00:1E:B5:1C:EE:1A,-88
