BLE,1657274041007132189,21:F1:99:CE:0B:BC,-42
BLE,1657274041007281253,6E:C7:AA:98:07:D5,-80
BLE,1657274041037628573,54:D9:1F:F8:A1:57,-76
BLE,1657274041061890949,C0:F8:BB:9D:12:93,-53
BLE,1657274041081566832,DF:A6:DC:DC:2E:81,-40
BLE,1657274041109588821,21:F1:99:CE:0B:BC,-41
BLE,1657274041128124017,90:DD:5D:B3:CD:3C,-77
BLE,1657274041158552848,C8:69:CD:61:6F:2C,-79
BLE,1657274041162604806,C0:F8:BB:9D:12:93,-46
BLE,1657274041170116063,0F:7C:95:E1:00:56,-78
BLE,1657274041180775364,47:51:AE:AE:48:59,-64
BLE,1657274041245003000,D0:03:DF:C9:BE:CF,-60
BLE,1657274041264379765,C0:F8:BB:9D:12:93,-53
BLE,1657274041290879607,4F:24:67:3B:FB:6C,-78
BLE,1657274041298884357,54:D9:1F:F8:A1:57,-70
BLE,1657274041309539232,90:DD:5D:B3:CD:3C,-78
BLE,1657274041312331962,C0:F8:BB:9D:12:93,-50
BLE,1657274041316244805,21:F1:99:CE:0B:BC,-41
BLE,1657274041335412610,04:4D:44:40:9D:4E,-79
BLE,1657274041342330529,C8:69:CD:61:6F:2C,-80
BLE,1657274041387003272,67:E0:59:55:E9:4A,-82
BLE,1657274041389758189,08:09:71:E7:1E:00,-81
BLE,1657274041391921488,DF:A6:DC:DC:2E:81,-42
BLE,1657274041413313321,C0:F8:BB:9D:12:93,-46
BLE,1657274041425799303,21:F1:99:CE:0B:BC,-43
BLE,1657274041427630880,80:47:86:70:AC:85,-76
BLE,1657274041462599173,C0:F8:BB:9D:12:93,-52
BLE,1657274041495112812,DF:A6:DC:DC:2E:81,-38
BLE,1657274041511154291,C0:F8:BB:9D:12:93,-53
BLE,1657274041516643917,04:4D:44:40:9D:4E,-83
BLE,1657274041524809189,C8:69:CD:61:6F:2C,-82
BLE,1657274041533442121,21:F1:99:CE:0B:BC,-41
BLE,1657274041561585829,54:D9:1F:F8:A1:57,-79
BLE,1657274041563631158,C0:F8:BB:9D:12:93,-50
BLE,1657274041571011892,08:09:71:E7:1E:00,-80
BLE,1657274041613936341,C0:F8:BB:9D:12:93,-47
BLE,1657274041642194217,21:F1:99:CE:0B:BC,-40
BLE,1657274041660487589,6C:9C:BA:2E:25:31,-70
BLE,1657274041661929371,67:E0:59:55:E9:4A,-78
BLE,1657274041664537621,C0:F8:BB:9D:12:93,-53
BLE,1657274041706308623,DF:A6:DC:DC:2E:81,-42
BLE,1657274041755485204,F0:3F:B0:47:E5:DB,-72
BLE,1657274041768369992,C0:F8:BB:9D:12:93,-50
BLE,1657274041865700124,21:F1:99:CE:0B:BC,-42
BLE,1657274041871006989,C0:F8:BB:9D:12:93,-46
BLE,1657274041871127771,D0:03:DF:C9:BE:CF,-55
BLE,1657274041917383443,C0:F8:BB:9D:12:93,-53
BLE,1657274041925027826,DF:A6:DC:DC:2E:81,-37
BLE,1657274041925124441,4F:24:67:3B:FB:6C,-78
BLE,1657274041940084193,67:E0:59:55:E9:4A,-77
BLE,1657274042012508715,C0:F8:BB:9D:12:93,-50
BLE,1657274042035963638,D0:03:DF:C9:BE:CF,-59
BLE,1657274042060027471,21:F1:99:CE:0B:BC,-42
BLE,1657274042160796695,F0:3F:B0:47:E5:DB,-81
BLE,1657274042164094116,C0:F8:BB:9D:12:93,-53
BLE,1657274042191300683,80:47:86:70:AC:85,-77
BLE,1657274042337168800,DF:A6:DC:DC:2E:81,-42
BLE,1657274042342221756,54:D9:1F:F8:A1:57,-74
BLE,1657274042344174792,80:47:86:70:AC:85,-75
BLE,1657274042364734640,C0:F8:BB:9D:12:93,-54
BLE,1657274042408348730,90:DD:5D:B3:CD:3C,-78
BLE,1657274042411258284,C0:F8:BB:9D:12:93,-53
BLE,1657274042436667805,04:4D:44:40:9D:4E,-79
BLE,1657274042444403178,DF:A6:DC:DC:2E:81,-41
BLE,1657274042447255960,C8:69:CD:61:6F:2C,-80
BLE,1657274042455030396,0F:7C:95:E1:00:56,-77
BLE,1657274042551325782,DF:A6:DC:DC:2E:81,-38
BLE,1657274042553372934,4F:24:67:3B:FB:6C,-80
BLE,1657274042564506719,C0:F8:BB:9D:12:93,-53
BLE,1657274042580193976,21:F1:99:CE:0B:BC,-49
BLE,1657274042596295300,54:D9:1F:F8:A1:57,-80
BLE,1657274042614865236,C0:F8:BB:9D:12:93,-53
BLE,1657274042617962396,04:4D:44:40:9D:4E,-78
BLE,1657274042648710188,6E:C7:AA:98:07:D5,-78
BLE,1657274042658230939,DF:A6:DC:DC:2E:81,-40
BLE,1657274042684763854,21:F1:99:CE:0B:BC,-42
BLE,1657274042712453445,C0:F8:BB:9D:12:93,-51
BLE,1657274042762682066,C0:F8:BB:9D:12:93,-46
BLE,1657274042766638295,DF:A6:DC:DC:2E:81,-42
BLE,1657274042801801121,04:4D:44:40:9D:4E,-79
BLE,1657274042812145213,C0:F8:BB:9D:12:93,-53
BLE,1657274042812975948,80:47:86:70:AC:85,-73
BLE,1657274042835026537,D0:03:DF:C9:BE:CF,-56
BLE,1657274042849530296,54:D9:1F:F8:A1:57,-70
BLE,1657274042864462964,C0:F8:BB:9D:12:93,-50
BLE,1657274042869543212,4F:24:67:3B:FB:6C,-77
BLE,1657274042873391107,DF:A6:DC:DC:2E:81,-42
BLE,1657274042914419969,C0:F8:BB:9D:12:93,-50
BLE,1657274042945732817,D0:03:DF:C9:BE:CF,-61
BLE,1657274042964238274,C0:F8:BB:9D:12:93,-45
BLE,1657274042967992522,F0:3F:B0:47:E5:DB,-71
BLE,1657274042970685668,80:47:86:70:AC:85,-76
BLE,1657274042977760879,DF:A6:DC:DC:2E:81,-37
BLE,1657274042997279469,21:F1:99:CE:0B:BC,-40
BLE,1657274043000227304,C8:69:CD:61:6F:2C,-78
BLE,1657274043031868905,6C:9C:BA:2E:25:31,-69
BLE,1657274043062862273,C0:F8:BB:9D:12:93,-54
BLE,1657274043083927541,47:51:AE:AE:48:59,-75
BLE,1657274043097516710,21:F1:99:CE:0B:BC,-49
BLE,1657274043107954448,54:D9:1F:F8:A1:57,-77
BLE,1657274043113429959,C0:F8:BB:9D:12:93,-51
BLE,1657274043116157220,D0:03:DF:C9:BE:CF,-59
BLE,1657274043128199814,80:47:86:70:AC:85,-75
BLE,1657274043163130295,C0:F8:BB:9D:12:93,-51
BLE,1657274043183173785,C8:69:CD:61:6F:2C,-81
BLE,1657274043184754162,4F:24:67:3B:FB:6C,-79
BLE,1657274043188532265,DF:A6:DC:DC:2E:81,-42
BLE,1657274043200421733,21:F1:99:CE:0B:BC,-40
BLE,1657274043214066266,C0:F8:BB:9D:12:93,-46
BLE,1657274043241981328,53:51:14:57:21:31,-82
BLE,1657274043262903835,C0:F8:BB:9D:12:93,-53
BLE,1657274043282239247,80:47:86:70:AC:85,-79
BLE,1657274043295191119,DF:A6:DC:DC:2E:81,-37
BLE,1657274043305708597,6C:9C:BA:2E:25:31,-71
BLE,1657274043307404600,21:F1:99:CE:0B:BC,-41
BLE,1657274043314462259,C0:F8:BB:9D:12:93,-50
BLE,1657274043324695204,67:E0:59:55:E9:4A,-78
BLE,1657274043363198108,54:D9:1F:F8:A1:57,-77
BLE,1657274043365750160,C0:F8:BB:9D:12:93,-50
BLE,1657274043370246914,F0:3F:B0:47:E5:DB,-66
BLE,1657274043378619479,51:DD:9B:35:6D:75,-82
BLE,1657274043404672651,DF:A6:DC:DC:2E:81,-36
BLE,1657274043413252354,D0:03:DF:C9:BE:CF,-60
BLE,1657274043425735264,53:51:14:57:21:31,-81
BLE,1657274043462406227,C0:F8:BB:9D:12:93,-46
BLE,1657274043498617031,4F:24:67:3B:FB:6C,-80
BLE,1657274043509461960,90:DD:5D:B3:CD:3C,-73
BLE,1657274043517366605,21:F1:99:CE:0B:BC,-42
BLE,1657274043547555955,C8:69:CD:61:6F:2C,-82
BLE,1657274043556481494,0F:7C:95:E1:00:56,-79
BLE,1657274043565132447,C0:F8:BB:9D:12:93,-50
BLE,1657274043578998284,6C:9C:BA:2E:25:31,-70
BLE,1657274043594130590,D0:03:DF:C9:BE:CF,-60
BLE,1657274043618114423,54:D9:1F:F8:A1:57,-67
BLE,1657274043623739831,21:F1:99:CE:0B:BC,-41
BLE,1657274043628149710,47:51:AE:AE:48:59,-74
BLE,1657274043691068691,90:DD:5D:B3:CD:3C,-76
BLE,1657274043702239091,4F:24:67:3B:FB:6C,-78
BLE,1657274043710530666,C0:F8:BB:9D:12:93,-45
BLE,1657274043715227994,D0:03:DF:C9:BE:CF,-56
BLE,1657274043729225760,21:F1:99:CE:0B:BC,-49
BLE,1657274043740329180,0F:7C:95:E1:00:56,-78
BLE,1657274043765962661,C0:F8:BB:9D:12:93,-50
BLE,1657274043777345979,F0:3F:B0:47:E5:DB,-71
BLE,1657274043812832350,C0:F8:BB:9D:12:93,-50
BLE,1657274043824760256,DF:A6:DC:DC:2E:81,-40
BLE,1657274043847828249,6C:9C:BA:2E:25:31,-71
BLE,1657274043862765032,C0:F8:BB:9D:12:93,-46
BLE,1657274043865974016,67:E0:59:55:E9:4A,-82
BLE,1657274043870397071,D0:03:DF:C9:BE:CF,-56
BLE,1657274043881003039,54:D9:1F:F8:A1:57,-79
BLE,1657274043901923151,04:4D:44:40:9D:4E,-78
BLE,1657274043903596601,47:51:AE:AE:48:59,-64
BLE,1657274043911728331,C0:F8:BB:9D:12:93,-46
BLE,1657274043931364474,6E:C7:AA:98:07:D5,-79
BLE,1657274043946126204,21:F1:99:CE:0B:BC,-43
BLE,1657274043952454223,08:09:71:E7:1E:00,-79
BLE,1657274043961494345,C0:F8:BB:9D:12:93,-53
BLE,1657274043975142889,53:51:14:57:21:31,-81
BLE,1657274044013573294,C0:F8:BB:9D:12:93,-51
BLE,1657274044027899968,D0:03:DF:C9:BE:CF,-56
BLE,1657274044034505072,DF:A6:DC:DC:2E:81,-33
BLE,1657274044054182414,21:F1:99:CE:0B:BC,-41
BLE,1657274044060338191,80:47:86:70:AC:85,-75
BLE,1657274044063037223,C0:F8:BB:9D:12:93,-51
BLE,1657274044102775606,C8:69:CD:61:6F:2C,-79
BLE,1657274044114022361,C0:F8:BB:9D:12:93,-46
BLE,1657274044121428982,6C:9C:BA:2E:25:31,-73
BLE,1657274044134923098,54:D9:1F:F8:A1:57,-66
BLE,1657274044137802339,DF:A6:DC:DC:2E:81,-42
BLE,1657274044158022341,21:F1:99:CE:0B:BC,-49
BLE,1657274044164038325,C0:F8:BB:9D:12:93,-53
BLE,1657274044179400060,F0:3F:B0:47:E5:DB,-72
BLE,1657274044185384742,D0:03:DF:C9:BE:CF,-56
BLE,1657274044212814853,C0:F8:BB:9D:12:93,-53
BLE,1657274044216589883,80:47:86:70:AC:85,-77
BLE,1657274044265458286,C0:F8:BB:9D:12:93,-50
BLE,1657274044268809614,04:4D:44:40:9D:4E,-81
BLE,1657274044285689121,C8:69:CD:61:6F:2C,-80
BLE,1657274044299445635,6E:C7:AA:98:07:D5,-81
BLE,1657274044313042669,C0:F8:BB:9D:12:93,-46
BLE,1657274044316143162,08:09:71:E7:1E:00,-82
BLE,1657274044339540688,D0:03:DF:C9:BE:CF,-61
BLE,1657274044352758188,DF:A6:DC:DC:2E:81,-37
BLE,1657274044362394930,C0:F8:BB:9D:12:93,-46
BLE,1657274044367603356,21:F1:99:CE:0B:BC,-41
BLE,1657274044369439308,80:47:86:70:AC:85,-74
BLE,1657274044398552609,54:D9:1F:F8:A1:57,-80
BLE,1657274044413621268,C0:F8:BB:9D:12:93,-53
BLE,1657274044450097283,04:4D:44:40:9D:4E,-81
BLE,1657274044458555578,DF:A6:DC:DC:2E:81,-40
BLE,1657274044462269566,C0:F8:BB:9D:12:93,-50
BLE,1657274044483262490,6E:C7:AA:98:07:D5,-82
BLE,1657274044524450625,80:47:86:70:AC:85,-75
BLE,1657274044561617322,DF:A6:DC:DC:2E:81,-42
BLE,1657274044647697579,D0:03:DF:C9:BE:CF,-59
BLE,1657274044658623185,54:D9:1F:F8:A1:57,-77
BLE,1657274044665504333,C0:F8:BB:9D:12:93,-50
BLE,1657274044669868221,DF:A6:DC:DC:2E:81,-38
BLE,1657274044676368845,21:F1:99:CE:0B:BC,-50
BLE,1657274044677309425,80:47:86:70:AC:85,-78
BLE,1657274044713566272,C0:F8:BB:9D:12:93,-50
BLE,1657274044763554944,C0:F8:BB:9D:12:93,-47
BLE,1657274044775781238,DF:A6:DC:DC:2E:81,-39
BLE,1657274044778691833,21:F1:99:CE:0B:BC,-43
BLE,1657274044792293138,90:DD:5D:B3:CD:3C,-75
BLE,1657274044812807986,C0:F8:BB:9D:12:93,-46
BLE,1657274044831119640,80:47:86:70:AC:85,-80
BLE,1657274044834153726,D0:03:DF:C9:BE:CF,-60
BLE,1657274044863596977,C0:F8:BB:9D:12:93,-70
BLE,1657274044871158286,4F:24:67:3B:FB:6C,-91
BLE,1657274044886730856,21:F1:99:CE:0B:BC,-57
BLE,1657274044915532123,C0:F8:BB:9D:12:93,-66
BLE,1657274044944397401,6C:9C:BA:2E:25:31,-84
BLE,1657274044968529621,67:E0:59:55:E9:4A,-91
BLE,1657274044973222731,90:DD:5D:B3:CD:3C,-90
BLE,1657274044984105108,80:47:86:70:AC:85,-89
BLE,1657274044987651646,21:F1:99:CE:0B:BC,-65
BLE,1657274044989737495,47:51:AE:AE:48:59,-92
BLE,1657274044995267955,D0:03:DF:C9:BE:CF,-71
BLE,1657274045014051696,C0:F8:BB:9D:12:93,-62
BLE,1657274045032674707,6E:C7:AA:98:07:D5,-93
BLE,1657274045064942824,C0:F8:BB:9D:12:93,-69
BLE,1657274045088846970,21:F1:99:CE:0B:BC,-57
BLE,1657274045093218306,C8:69:CD:61:6F:2C,-93
BLE,1657274045105986844,D0:03:DF:C9:BE:CF,-75
BLE,1657274045114842226,C0:F8:BB:9D:12:93,-66
BLE,1657274045140360186,80:47:86:70:AC:85,-88
BLE,1657274045154819987,90:DD:5D:B3:CD:3C,-90
BLE,1657274045173247475,54:D9:1F:F8:A1:57,-81
BLE,1657274045182314786,51:DD:9B:35:6D:75,-98
BLE,1657274045201032537,DF:A6:DC:DC:2E:81,-55
BLE,1657274045214425767,6C:9C:BA:2E:25:31,-81
BLE,1657274045217474124,6E:C7:AA:98:07:D5,-92
BLE,1657274045237409541,08:09:71:E7:1E:00,-90
BLE,1657274045259697736,47:51:AE:AE:48:59,-94
BLE,1657274045261143008,08:09:71:E7:1E:00,-91
BLE,1657274045262792709,C0:F8:BB:9D:12:93,-62
BLE,1657274045276202397,D0:03:DF:C9:BE:CF,-75
BLE,1657274045280088521,04:4D:44:40:9D:4E,-95
BLE,1657274045289468543,53:51:14:57:21:31,-92
BLE,1657274045305158926,21:F1:99:CE:0B:BC,-66
BLE,1657274045311758874,C0:F8:BB:9D:12:93,-70
BLE,1657274045328903904,6E:C7:AA:98:07:D5,-90
BLE,1657274045355351038,62:3F:F1:43:CA:3C,-97
BLE,1657274045362364635,C0:F8:BB:9D:12:93,-67
BLE,1657274045389840788,F0:3F:B0:47:E5:DB,-84
BLE,1657274045396397350,6E:C7:AA:98:07:D5,-91
BLE,1657274045411153246,DF:A6:DC:DC:2E:81,-54
BLE,1657274045417633401,53:51:14:57:21:31,-90
BLE,1657274045428290412,6E:C7:AA:98:07:D5,-92
BLE,1657274045433637537,54:D9:1F:F8:A1:57,-91
BLE,1657274045463886264,C0:F8:BB:9D:12:93,-62
BLE,1657274045464986741,04:4D:44:40:9D:4E,-93
BLE,1657274045485623361,6C:9C:BA:2E:25:31,-82
BLE,1657274045494478900,6E:C7:AA:98:07:D5,-92
BLE,1657274045509986677,53:51:14:57:21:31,-92
BLE,1657274045514863330,C0:F8:BB:9D:12:93,-69
BLE,1657274045516072038,DF:A6:DC:DC:2E:81,-56
BLE,1657274045530980280,47:51:AE:AE:48:59,-96
BLE,1657274045554991978,6E:C7:AA:98:07:D5,-91
BLE,1657274045562592507,C0:F8:BB:9D:12:93,-68
BLE,1657274045573884158,53:51:14:57:21:31,-92
BLE,1657274045589086256,4F:24:67:3B:FB:6C,-92
BLE,1657274045605735293,80:47:86:70:AC:85,-87
BLE,1657274045618893156,6E:C7:AA:98:07:D5,-91
BLE,1657274045644993413,04:4D:44:40:9D:4E,-93
BLE,1657274045694290206,54:D9:1F:F8:A1:57,-89
BLE,1657274045710795700,C0:F8:BB:9D:12:93,-62
BLE,1657274045715270057,D0:03:DF:C9:BE:CF,-71
BLE,1657274045730157205,53:51:14:57:21:31,-89
BLE,1657274045761990007,53:51:14:57:21:31,-90
BLE,1657274045779990617,6E:C7:AA:98:07:D5,-93
BLE,1657274045792603685,F0:3F:B0:47:E5:DB,-84
BLE,1657274045802206833,47:51:AE:AE:48:59,-92
BLE,1657274045807004891,73:28:9B:55:EB:6D,-97
BLE,1657274045814064269,C0:F8:BB:9D:12:93,-66
BLE,1657274045817781330,4F:24:67:3B:FB:6C,-90
BLE,1657274045825040397,C8:69:CD:61:6F:2C,-93
BLE,1657274045836605592,DF:A6:DC:DC:2E:81,-55
BLE,1657274045838820141,21:F1:99:CE:0B:BC,-59
BLE,1657274045842293241,0F:11:65:72:CB:A1,-98
BLE,1657274045843905962,6E:C7:AA:98:07:D5,-92
BLE,1657274045862253606,C0:F8:BB:9D:12:93,-66
BLE,1657274045866985518,D0:03:DF:C9:BE:CF,-75
BLE,1657274045887650575,53:51:14:57:21:31,-92
BLE,1657274045912374780,C0:F8:BB:9D:12:93,-62
BLE,1657274045914815893,80:47:86:70:AC:85,-92
BLE,1657274045923275646,53:51:14:57:21:31,-93
BLE,1657274045937425809,DF:A6:DC:DC:2E:81,-58
BLE,1657274045947981621,21:F1:99:CE:0B:BC,-60
BLE,1657274045956395021,53:51:14:57:21:31,-91
BLE,1657274045964040341,C0:F8:BB:9D:12:93,-69
BLE,1657274045989509030,53:51:14:57:21:31,-81
BLE,1657274046015310222,C0:F8:BB:9D:12:93,-66
BLE,1657274046035335379,D0:03:DF:C9:BE:CF,-72
BLE,1657274046042821167,4F:24:67:3B:FB:6C,-92
BLE,1657274046048953194,21:F1:99:CE:0B:BC,-65
BLE,1657274046113653755,C0:F8:BB:9D:12:93,-62
BLE,1657274046117495764,53:51:14:57:21:31,-91
BLE,1657274046122760441,0F:7C:95:E1:00:56,-90
BLE,1657274046152902448,DF:A6:DC:DC:2E:81,-55
BLE,1657274046161570589,C0:F8:BB:9D:12:93,-62
BLE,1657274046169499766,6E:C7:AA:98:07:D5,-90
BLE,1657274046198246658,04:4D:44:40:9D:4E,-93
BLE,1657274046203924932,6E:C7:AA:98:07:D5,-91
BLE,1657274046211432595,54:D9:1F:F8:A1:57,-88
BLE,1657274046213530893,C0:F8:BB:9D:12:93,-68
BLE,1657274046228642835,80:47:86:70:AC:85,-93
BLE,1657274046236999046,6E:C7:AA:98:07:D5,-93
BLE,1657274046241164391,7D:D0:7E:7D:02:32,-95
BLE,1657274046245277080,4F:24:67:3B:FB:6C,-92
BLE,1657274046247653296,53:51:14:57:21:31,-91
BLE,1657274046256675763,DF:A6:DC:DC:2E:81,-56
BLE,1657274046262429454,C0:F8:BB:9D:12:93,-67
BLE,1657274046283317014,53:51:14:57:21:31,-94
BLE,1657274046316434618,53:51:14:57:21:31,-93
BLE,1657274046346993191,53:51:14:57:21:31,-91
BLE,1657274046356220034,D0:03:DF:C9:BE:CF,-75
BLE,1657274046362673627,6E:C7:AA:98:07:D5,-93
BLE,1657274046378259530,C8:69:CD:61:6F:2C,-92
BLE,1657274046380780071,04:4D:44:40:9D:4E,-92
BLE,1657274046387329549,80:47:86:70:AC:85,-93
BLE,1657274046393234856,6E:C7:AA:98:07:D5,-93
BLE,1657274046412828343,C0:F8:BB:9D:12:93,-68
BLE,1657274046459507356,6E:C7:AA:98:07:D5,-95
BLE,1657274046463508168,C0:F8:BB:9D:12:93,-70
BLE,1657274046465585060,DF:A6:DC:DC:2E:81,-54
BLE,1657274046467815285,54:D9:1F:F8:A1:57,-91
BLE,1657274046492748033,D0:03:DF:C9:BE:CF,-76
BLE,1657274046514700810,C0:F8:BB:9D:12:93,-67
BLE,1657274046522513371,6E:C7:AA:98:07:D5,-92
BLE,1657274046542437017,08:09:71:E7:1E:00,-91
BLE,1657274046544802088,80:47:86:70:AC:85,-93
BLE,1657274046562659884,53:51:14:57:21:31,-93
BLE,1657274046564167761,DF:A6:DC:DC:2E:81,-58
BLE,1657274046570194214,21:F1:99:CE:0B:BC,-57
BLE,1657274046585666211,6C:9C:BA:2E:25:31,-83
BLE,1657274046603550153,F0:3F:B0:47:E5:DB,-71
BLE,1657274046612610849,C0:F8:BB:9D:12:93,-63
BLE,1657274046617762921,47:51:AE:AE:48:59,-85
BLE,1657274046652690591,53:51:14:57:21:31,-93
BLE,1657274046662409938,C0:F8:BB:9D:12:93,-68
BLE,1657274046677758028,21:F1:99:CE:0B:BC,-65
BLE,1657274046678934495,6E:C7:AA:98:07:D5,-91
BLE,1657274046684495320,53:51:14:57:21:31,-94
BLE,1657274046712055797,C0:F8:BB:9D:12:93,-67
BLE,1657274046722682235,54:D9:1F:F8:A1:57,-82
BLE,1657274046729078222,08:09:71:E7:1E:00,-96
BLE,1657274046746409504,6E:C7:AA:98:07:D5,-92
BLE,1657274046775456295,DF:A6:DC:DC:2E:81,-56
BLE,1657274046777101360,6E:C7:AA:98:07:D5,-93
BLE,1657274046780139404,21:F1:99:CE:0B:BC,-59
BLE,1657274046800711858,90:DD:5D:B3:CD:3C,-90
BLE,1657274046811453088,C0:F8:BB:9D:12:93,-62
BLE,1657274046813922795,53:51:14:57:21:31,-91
BLE,1657274046834209829,D0:03:DF:C9:BE:CF,-75
BLE,1657274046837518918,6E:C7:AA:98:07:D5,-93
BLE,1657274046847884832,80:47:86:70:AC:85,-88
BLE,1657274046880242586,21:F1:99:CE:0B:BC,-65
BLE,1657274046892264764,47:51:AE:AE:48:59,-77
BLE,1657274046902665314,6E:C7:AA:98:07:D5,-91
BLE,1657274046911583562,C0:F8:BB:9D:12:93,-69
BLE,1657274046923922565,C8:69:CD:61:6F:2C,-93
BLE,1657274046946419825,53:51:14:57:21:31,-91
BLE,1657274046955293124,D0:03:DF:C9:BE:CF,-71
BLE,1657274046962998965,C0:F8:BB:9D:12:93,-67
BLE,1657274046976987096,53:51:14:57:21:31,-93
BLE,1657274046987939786,DF:A6:DC:DC:2E:81,-55
BLE,1657274046998248305,80:47:86:70:AC:85,-87
BLE,1657274047005444299,F0:3F:B0:47:E5:DB,-84
BLE,1657274047012361228,C0:F8:BB:9D:12:93,-45
BLE,1657274047036890900,4F:24:67:3B:FB:6C,-97
BLE,1657274047061615261,C0:F8:BB:9D:12:93,-62
BLE,1657274047089371677,21:F1:99:CE:0B:BC,-57
BLE,1657274047096682516,DF:A6:DC:DC:2E:81,-54
BLE,1657274047102689022,53:51:14:57:21:31,-92
BLE,1657274047106396655,C8:69:CD:61:6F:2C,-92
BLE,1657274047111697530,C0:F8:BB:9D:12:93,-70
BLE,1657274047115241047,D0:03:DF:C9:BE:CF,-56
BLE,1657274047119523112,04:4D:44:40:9D:4E,-92
BLE,1657274047126431813,6E:C7:AA:98:07:D5,-90
BLE,1657274047138311229,53:51:14:57:21:31,-92
BLE,1657274047155756314,80:47:86:70:AC:85,-88
BLE,1657274047157874820,67:E0:59:55:E9:4A,-91
BLE,1657274047162475117,47:51:AE:AE:48:59,-78
BLE,1657274047163589188,C0:F8:BB:9D:12:93,-66
BLE,1657274047190589661,21:F1:99:CE:0B:BC,-59
BLE,1657274047197295234,DF:A6:DC:DC:2E:81,-57
BLE,1657274047212376030,C0:F8:BB:9D:12:93,-68
BLE,1657274047216434552,6E:C7:AA:98:07:D5,-78
BLE,1657274047224054403,0F:7C:95:E1:00:56,-90
BLE,1657274047232518012,54:D9:1F:F8:A1:57,-92
BLE,1657274047249206164,D0:03:DF:C9:BE:CF,-71
BLE,1657274047260171510,53:51:14:57:21:31,-91
BLE,1657274047262434236,08:09:71:E7:1E:00,-92
BLE,1657274047263615235,C0:F8:BB:9D:12:93,-62
BLE,1657274047265000767,6E:C7:AA:98:07:D5,-91
