BLE,1657242062669201891,DF:A6:DC:DC:2E:81,-23
BLE,1657242062684577219,6E:FB:28:F5:F3:6C,-74
BLE,1657242062703882419,F0:3F:B0:47:E5:DB,-79
BLE,1657242062719386705,C0:F8:BB:9D:12:93,-44
BLE,1657242062735874995,66:37:09:C2:27:51,-79
BLE,1657242062773138842,C0:F8:BB:9D:12:93,-43
BLE,1657242062784852837,D0:03:DF:C9:BE:CF,-78
BLE,1657242062796422197,11:E2:33:B7:F1:37,-71
BLE,1657242062815346307,5C:D3:74:E3:C5:92,-66
BLE,1657242062822960638,C0:F8:BB:9D:12:93,-40
BLE,1657242062867345537,6B:4A:0A:7E:DE:02,-81
BLE,1657242062871732127,C0:F8:BB:9D:12:93,-40
BLE,1657242062899274676,11:E2:33:B7:F1:37,-78
BLE,1657242062921656734,C0:F8:BB:9D:12:93,-45
BLE,1657242062928155915,1B:06:D4:87:9C:2C,-79
BLE,1657242062933776924,D0:03:DF:C9:BE:CF,-62
BLE,1657242062943010465,21:30:3A:0B:B7:97,-80
BLE,1657242062951627498,04:4D:44:40:9D:4E,-86
BLE,1657242062956248149,6E:FB:28:F5:F3:6C,-74
BLE,1657242062970909418,C0:F8:BB:9D:12:93,-45
BLE,1657242062983087733,DF:A6:DC:DC:2E:81,-24
BLE,1657242063008822168,11:E2:33:B7:F1:37,-73
BLE,1657242063021923550,C0:F8:BB:9D:12:93,-43
BLE,1657242063071922168,C0:F8:BB:9D:12:93,-40
BLE,1657242063088266500,DF:A6:DC:DC:2E:81,-30
BLE,1657242063105636973,F0:3F:B0:47:E5:DB,-76
BLE,1657242063107667378,11:E2:33:B7:F1:37,-67
BLE,1657242063122672135,C0:F8:BB:9D:12:93,-44
BLE,1657242063138581053,6B:4A:0A:7E:DE:02,-81
BLE,1657242063170390817,C0:F8:BB:9D:12:93,-45
BLE,1657242063210822719,11:E2:33:B7:F1:37,-74
BLE,1657242063223173377,C0:F8:BB:9D:12:93,-43
BLE,1657242063225769091,D0:03:DF:C9:BE:CF,-61
BLE,1657242063246918500,0F:7C:95:E1:00:56,-79
BLE,1657242063273101890,C0:F8:BB:9D:12:93,-40
BLE,1657242063277721968,47:07:07:62:F2:59,-84
BLE,1657242063320627918,C0:F8:BB:9D:12:93,-42
BLE,1657242063327370379,5C:D3:74:E3:C5:92,-64
BLE,1657242063330833692,57:4A:29:8E:AE:5B,-84
BLE,1657242063370259037,C0:F8:BB:9D:12:93,-45
BLE,1657242063397355547,DF:A6:DC:DC:2E:81,-30
BLE,1657242063411087291,6B:4A:0A:7E:DE:02,-81
BLE,1657242063418062563,11:E2:33:B7:F1:37,-79
BLE,1657242063472524019,C0:F8:BB:9D:12:93,-43
BLE,1657242063486987321,BE:59:10:00:12:C5,-84
BLE,1657242063501572914,6E:FB:28:F5:F3:6C,-78
BLE,1657242063515984549,F0:3F:B0:47:E5:DB,-78
BLE,1657242063524004399,C0:F8:BB:9D:12:93,-41
BLE,1657242063525816419,11:E2:33:B7:F1:37,-70
BLE,1657242063535806310,47:07:07:62:F2:59,-83
BLE,1657242063546860569,D0:03:DF:C9:BE:CF,-57
BLE,1657242063559420704,1B:06:D4:87:9C:2C,-79
BLE,1657242063588065955,5C:D3:74:E3:C5:92,-71
BLE,1657242063620545664,C0:F8:BB:9D:12:93,-44
BLE,1657242063625180480,11:E2:33:B7:F1:37,-68
BLE,1657242063670171106,C0:F8:BB:9D:12:93,-43
BLE,1657242063683283895,D0:03:DF:C9:BE:CF,-56
BLE,1657242063715872821,DF:A6:DC:DC:2E:81,-29
BLE,1657242063723572099,C0:F8:BB:9D:12:93,-40
BLE,1657242063771017346,C0:F8:BB:9D:12:93,-41
BLE,1657242063820422581,C0:F8:BB:9D:12:93,-44
BLE,1657242063823196003,66:37:09:C2:27:51,-82
BLE,1657242063835785930,11:E2:33:B7:F1:37,-70
BLE,1657242063844584160,5C:D3:74:E3:C5:92,-64
BLE,1657242063864862637,D0:03:DF:C9:BE:CF,-79
BLE,1657242063912698923,50:9C:D8:E0:DC:C9,-80
BLE,1657242063916453589,F0:3F:B0:47:E5:DB,-75
BLE,1657242063917951913,F0:3F:B0:47:E5:DB,-77
BLE,1657242063922600324,C0:F8:BB:9D:12:93,-43
BLE,1657242063926699102,DF:A6:DC:DC:2E:81,-24
BLE,1657242063943923326,11:E2:33:B7:F1:37,-68
BLE,1657242063971838112,C0:F8:BB:9D:12:93,-41
BLE,1657242064022659642,C0:F8:BB:9D:12:93,-44
BLE,1657242064024858900,D0:03:DF:C9:BE:CF,-79
BLE,1657242064028577107,DF:A6:DC:DC:2E:81,-31
BLE,1657242064070156242,C0:F8:BB:9D:12:93,-44
BLE,1657242064098111862,66:37:09:C2:27:51,-95
BLE,1657242064121066260,C0:F8:BB:9D:12:93,-59
BLE,1657242064133235982,DF:A6:DC:DC:2E:81,-43
BLE,1657242064140842865,57:4A:29:8E:AE:5B,-96
BLE,1657242064154556587,11:E2:33:B7:F1:37,-87
BLE,1657242064166925006,0F:7C:95:E1:00:56,-92
BLE,1657242064174239859,C0:F8:BB:9D:12:93,-58
BLE,1657242064185143129,50:9C:D8:E0:DC:C9,-92
BLE,1657242064222504476,C0:F8:BB:9D:12:93,-58
BLE,1657242064240408747,C8:69:CD:61:6F:2C,-91
BLE,1657242064242880712,DF:A6:DC:DC:2E:81,-42
BLE,1657242064255169339,11:E2:33:B7:F1:37,-83
BLE,1657242064304421190,1B:06:D4:87:9C:2C,-94
BLE,1657242064317263512,F0:3F:B0:47:E5:DB,-86
BLE,1657242064322764105,C0:F8:BB:9D:12:93,-59
BLE,1657242064326900747,21:30:3A:0B:B7:97,-95
BLE,1657242064346433187,DF:A6:DC:DC:2E:81,-46
BLE,1657242064349274681,0F:7C:95:E1:00:56,-91
BLE,1657242064365283026,5C:D3:74:E3:C5:92,-78
BLE,1657242064371751738,C0:F8:BB:9D:12:93,-59
BLE,1657242064372656993,66:37:09:C2:27:51,-96
BLE,1657242064410840939,57:4A:29:8E:AE:5B,-95
BLE,1657242064421668637,C8:69:CD:61:6F:2C,-91
BLE,1657242064423818573,C0:F8:BB:9D:12:93,-58
BLE,1657242064465787965,11:E2:33:B7:F1:37,-87
BLE,1657242064509830367,6B:4A:0A:7E:DE:02,-94
BLE,1657242064521415092,C0:F8:BB:9D:12:93,-61
BLE,1657242064549295191,C0:0A:1A:10:3D:56,-92
BLE,1657242064555219584,D2:72:D0:54:9B:D5,-93
BLE,1657242064556121089,DF:A6:DC:DC:2E:81,-38
BLE,1657242064570195383,11:E2:33:B7:F1:37,-84
BLE,1657242064573161980,C0:F8:BB:9D:12:93,-58
BLE,1657242064585286441,6E:FB:28:F5:F3:6C,-72
BLE,1657242064598203398,21:30:3A:0B:B7:97,-93
BLE,1657242064601664211,C8:69:CD:61:6F:2C,-92
BLE,1657242064604324821,04:4D:44:40:9D:4E,-92
BLE,1657242064643190013,66:37:09:C2:27:51,-94
BLE,1657242064660591058,DF:A6:DC:DC:2E:81,-45
BLE,1657242064673232860,C0:F8:BB:9D:12:93,-58
BLE,1657242064680871566,57:4A:29:8E:AE:5B,-93
BLE,1657242064714489913,0F:7C:95:E1:00:56,-98
BLE,1657242064763298121,D0:03:DF:C9:BE:CF,-73
BLE,1657242064768184551,DF:A6:DC:DC:2E:81,-46
BLE,1657242064772778951,C0:F8:BB:9D:12:93,-59
BLE,1657242064782042231,11:E2:33:B7:F1:37,-87
BLE,1657242064784186229,C8:69:CD:61:6F:2C,-93
BLE,1657242064785615023,04:4D:44:40:9D:4E,-93
BLE,1657242064821785699,C0:F8:BB:9D:12:93,-59
BLE,1657242064828064934,5B:97:63:25:93:DD,-99
BLE,1657242064855292381,6E:FB:28:F5:F3:6C,-86
BLE,1657242064872664624,C0:F8:BB:9D:12:93,-57
BLE,1657242064875093152,21:30:3A:0B:B7:97,-92
BLE,1657242064878850213,5C:D3:74:E3:C5:92,-78
BLE,1657242064888940103,11:E2:33:B7:F1:37,-84
BLE,1657242064895716418,0F:7C:95:E1:00:56,-95
BLE,1657242064917015826,66:37:09:C2:27:51,-94
BLE,1657242064931133140,D0:03:DF:C9:BE:CF,-77
BLE,1657242064950862245,57:4A:29:8E:AE:5B,-95
BLE,1657242064970796713,C0:F8:BB:9D:12:93,-61
BLE,1657242064982894768,DF:A6:DC:DC:2E:81,-42
BLE,1657242064993074345,11:E2:33:B7:F1:37,-90
BLE,1657242065070747437,C0:F8:BB:9D:12:93,-59
BLE,1657242065072693311,47:07:07:62:F2:59,-97
BLE,1657242065076985370,0F:7C:95:E1:00:56,-97
BLE,1657242065087694996,DF:A6:DC:DC:2E:81,-45
BLE,1657242065095795990,11:E2:33:B7:F1:37,-88
BLE,1657242065100268725,5B:97:63:25:93:DD,-97
BLE,1657242065113568752,90:DD:5D:B3:CD:3C,-93
BLE,1657242065129095642,6E:FB:28:F5:F3:6C,-86
BLE,1657242065131384691,5C:D3:74:E3:C5:92,-78
BLE,1657242065133846656,1B:06:D4:87:9C:2C,-92
BLE,1657242065197984306,11:E2:33:B7:F1:37,-91
BLE,1657242065220789226,C0:F8:BB:9D:12:93,-61
BLE,1657242065222377602,D0:03:DF:C9:BE:CF,-77
BLE,1657242065226686432,57:4A:29:8E:AE:5B,-93
BLE,1657242065271901743,C0:F8:BB:9D:12:93,-59
BLE,1657242065293632138,DF:A6:DC:DC:2E:81,-45
BLE,1657242065299418459,90:DD:5D:B3:CD:3C,-96
BLE,1657242065303314374,11:E2:33:B7:F1:37,-75
BLE,1657242065323190665,C0:F8:BB:9D:12:93,-58
BLE,1657242065336676942,04:4D:44:40:9D:4E,-98
BLE,1657242065371072107,C0:F8:BB:9D:12:93,-58
BLE,1657242065382385531,D0:03:DF:C9:BE:CF,-77
BLE,1657242065387939041,5C:D3:74:E3:C5:92,-84
BLE,1657242065397698047,DF:A6:DC:DC:2E:81,-46
BLE,1657242065404615507,6E:FB:28:F5:F3:6C,-74
BLE,1657242065408939545,11:E2:33:B7:F1:37,-84
BLE,1657242065420790726,C0:F8:BB:9D:12:93,-61
BLE,1657242065427033398,21:30:3A:0B:B7:97,-95
BLE,1657242065453921316,1B:06:D4:87:9C:2C,-93
BLE,1657242065470967623,C0:F8:BB:9D:12:93,-59
BLE,1657242065500661879,DF:A6:DC:DC:2E:81,-43
BLE,1657242065515171587,11:E2:33:B7:F1:37,-81
BLE,1657242065527671566,F0:3F:B0:47:E5:DB,-89
BLE,1657242065537394167,D0:03:DF:C9:BE:CF,-77
BLE,1657242065572782139,C0:F8:BB:9D:12:93,-58
BLE,1657242065588591162,47:07:07:62:F2:59,-99
BLE,1657242065601981762,DF:A6:DC:DC:2E:81,-46
BLE,1657242065618313230,11:E2:33:B7:F1:37,-88
BLE,1657242065646404734,5C:D3:74:E3:C5:92,-78
BLE,1657242065668914969,C0:F8:BB:9D:12:93,-62
BLE,1657242065676356384,6E:FB:28:F5:F3:6C,-86
BLE,1657242065700241819,04:4D:44:40:9D:4E,-98
BLE,1657242065703972631,21:30:3A:0B:B7:97,-95
BLE,1657242065706888239,D0:03:DF:C9:BE:CF,-73
BLE,1657242065711973730,DF:A6:DC:DC:2E:81,-30
BLE,1657242065717690520,11:E2:33:B7:F1:37,-83
BLE,1657242065722675491,C0:F8:BB:9D:12:93,-59
BLE,1657242065734437663,66:37:09:C2:27:51,-92
BLE,1657242065766347791,1B:06:D4:87:9C:2C,-92
BLE,1657242065771800728,C0:F8:BB:9D:12:93,-57
BLE,1657242065817086300,DF:A6:DC:DC:2E:81,-42
BLE,1657242065824308185,11:E2:33:B7:F1:37,-90
BLE,1657242065845292439,D0:03:DF:C9:BE:CF,-89
BLE,1657242065872207543,C0:F8:BB:9D:12:93,-61
BLE,1657242065883828309,6B:4A:0A:7E:DE:02,-92
BLE,1657242065886697668,C8:69:CD:61:6F:2C,-91
BLE,1657242065897902603,5C:D3:74:E3:C5:92,-81
BLE,1657242065922725376,C0:F8:BB:9D:12:93,-58
BLE,1657242065925104529,DF:A6:DC:DC:2E:81,-45
BLE,1657242065928285709,11:E2:33:B7:F1:37,-86
BLE,1657242065945776701,6E:FB:28:F5:F3:6C,-86
BLE,1657242065991888622,0F:7C:95:E1:00:56,-91
BLE,1657242066023642501,C0:F8:BB:9D:12:93,-57
BLE,1657242066028068205,11:E2:33:B7:F1:37,-90
BLE,1657242066044635453,57:4A:29:8E:AE:5B,-93
BLE,1657242066070216451,C0:F8:BB:9D:12:93,-61
BLE,1657242066119420489,50:9C:D8:E0:DC:C9,-94
BLE,1657242066145203673,11:E2:33:B7:F1:37,-84
BLE,1657242066170122019,C0:F8:BB:9D:12:93,-59
BLE,1657242066184902506,D0:03:DF:C9:BE:CF,-89
BLE,1657242066213530622,90:DD:5D:B3:CD:3C,-92
BLE,1657242066215788005,6E:FB:28:F5:F3:6C,-86
BLE,1657242066221453128,C0:F8:BB:9D:12:93,-58
BLE,1657242066238912402,11:E2:33:B7:F1:37,-84
BLE,1657242066241441242,DF:A6:DC:DC:2E:81,-46
BLE,1657242066259714209,21:30:3A:0B:B7:97,-93
BLE,1657242066316107841,57:4A:29:8E:AE:5B,-92
BLE,1657242066320751825,D0:03:DF:C9:BE:CF,-89
BLE,1657242066340841917,F0:3F:B0:47:E5:DB,-86
BLE,1657242066345479651,11:E2:33:B7:F1:37,-89
BLE,1657242066350682225,DF:A6:DC:DC:2E:81,-46
BLE,1657242066353356220,47:07:07:62:F2:59,-98
BLE,1657242066370205497,C0:F8:BB:9D:12:93,-59
BLE,1657242066400150949,90:DD:5D:B3:CD:3C,-95
BLE,1657242066408358714,5C:D3:74:E3:C5:92,-78
BLE,1657242066420632706,C0:F8:BB:9D:12:93,-59
BLE,1657242066428644378,6B:4A:0A:7E:DE:02,-79
BLE,1657242066448285567,11:E2:33:B7:F1:37,-87
BLE,1657242066480905638,C0:0A:1A:10:3D:56,-86
BLE,1657242066484643898,6E:FB:28:F5:F3:6C,-87
BLE,1657242066505779453,D0:03:DF:C9:BE:CF,-77
BLE,1657242066539397644,0F:7C:95:E1:00:56,-94
BLE,1657242066550857057,C8:69:CD:61:6F:2C,-98
BLE,1657242066569341221,C0:F8:BB:9D:12:93,-61
BLE,1657242066621143473,D0:03:DF:C9:BE:CF,-77
BLE,1657242066649457580,8C:EA:48:4C:F1:01,-96
BLE,1657242066660491579,11:E2:33:B7:F1:37,-92
BLE,1657242066662771618,5C:D3:74:E3:C5:92,-81
BLE,1657242066667634038,DF:A6:DC:DC:2E:81,-46
BLE,1657242066671351308,C0:F8:BB:9D:12:93,-58
BLE,1657242066676159666,50:9C:D8:E0:DC:C9,-93
BLE,1657242066698627504,6B:4A:0A:7E:DE:02,-93
BLE,1657242066710740820,1B:06:D4:87:9C:2C,-92
BLE,1657242066745415046,F0:3F:B0:47:E5:DB,-86
BLE,1657242066757934401,80:47:86:70:AC:85,-95
BLE,1657242066765086808,90:DD:5D:B3:CD:3C,-98
BLE,1657242066768137675,DF:A6:DC:DC:2E:81,-46
BLE,1657242066779881930,D0:03:DF:C9:BE:CF,-77
BLE,1657242066785796115,11:E2:33:B7:F1:37,-88
BLE,1657242066808018851,21:30:3A:0B:B7:97,-96
BLE,1657242066822661266,C0:F8:BB:9D:12:93,-59
BLE,1657242066828196391,66:37:09:C2:27:51,-96
BLE,1657242066860871514,57:4A:29:8E:AE:5B,-94
BLE,1657242066870119065,C0:F8:BB:9D:12:93,-59
BLE,1657242066874525081,11:E2:33:B7:F1:37,-87
BLE,1657242066917970872,C8:69:CD:61:6F:2C,-91
BLE,1657242066920616377,04:4D:44:40:9D:4E,-92
BLE,1657242066970727962,C0:F8:BB:9D:12:93,-61
BLE,1657242066977803026,DF:A6:DC:DC:2E:81,-46
BLE,1657242066980182856,11:E2:33:B7:F1:37,-84
BLE,1657242067022981619,C0:F8:BB:9D:12:93,-58
BLE,1657242067032884895,6E:FB:28:F5:F3:6C,-93
BLE,1657242067073134558,C0:F8:BB:9D:12:93,-59
BLE,1657242067083163666,DF:A6:DC:DC:2E:81,-46
BLE,1657242067091144974,D0:03:DF:C9:BE:CF,-77
BLE,1657242067092979703,0F:7C:95:E1:00:56,-93
BLE,1657242067100471223,C8:69:CD:61:6F:2C,-89
BLE,1657242067122418075,C0:F8:BB:9D:12:93,-58
BLE,1657242067151978998,F0:3F:B0:47:E5:DB,-86
BLE,1657242067183695220,5C:D3:74:E3:C5:92,-82
BLE,1657242067188672535,DF:A6:DC:DC:2E:81,-42
BLE,1657242067219533607,C0:F8:BB:9D:12:93,-61
BLE,1657242067264894386,D0:03:DF:C9:BE:CF,-89
BLE,1657242067270994611,C0:F8:BB:9D:12:93,-59
BLE,1657242067279400656,0F:7C:95:E1:00:56,-94
BLE,1657242067300761679,11:E2:33:B7:F1:37,-88
BLE,1657242067316002736,90:DD:5D:B3:CD:3C,-92
BLE,1657242067320857188,C0:F8:BB:9D:12:93,-59
BLE,1657242067371866424,66:37:09:C2:27:51,-94
BLE,1657242067400306468,D0:03:DF:C9:BE:CF,-88
BLE,1657242067422027332,C0:F8:BB:9D:12:93,-60
BLE,1657242067447793589,C0:0A:1A:10:3D:56,-89
BLE,1657242067463173292,0F:7C:95:E1:00:56,-95
BLE,1657242067470484864,C0:F8:BB:9D:12:93,-61
BLE,1657242067497144501,90:DD:5D:B3:CD:3C,-91
BLE,1657242067508594019,DF:A6:DC:DC:2E:81,-42
BLE,1657242067511830562,11:E2:33:B7:F1:37,-91
BLE,1657242067520215722,C0:F8:BB:9D:12:93,-59
BLE,1657242067555157864,F0:3F:B0:47:E5:DB,-75
BLE,1657242067559529818,D0:03:DF:C9:BE:CF,-90
BLE,1657242067573439008,C0:F8:BB:9D:12:93,-57
BLE,1657242067609705205,DF:A6:DC:DC:2E:81,-45
BLE,1657242067615764909,11:E2:33:B7:F1:37,-87
BLE,1657242067620512642,C0:F8:BB:9D:12:93,-59
BLE,1657242067632724290,21:30:3A:0B:B7:97,-95
BLE,1657242067671976667,C0:F8:BB:9D:12:93,-61
BLE,1657242067676748723,57:4A:29:8E:AE:5B,-92
BLE,1657242067680590784,90:DD:5D:B3:CD:3C,-91
BLE,1657242067707043756,5C:D3:74:E3:C5:92,-83
BLE,1657242067715598342,11:E2:33:B7:F1:37,-88
BLE,1657242067721783150,C0:F8:BB:9D:12:93,-59
BLE,1657242067745774418,D0:03:DF:C9:BE:CF,-77
BLE,1657242067750702618,8C:EA:48:4C:F1:01,-98
BLE,1657242067773055875,C0:F8:BB:9D:12:93,-58
BLE,1657242067798583175,6B:4A:0A:7E:DE:02,-92
BLE,1657242067819533366,11:E2:33:B7:F1:37,-87
BLE,1657242067823446625,C0:F8:BB:9D:12:93,-58
BLE,1657242067859904487,D0:03:DF:C9:BE:CF,-78
BLE,1657242067918650710,DF:A6:DC:DC:2E:81,-46
