BLE,1657226585587748376,DF:A6:DC:DC:2E:81,-61
BLE,1657226585592739283,80:47:86:70:AC:85,-94
BLE,1657226585644996246,52:E2:AC:BD:70:F2,-95
BLE,1657226585678106262,52:84:2F:4D:CD:04,-84
BLE,1657226585694763276,DF:A6:DC:DC:2E:81,-54
BLE,1657226585706522094,D0:03:DF:C9:BE:CF,-57
BLE,1657226585710533455,D2:23:42:10:69:27,-99
BLE,1657226585713608969,BE:59:10:00:12:C5,-91
BLE,1657226585716585992,C0:F8:BB:9D:12:93,-43
BLE,1657226585719644786,1B:C6:E4:63:04:5C,-80
BLE,1657226585730024991,64:DF:C8:8E:04:94,-85
BLE,1657226585742872887,80:47:86:70:AC:85,-88
BLE,1657226585751352699,04:4D:44:40:9D:4E,-92
BLE,1657226585767431944,C0:F8:BB:9D:12:93,-43
BLE,1657226585796928626,DF:A6:DC:DC:2E:81,-58
BLE,1657226585817404759,C0:F8:BB:9D:12:93,-51
BLE,1657226585825195551,1B:C6:E4:63:04:5C,-88
BLE,1657226585835738986,0F:7C:95:E1:00:56,-90
BLE,1657226585867930812,C0:F8:BB:9D:12:93,-51
BLE,1657226585897903021,DF:A6:DC:DC:2E:81,-54
BLE,1657226585915007959,52:E2:AC:BD:70:F2,-95
BLE,1657226585916721005,C0:F8:BB:9D:12:93,-44
BLE,1657226585927127356,1B:C6:E4:63:04:5C,-80
BLE,1657226585938140017,52:84:2F:4D:CD:04,-77
BLE,1657226585967430706,C0:F8:BB:9D:12:93,-43
BLE,1657226585976430734,4B:F7:1B:AC:E9:6C,-97
BLE,1657226586007022640,64:DF:C8:8E:04:94,-82
BLE,1657226586017015336,0F:7C:95:E1:00:56,-90
BLE,1657226586031446274,1B:C6:E4:63:04:5C,-88
BLE,1657226586069377916,C0:F8:BB:9D:12:93,-50
BLE,1657226586076594114,90:DD:5D:B3:CD:3C,-95
BLE,1657226586090561973,45:48:EE:DA:17:49,-93
BLE,1657226586110427260,DF:A6:DC:DC:2E:81,-59
BLE,1657226586117563196,C0:F8:BB:9D:12:93,-45
BLE,1657226586165342898,C0:F8:BB:9D:12:93,-44
BLE,1657226586179028720,D0:03:DF:C9:BE:CF,-73
BLE,1657226586193815809,52:84:2F:4D:CD:04,-84
BLE,1657226586211651796,DF:A6:DC:DC:2E:81,-55
BLE,1657226586217509068,C0:F8:BB:9D:12:93,-30
BLE,1657226586242144529,1B:C6:E4:63:04:5C,-81
BLE,1657226586250032768,4B:F7:1B:AC:E9:6C,-93
BLE,1657226586265647525,C0:F8:BB:9D:12:93,-44
BLE,1657226586267780316,E6:88:81:5E:6E:62,-95
BLE,1657226586279569549,64:DF:C8:8E:04:94,-82
BLE,1657226586320317638,DF:A6:DC:DC:2E:81,-38
BLE,1657226586337919455,F0:3F:B0:47:E5:DB,-87
BLE,1657226586343980636,1B:C6:E4:63:04:5C,-88
BLE,1657226586366695809,D0:03:DF:C9:BE:CF,-77
BLE,1657226586415669954,C0:F8:BB:9D:12:93,-44
BLE,1657226586426495684,DF:A6:DC:DC:2E:81,-58
BLE,1657226586441137406,90:DD:5D:B3:CD:3C,-89
BLE,1657226586445612731,52:84:2F:4D:CD:04,-85
BLE,1657226586452948670,1B:C6:E4:63:04:5C,-85
BLE,1657226586466741838,C0:F8:BB:9D:12:93,-44
BLE,1657226586517904609,C0:F8:BB:9D:12:93,-51
BLE,1657226586534944335,DF:A6:DC:DC:2E:81,-61
BLE,1657226586550044397,1B:C6:E4:63:04:5C,-88
BLE,1657226586605495042,45:48:EE:DA:17:49,-92
BLE,1657226586615420811,C0:F8:BB:9D:12:93,-44
BLE,1657226586647735913,D0:03:DF:C9:BE:CF,-73
BLE,1657226586657740433,1B:C6:E4:63:04:5C,-87
BLE,1657226586666698271,C0:F8:BB:9D:12:93,-44
BLE,1657226586674785367,46:7A:73:B2:C1:DA,-94
BLE,1657226586719554608,C0:F8:BB:9D:12:93,-50
BLE,1657226586734277529,52:E2:AC:BD:70:F2,-94
BLE,1657226586741120961,DF:A6:DC:DC:2E:81,-58
BLE,1657226586766756228,C0:F8:BB:9D:12:93,-51
BLE,1657226586773654974,BE:59:10:00:12:C5,-92
BLE,1657226586803119566,4B:F7:1B:AC:E9:6C,-98
BLE,1657226586808739283,D0:03:DF:C9:BE:CF,-73
BLE,1657226586816767836,C0:F8:BB:9D:12:93,-43
BLE,1657226586829612918,64:DF:C8:8E:04:94,-84
BLE,1657226586848993198,DF:A6:DC:DC:2E:81,-61
BLE,1657226586856391743,04:4D:44:40:9D:4E,-91
BLE,1657226586867977952,C0:F8:BB:9D:12:93,-43
BLE,1657226586917547991,C0:F8:BB:9D:12:93,-43
BLE,1657226586950445446,46:7A:73:B2:C1:DA,-93
BLE,1657226586954586496,D0:03:DF:C9:BE:CF,-76
BLE,1657226586960917733,52:84:2F:4D:CD:04,-86
BLE,1657226586968986912,C0:F8:BB:9D:12:93,-51
BLE,1657226586984268123,80:47:86:70:AC:85,-88
BLE,1657226587008083884,52:E2:AC:BD:70:F2,-93
BLE,1657226587017943504,C0:F8:BB:9D:12:93,-43
BLE,1657226587040430960,04:4D:44:40:9D:4E,-96
BLE,1657226587056770516,DF:A6:DC:DC:2E:81,-58
BLE,1657226587065399285,C0:F8:BB:9D:12:93,-43
BLE,1657226587082518592,4B:F7:1B:AC:E9:6C,-95
BLE,1657226587086739069,BE:59:10:00:12:C5,-93
BLE,1657226587090381882,D5:D4:00:06:8F:64,-95
BLE,1657226587092172689,1B:C6:E4:63:04:5C,-80
BLE,1657226587107019463,64:DF:C8:8E:04:94,-81
BLE,1657226587112880380,0F:7C:95:E1:00:56,-96
BLE,1657226587138090636,80:47:86:70:AC:85,-74
BLE,1657226587147421186,F0:3F:B0:47:E5:DB,-87
BLE,1657226587160000167,DF:A6:DC:DC:2E:81,-61
BLE,1657226587167979136,C0:F8:BB:9D:12:93,-50
BLE,1657226587180084152,1B:C6:E4:63:04:5C,-88
BLE,1657226587218749913,C0:F8:BB:9D:12:93,-51
BLE,1657226587261757402,D0:03:DF:C9:BE:CF,-74
BLE,1657226587264688485,C0:F8:BB:9D:12:93,-44
BLE,1657226587266209392,DF:A6:DC:DC:2E:81,-55
BLE,1657226587283883968,52:E2:AC:BD:70:F2,-96
BLE,1657226587288165175,80:47:86:70:AC:85,-91
BLE,1657226587290241819,1B:C6:E4:63:04:5C,-88
BLE,1657226587297034520,0F:7C:95:E1:00:56,-90
BLE,1657226587318723580,C0:F8:BB:9D:12:93,-44
BLE,1657226587326359470,D2:23:42:10:69:27,-97
BLE,1657226587336692378,BE:59:10:00:12:C5,-96
BLE,1657226587366566867,C0:F8:BB:9D:12:93,-44
BLE,1657226587373172430,DF:A6:DC:DC:2E:81,-58
BLE,1657226587377057173,64:DF:C8:8E:04:94,-81
BLE,1657226587394201897,1B:C6:E4:63:04:5C,-86
BLE,1657226587402928741,04:4D:44:40:9D:4E,-97
BLE,1657226587416583571,C0:F8:BB:9D:12:93,-51
BLE,1657226587446733116,D0:03:DF:C9:BE:CF,-67
BLE,1657226587477851425,DF:A6:DC:DC:2E:81,-61
BLE,1657226587483709842,52:84:2F:4D:CD:04,-84
BLE,1657226587497174618,1B:C6:E4:63:04:5C,-80
BLE,1657226587517428084,C0:F8:BB:9D:12:93,-44
BLE,1657226587553385420,F0:3F:B0:47:E5:DB,-88
BLE,1657226587568788244,C0:F8:BB:9D:12:93,-43
BLE,1657226587597906160,C8:69:CD:61:6F:2C,-92
BLE,1657226587606721963,D0:03:DF:C9:BE:CF,-77
BLE,1657226587648000521,BE:59:10:00:12:C5,-96
BLE,1657226587650816759,64:DF:C8:8E:04:94,-72
BLE,1657226587659427976,0F:7C:95:E1:00:56,-90
BLE,1657226587668134246,C0:F8:BB:9D:12:93,-50
BLE,1657226587686754460,DF:A6:DC:DC:2E:81,-58
BLE,1657226587702183378,1B:C6:E4:63:04:5C,-80
BLE,1657226587717947562,C0:F8:BB:9D:12:93,-43
BLE,1657226587737595707,52:84:2F:4D:CD:04,-77
BLE,1657226587765872934,C0:F8:BB:9D:12:93,-43
BLE,1657226587778419519,C8:69:CD:61:6F:2C,-93
BLE,1657226587782971719,46:7A:73:B2:C1:DA,-91
BLE,1657226587791246421,DF:A6:DC:DC:2E:81,-61
BLE,1657226587806509555,1B:C6:E4:63:04:5C,-87
BLE,1657226587817217208,C0:F8:BB:9D:12:93,-43
BLE,1657226587830081402,52:E2:AC:BD:70:F2,-93
BLE,1657226587858049666,C0:0A:1A:10:3D:56,-84
BLE,1657226587892610420,45:48:EE:DA:17:49,-91
BLE,1657226587905282997,90:DD:5D:B3:CD:3C,-90
BLE,1657226587910289110,80:47:86:70:AC:85,-95
BLE,1657226587926625177,64:DF:C8:8E:04:94,-88
BLE,1657226587958336046,F0:3F:B0:47:E5:DB,-73
BLE,1657226587960025550,C8:69:CD:61:6F:2C,-96
BLE,1657226587965514274,C0:F8:BB:9D:12:93,-44
BLE,1657226587992927374,DF:A6:DC:DC:2E:81,-61
BLE,1657226588017976896,C0:F8:BB:9D:12:93,-44
BLE,1657226588028011725,1B:C6:E4:63:04:5C,-85
BLE,1657226588048782018,D0:03:DF:C9:BE:CF,-73
BLE,1657226588065510483,C0:F8:BB:9D:12:93,-43
BLE,1657226588067803901,80:47:86:70:AC:85,-92
BLE,1657226588086506769,90:DD:5D:B3:CD:3C,-90
BLE,1657226588097486403,DF:A6:DC:DC:2E:81,-54
BLE,1657226588100101752,52:E2:AC:BD:70:F2,-94
BLE,1657226588117212566,C0:F8:BB:9D:12:93,-51
BLE,1657226588168114430,C0:F8:BB:9D:12:93,-43
BLE,1657226588191633721,C8:25:63:68:DB:E3,-93
BLE,1657226588199222213,DF:A6:DC:DC:2E:81,-61
BLE,1657226588204569007,64:DF:C8:8E:04:94,-84
BLE,1657226588209940489,BE:59:10:00:12:C5,-91
BLE,1657226588218977075,C0:F8:BB:9D:12:93,-44
BLE,1657226588225291799,80:47:86:70:AC:85,-96
BLE,1657226588244725772,1B:C6:E4:63:04:5C,-81
BLE,1657226588252991096,52:84:2F:4D:CD:04,-83
BLE,1657226588300238898,DF:A6:DC:DC:2E:81,-54
BLE,1657226588317230128,C0:F8:BB:9D:12:93,-51
BLE,1657226588318927287,04:4D:44:40:9D:4E,-92
BLE,1657226588358027109,F0:3F:B0:47:E5:DB,-86
BLE,1657226588371542665,1B:C6:E4:63:04:5C,-88
