BLE,1657247162707613533,C0:F8:BB:9D:12:93,-42
BLE,1657247162721610819,44:0F:0A:EA:70:63,-69
BLE,1657247162757199575,C0:F8:BB:9D:12:93,-40
BLE,1657247162784692279,28:80:92:10:CC:15,-72
BLE,1657247162791007102,09:07:2E:09:79:33,-81
BLE,1657247162859225950,C0:F8:BB:9D:12:93,-40
BLE,1657247162863427047,D0:03:DF:C9:BE:CF,-76
BLE,1657247162879066919,F0:3F:B0:47:E5:DB,-69
BLE,1657247162903086225,69:C7:39:D3:9A:AB,-82
BLE,1657247162955263018,5D:2B:69:C3:99:AF,-76
BLE,1657247162959762393,C0:F8:BB:9D:12:93,-41
BLE,1657247162978997380,44:0F:0A:EA:70:63,-65
BLE,1657247162991507548,28:80:92:10:CC:15,-74
BLE,1657247163007638768,C0:F8:BB:9D:12:93,-42
BLE,1657247163057865740,C0:F8:BB:9D:12:93,-40
BLE,1657247163073834514,4C:29:EE:45:95:3E,-82
BLE,1657247163105261599,28:80:92:10:CC:15,-74
BLE,1657247163119107169,DF:A6:DC:DC:2E:81,-32
BLE,1657247163158365935,C0:F8:BB:9D:12:93,-42
BLE,1657247163168786440,04:4D:44:40:9D:4E,-79
BLE,1657247163171675885,D0:03:DF:C9:BE:CF,-60
BLE,1657247163185700307,90:DD:5D:B3:CD:3C,-81
BLE,1657247163205740492,28:80:92:10:CC:15,-69
BLE,1657247163207629221,C0:F8:BB:9D:12:93,-40
BLE,1657247163228816632,DF:A6:DC:DC:2E:81,-31
BLE,1657247163231204938,5D:2B:69:C3:99:AF,-73
BLE,1657247163259821795,C0:F8:BB:9D:12:93,-41
BLE,1657247163267302230,C0:0A:1A:10:3D:56,-70
BLE,1657247163282870071,E8:FF:B1:C1:6B:1D,-82
BLE,1657247163306522819,28:80:92:10:CC:15,-75
BLE,1657247163351266522,04:4D:44:40:9D:4E,-78
BLE,1657247163356023029,C0:F8:BB:9D:12:93,-41
BLE,1657247163409071115,C0:F8:BB:9D:12:93,-41
BLE,1657247163436417206,DF:A6:DC:DC:2E:81,-31
BLE,1657247163457794512,C0:F8:BB:9D:12:93,-42
BLE,1657247163475950240,D0:03:DF:C9:BE:CF,-59
BLE,1657247163508524812,C0:F8:BB:9D:12:93,-39
BLE,1657247163511575401,28:80:92:10:CC:15,-74
BLE,1657247163533606397,04:4D:44:40:9D:4E,-78
BLE,1657247163541069540,DF:A6:DC:DC:2E:81,-31
BLE,1657247163551667960,90:DD:5D:B3:CD:3C,-84
BLE,1657247163559037614,C0:F8:BB:9D:12:93,-41
BLE,1657247163608945528,C0:F8:BB:9D:12:93,-43
BLE,1657247163617032310,09:07:2E:09:79:33,-83
BLE,1657247163619008641,28:80:92:10:CC:15,-71
BLE,1657247163659873430,C0:F8:BB:9D:12:93,-42
BLE,1657247163665265243,D0:03:DF:C9:BE:CF,-60
BLE,1657247163690745991,F0:3F:B0:47:E5:DB,-70
BLE,1657247163709840302,C0:F8:BB:9D:12:93,-40
BLE,1657247163756476951,DF:A6:DC:DC:2E:81,-27
BLE,1657247163761171220,44:0F:0A:EA:70:63,-63
BLE,1657247163771029023,5D:2B:69:C3:99:AF,-70
BLE,1657247163783435911,D0:03:DF:C9:BE:CF,-72
BLE,1657247163855524142,DF:A6:DC:DC:2E:81,-31
BLE,1657247163883991938,4C:29:EE:45:95:3E,-83
BLE,1657247163907341617,C0:F8:BB:9D:12:93,-42
BLE,1657247163913441703,C8:69:CD:61:6F:2C,-77
BLE,1657247163929492872,28:80:92:10:CC:15,-70
BLE,1657247163939206874,D0:03:DF:C9:BE:CF,-61
BLE,1657247163957707025,C0:F8:BB:9D:12:93,-40
BLE,1657247163960959123,DF:A6:DC:DC:2E:81,-27
BLE,1657247164020948431,44:0F:0A:EA:70:63,-70
BLE,1657247164041040127,5D:2B:69:C3:99:AF,-74
BLE,1657247164058233730,C0:F8:BB:9D:12:93,-42
BLE,1657247164092268130,F0:3F:B0:47:E5:DB,-70
BLE,1657247164103282898,D0:03:DF:C9:BE:CF,-75
BLE,1657247164167354555,DF:A6:DC:DC:2E:81,-31
BLE,1657247164208377051,C0:F8:BB:9D:12:93,-40
BLE,1657247164245252199,0F:7C:95:E1:00:56,-80
BLE,1657247164251675614,D0:03:DF:C9:BE:CF,-60
BLE,1657247164256292905,C0:F8:BB:9D:12:93,-41
BLE,1657247164274252646,DF:A6:DC:DC:2E:81,-44
BLE,1657247164285607098,90:DD:5D:B3:CD:3C,-96
BLE,1657247164308964173,C0:F8:BB:9D:12:93,-57
BLE,1657247164316657730,5D:2B:69:C3:99:AF,-93
BLE,1657247164361523567,28:80:92:10:CC:15,-87
BLE,1657247164374254982,DF:A6:DC:DC:2E:81,-47
BLE,1657247164406668879,D0:03:DF:C9:BE:CF,-77
BLE,1657247164409743531,C0:F8:BB:9D:12:93,-57
BLE,1657247164428175715,4C:29:EE:45:95:3E,-95
BLE,1657247164439103193,09:07:2E:09:79:33,-93
BLE,1657247164469383365,90:DD:5D:B3:CD:3C,-96
BLE,1657247164479462676,DF:A6:DC:DC:2E:81,-44
BLE,1657247164497051900,F0:3F:B0:47:E5:DB,-82
BLE,1657247164506919807,C0:F8:BB:9D:12:93,-58
BLE,1657247164534481416,44:0F:0A:EA:70:63,-81
BLE,1657247164557839741,C0:F8:BB:9D:12:93,-57
BLE,1657247164569054299,28:80:92:10:CC:15,-88
BLE,1657247164579258035,DF:A6:DC:DC:2E:81,-48
BLE,1657247164584211311,D0:03:DF:C9:BE:CF,-74
BLE,1657247164590713111,5D:2B:69:C3:99:AF,-93
BLE,1657247164608512906,C0:F8:BB:9D:12:93,-57
BLE,1657247164631313529,04:4D:44:40:9D:4E,-91
BLE,1657247164645991745,7F:E4:35:61:FA:52,-97
BLE,1657247164658960710,C0:F8:BB:9D:12:93,-56
BLE,1657247164670737866,28:80:92:10:CC:15,-85
BLE,1657247164686063470,DF:A6:DC:DC:2E:81,-46
BLE,1657247164698206768,4C:29:EE:45:95:3E,-95
BLE,1657247164707919312,C0:F8:BB:9D:12:93,-58
BLE,1657247164745278308,D0:03:DF:C9:BE:CF,-77
BLE,1657247164758638988,C0:F8:BB:9D:12:93,-57
BLE,1657247164794037330,44:0F:0A:EA:70:63,-85
BLE,1657247164809720013,C0:F8:BB:9D:12:93,-57
BLE,1657247164813803456,04:4D:44:40:9D:4E,-91
BLE,1657247164837789481,90:DD:5D:B3:CD:3C,-95
BLE,1657247164857624305,C0:F8:BB:9D:12:93,-58
BLE,1657247164874483069,28:80:92:10:CC:15,-84
BLE,1657247164889805080,DF:A6:DC:DC:2E:81,-46
BLE,1657247164901450570,F0:3F:B0:47:E5:DB,-83
BLE,1657247164905274537,D0:03:DF:C9:BE:CF,-78
BLE,1657247164920905138,7F:E4:35:61:FA:52,-96
BLE,1657247164959103343,C0:F8:BB:9D:12:93,-58
BLE,1657247164993564196,DF:A6:DC:DC:2E:81,-45
BLE,1657247165008911050,C0:F8:BB:9D:12:93,-57
BLE,1657247165018426878,90:DD:5D:B3:CD:3C,-97
BLE,1657247165048153775,44:0F:0A:EA:70:63,-77
BLE,1657247165059095003,C0:F8:BB:9D:12:93,-57
BLE,1657247165085297357,28:80:92:10:CC:15,-87
BLE,1657247165102021383,DF:A6:DC:DC:2E:81,-48
BLE,1657247165107821473,C0:F8:BB:9D:12:93,-58
BLE,1657247165130312568,5D:2B:69:C3:99:AF,-95
BLE,1657247165154087658,0F:7C:95:E1:00:56,-98
BLE,1657247165156799866,C0:F8:BB:9D:12:93,-58
BLE,1657247165176729220,D0:03:DF:C9:BE:CF,-60
BLE,1657247165187027487,28:80:92:10:CC:15,-84
BLE,1657247165205788937,C0:F8:BB:9D:12:93,-58
BLE,1657247165242251330,4C:29:EE:45:95:3E,-94
BLE,1657247165256504707,C0:F8:BB:9D:12:93,-57
BLE,1657247165262727917,09:07:2E:09:79:33,-95
BLE,1657247165302401053,F0:3F:B0:47:E5:DB,-85
BLE,1657247165308804000,C0:F8:BB:9D:12:93,-56
BLE,1657247165344177655,D0:03:DF:C9:BE:CF,-74
BLE,1657247165399036450,28:80:92:10:CC:15,-87
BLE,1657247165401611004,5D:2B:69:C3:99:AF,-94
BLE,1657247165407283282,C0:F8:BB:9D:12:93,-59
BLE,1657247165419261009,DF:A6:DC:DC:2E:81,-44
BLE,1657247165488451930,57:06:40:97:BB:F4,-93
BLE,1657247165505315642,6B:5D:42:7E:07:9B,-97
BLE,1657247165509116119,C0:F8:BB:9D:12:93,-57
BLE,1657247165513190968,4C:29:EE:45:95:3E,-95
BLE,1657247165520477186,DF:A6:DC:DC:2E:81,-47
BLE,1657247165557807068,C0:F8:BB:9D:12:93,-57
BLE,1657247165562526285,44:0F:0A:EA:70:63,-78
BLE,1657247165568100856,90:DD:5D:B3:CD:3C,-93
BLE,1657247165602796498,28:80:92:10:CC:15,-88
BLE,1657247165608855126,C0:F8:BB:9D:12:93,-57
BLE,1657247165628560419,DF:A6:DC:DC:2E:81,-46
BLE,1657247165639562168,D0:03:DF:C9:BE:CF,-75
BLE,1657247165675299048,5D:2B:69:C3:99:AF,-91
BLE,1657247165705310264,0F:7C:95:E1:00:56,-95
BLE,1657247165708244293,28:80:92:10:CC:15,-84
BLE,1657247165731648294,DF:A6:DC:DC:2E:81,-48
BLE,1657247165733811759,C8:69:CD:61:6F:2C,-92
BLE,1657247165758939073,C0:F8:BB:9D:12:93,-57
BLE,1657247165795810523,D0:03:DF:C9:BE:CF,-74
BLE,1657247165808614334,C0:F8:BB:9D:12:93,-58
BLE,1657247165833851647,DF:A6:DC:DC:2E:81,-47
BLE,1657247165857351533,C0:F8:BB:9D:12:93,-58
BLE,1657247165883791749,80:47:86:70:AC:85,-99
BLE,1657247165907833399,C0:F8:BB:9D:12:93,-58
BLE,1657247165915086961,C8:69:CD:61:6F:2C,-91
BLE,1657247165924435031,69:C7:39:D3:9A:AB,-93
BLE,1657247165930677042,90:DD:5D:B3:CD:3C,-94
BLE,1657247165945329790,5D:2B:69:C3:99:AF,-89
BLE,1657247165960244670,C0:F8:BB:9D:12:93,-58
BLE,1657247165985268861,D0:03:DF:C9:BE:CF,-77
BLE,1657247166005279984,7F:E4:35:61:FA:52,-94
BLE,1657247166026591666,28:80:92:10:CC:15,-86
BLE,1657247166045088588,DF:A6:DC:DC:2E:81,-48
BLE,1657247166052201527,6B:5D:42:7E:07:9B,-94
BLE,1657247166054520459,4C:29:EE:45:95:3E,-96
BLE,1657247166058027085,C0:F8:BB:9D:12:93,-57
BLE,1657247166094015369,44:0F:0A:EA:70:63,-83
BLE,1657247166096647370,C8:69:CD:61:6F:2C,-78
BLE,1657247166103306512,D0:03:DF:C9:BE:CF,-88
BLE,1657247166105997366,C0:F8:BB:9D:12:93,-58
BLE,1657247166119186172,F0:3F:B0:47:E5:DB,-83
BLE,1657247166146049249,DF:A6:DC:DC:2E:81,-46
BLE,1657247166157843019,C0:F8:BB:9D:12:93,-57
BLE,1657247166161544226,53:14:97:2F:90:4C,-97
BLE,1657247166194486295,69:C7:39:D3:9A:AB,-93
BLE,1657247166209934502,C0:F8:BB:9D:12:93,-57
BLE,1657247166215316992,5D:2B:69:C3:99:AF,-88
BLE,1657247166258828262,C0:F8:BB:9D:12:93,-57
BLE,1657247166279051779,7F:E4:35:61:FA:52,-95
BLE,1657247166308838624,C0:F8:BB:9D:12:93,-57
BLE,1657247166323468820,6B:5D:42:7E:07:9B,-98
BLE,1657247166351533861,44:0F:0A:EA:70:63,-77
BLE,1657247166355995685,DF:A6:DC:DC:2E:81,-48
BLE,1657247166359777620,C0:F8:BB:9D:12:93,-57
BLE,1657247166410073031,C0:F8:BB:9D:12:93,-58
BLE,1657247166414211212,D0:03:DF:C9:BE:CF,-78
BLE,1657247166449488514,28:80:92:10:CC:15,-83
BLE,1657247166455076314,04:4D:44:40:9D:4E,-91
BLE,1657247166459160642,C0:F8:BB:9D:12:93,-57
BLE,1657247166491104545,5D:2B:69:C3:99:AF,-86
BLE,1657247166507890706,C0:F8:BB:9D:12:93,-41
BLE,1657247166556034527,C0:F8:BB:9D:12:93,-57
BLE,1657247166560219426,DF:A6:DC:DC:2E:81,-48
BLE,1657247166584196129,D0:03:DF:C9:BE:CF,-74
BLE,1657247166595692507,4C:29:EE:45:95:3E,-95
BLE,1657247166597270510,6B:5D:42:7E:07:9B,-98
BLE,1657247166614455104,44:0F:0A:EA:70:63,-84
BLE,1657247166636323498,04:4D:44:40:9D:4E,-90
BLE,1657247166657330131,C0:F8:BB:9D:12:93,-57
BLE,1657247166666335756,DF:A6:DC:DC:2E:81,-46
BLE,1657247166719551966,D0:03:DF:C9:BE:CF,-74
BLE,1657247166734764343,69:C7:39:D3:9A:AB,-93
BLE,1657247166756369303,C0:F8:BB:9D:12:93,-58
BLE,1657247166763602500,5D:2B:69:C3:99:AF,-87
BLE,1657247166769067698,28:80:92:10:CC:15,-88
BLE,1657247166773550459,DF:A6:DC:DC:2E:81,-44
BLE,1657247166807740742,C0:F8:BB:9D:12:93,-57
BLE,1657247166809978425,80:47:86:70:AC:85,-96
BLE,1657247166811272472,0F:7C:95:E1:00:56,-94
BLE,1657247166817604379,04:4D:44:40:9D:4E,-92
BLE,1657247166875808708,D0:03:DF:C9:BE:CF,-74
BLE,1657247166908912858,C0:F8:BB:9D:12:93,-56
BLE,1657247166928728984,F0:3F:B0:47:E5:DB,-82
BLE,1657247166957800055,C0:F8:BB:9D:12:93,-58
BLE,1657247166983513718,DF:A6:DC:DC:2E:81,-47
BLE,1657247166998656825,04:4D:44:40:9D:4E,-91
BLE,1657247167009039882,C0:F8:BB:9D:12:93,-57
BLE,1657247167017643012,C8:69:CD:61:6F:2C,-92
BLE,1657247167033627672,5D:2B:69:C3:99:AF,-87
BLE,1657247167059481489,C0:F8:BB:9D:12:93,-57
BLE,1657247167107067243,C0:F8:BB:9D:12:93,-56
BLE,1657247167131422484,C0:0A:1A:10:3D:56,-90
BLE,1657247167132007789,57:06:40:97:BB:F4,-92
BLE,1657247167141996476,4C:29:EE:45:95:3E,-96
BLE,1657247167174071732,0F:7C:95:E1:00:56,-94
BLE,1657247167183296574,D0:03:DF:C9:BE:CF,-87
BLE,1657247167192669852,09:07:2E:09:79:33,-94
BLE,1657247167199220453,DF:A6:DC:DC:2E:81,-45
BLE,1657247167201011474,C8:69:CD:61:6F:2C,-90
BLE,1657247167208534200,C0:F8:BB:9D:12:93,-58
BLE,1657247167256994632,C0:F8:BB:9D:12:93,-57
BLE,1657247167291433298,69:C7:39:D3:9A:AB,-95
BLE,1657247167299194459,DF:A6:DC:DC:2E:81,-47
BLE,1657247167332845790,F0:3F:B0:47:E5:DB,-82
BLE,1657247167359095384,C0:F8:BB:9D:12:93,-57
BLE,1657247167393023379,90:DD:5D:B3:CD:3C,-95
BLE,1657247167403548466,DF:A6:DC:DC:2E:81,-44
BLE,1657247167407588992,C0:F8:BB:9D:12:93,-58
BLE,1657247167415168384,4C:29:EE:45:95:3E,-95
BLE,1657247167458537052,C0:F8:BB:9D:12:93,-57
BLE,1657247167504211578,D0:03:DF:C9:BE:CF,-74
BLE,1657247167506331606,C0:F8:BB:9D:12:93,-57
BLE,1657247167559837292,C0:F8:BB:9D:12:93,-57
BLE,1657247167568531827,69:C7:39:D3:9A:AB,-93
BLE,1657247167574319208,90:DD:5D:B3:CD:3C,-93
BLE,1657247167576013981,5D:2B:69:C3:99:AF,-85
BLE,1657247167606991176,C0:F8:BB:9D:12:93,-57
BLE,1657247167616613930,DF:A6:DC:DC:2E:81,-48
BLE,1657247167639771163,7F:E4:35:61:FA:52,-96
BLE,1657247167640792714,44:0F:0A:EA:70:63,-82
BLE,1657247167642043220,D0:03:DF:C9:BE:CF,-74
BLE,1657247167655510097,C0:F8:BB:9D:12:93,-59
BLE,1657247167708853181,C0:F8:BB:9D:12:93,-57
BLE,1657247167716622154,28:80:92:10:CC:15,-86
BLE,1657247167724768935,DF:A6:DC:DC:2E:81,-47
BLE,1657247167736354635,04:4D:44:40:9D:4E,-75
BLE,1657247167738094823,F0:3F:B0:47:E5:DB,-81
BLE,1657247167743249816,09:07:2E:09:79:33,-93
BLE,1657247167756440966,E6:88:81:5E:6E:62,-98
BLE,1657247167759015780,90:DD:5D:B3:CD:3C,-97
BLE,1657247167807301266,C0:F8:BB:9D:12:93,-57
BLE,1657247167824221436,D0:03:DF:C9:BE:CF,-74
BLE,1657247167828572948,DF:A6:DC:DC:2E:81,-44
BLE,1657247167845974831,5D:2B:69:C3:99:AF,-86
BLE,1657247167856671740,C0:F8:BB:9D:12:93,-58
BLE,1657247167901068416,44:0F:0A:EA:70:63,-78
BLE,1657247167909503163,C0:F8:BB:9D:12:93,-57
BLE,1657247167913233328,7F:E4:35:61:FA:52,-98
BLE,1657247167917612861,04:4D:44:40:9D:4E,-92
BLE,1657247167931077966,DF:A6:DC:DC:2E:81,-48
BLE,1657247167941333057,90:DD:5D:B3:CD:3C,-81
BLE,1657247167957028188,C0:F8:BB:9D:12:93,-57
BLE,1657247167983658611,53:14:97:2F:90:4C,-96
BLE,1657247167985284113,D0:03:DF:C9:BE:CF,-78
BLE,1657247168009909663,C0:F8:BB:9D:12:93,-58
BLE,1657247168013304416,09:07:2E:09:79:33,-93
BLE,1657247168033241113,DF:A6:DC:DC:2E:81,-44
BLE,1657247168058839777,C0:F8:BB:9D:12:93,-58
BLE,1657247168098871296,04:4D:44:40:9D:4E,-91
BLE,1657247168101047729,C0:0A:1A:10:3D:56,-91
BLE,1657247168103297339,D0:03:DF:C9:BE:CF,-89
BLE,1657247168134156879,DF:A6:DC:DC:2E:81,-48
BLE,1657247168142863133,28:80:92:10:CC:15,-86
BLE,1657247168157549787,C0:F8:BB:9D:12:93,-57
BLE,1657247168161049382,44:0F:0A:EA:70:63,-81
BLE,1657247168188965259,7F:E4:35:61:FA:52,-96
BLE,1657247168209564293,C0:F8:BB:9D:12:93,-56
BLE,1657247168231176961,4C:29:EE:45:95:3E,-95
BLE,1657247168234508121,57:06:40:97:BB:F4,-93
BLE,1657247168258679770,C0:F8:BB:9D:12:93,-57
BLE,1657247168263314612,D0:03:DF:C9:BE:CF,-87
BLE,1657247168281264718,04:4D:44:40:9D:4E,-90
BLE,1657247168289801755,09:07:2E:09:79:33,-92
BLE,1657247168301359591,C8:69:CD:61:6F:2C,-92
BLE,1657247168307567593,C0:F8:BB:9D:12:93,-57
BLE,1657247168338592340,DF:A6:DC:DC:2E:81,-48
BLE,1657247168346606675,28:80:92:10:CC:15,-87
BLE,1657247168357350978,C0:F8:BB:9D:12:93,-58
BLE,1657247168391590584,5D:2B:69:C3:99:AF,-95
BLE,1657247168398846126,69:C7:39:D3:9A:AB,-91
BLE,1657247168406132500,C0:F8:BB:9D:12:93,-57
BLE,1657247168423302407,D0:03:DF:C9:BE:CF,-87
BLE,1657247168451873589,28:80:92:10:CC:15,-72
BLE,1657247168457739042,C0:F8:BB:9D:12:93,-57
BLE,1657247168482266520,C8:69:CD:61:6F:2C,-90
BLE,1657247168501979106,4C:29:EE:45:95:3E,-94
BLE,1657247168505753281,57:06:40:97:BB:F4,-94
BLE,1657247168550474746,F0:3F:B0:47:E5:DB,-83
BLE,1657247168555499272,C0:F8:BB:9D:12:93,-41
BLE,1657247168557462009,D0:03:DF:C9:BE:CF,-88
BLE,1657247168607699609,C0:F8:BB:9D:12:93,-58
BLE,1657247168656803054,C0:F8:BB:9D:12:93,-40
BLE,1657247168662480853,DF:A6:DC:DC:2E:81,-45
BLE,1657247168684549714,44:0F:0A:EA:70:63,-84
BLE,1657247168707389660,C0:F8:BB:9D:12:93,-57
