BLE,1657271462477495618,C0:F8:BB:9D:12:93,-50
BLE,1657271462486958018,69:AA:E1:96:1A:67,-79
BLE,1657271462529051510,C0:F8:BB:9D:12:93,-50
BLE,1657271462537390487,D0:03:DF:C9:BE:CF,-57
BLE,1657271462560609806,28:39:5E:30:C5:6E,-81
BLE,1657271462569100246,DF:A6:DC:DC:2E:81,-39
BLE,1657271462578971097,C0:F8:BB:9D:12:93,-51
BLE,1657271462603024350,25:42:45:41:B8:81,-34
BLE,1657271462621273034,6D:F1:BF:A3:58:0C,-74
BLE,1657271462623056063,0F:7C:95:E1:00:56,-87
BLE,1657271462628163577,C0:F8:BB:9D:12:93,-48
BLE,1657271462649844876,4D:9E:06:E5:37:46,-83
BLE,1657271462674654352,DF:A6:DC:DC:2E:81,-36
BLE,1657271462710661130,25:42:45:41:B8:81,-35
BLE,1657271462727454505,C0:F8:BB:9D:12:93,-50
BLE,1657271462767801637,52:DD:E6:C5:31:A7,-87
BLE,1657271462779433953,C0:F8:BB:9D:12:93,-51
BLE,1657271462782427126,DF:A6:DC:DC:2E:81,-39
BLE,1657271462804255409,0F:7C:95:E1:00:56,-85
BLE,1657271462814949986,25:42:45:41:B8:81,-38
BLE,1657271462827250970,C0:F8:BB:9D:12:93,-52
BLE,1657271462829833453,F0:3F:B0:47:E5:DB,-66
BLE,1657271462861419510,D0:03:DF:C9:BE:CF,-65
BLE,1657271462879362402,6D:F1:BF:A3:58:0C,-74
BLE,1657271462886989428,DF:A6:DC:DC:2E:81,-43
BLE,1657271462920311533,4D:9E:06:E5:37:46,-82
BLE,1657271462924344949,25:42:45:41:B8:81,-35
BLE,1657271462926618046,C0:F8:BB:9D:12:93,-48
BLE,1657271462946139845,28:39:5E:30:C5:6E,-80
BLE,1657271462965145117,28:39:5E:30:C5:6E,-83
BLE,1657271462977448862,C0:F8:BB:9D:12:93,-49
BLE,1657271462996986704,D0:03:DF:C9:BE:CF,-67
BLE,1657271463026413626,C0:F8:BB:9D:12:93,-49
BLE,1657271463032490757,25:42:45:41:B8:81,-37
BLE,1657271463077200590,C0:F8:BB:9D:12:93,-47
BLE,1657271463103143648,DF:A6:DC:DC:2E:81,-37
BLE,1657271463133250699,25:42:45:41:B8:81,-39
BLE,1657271463177902666,C0:F8:BB:9D:12:93,-49
BLE,1657271463182412661,D0:03:DF:C9:BE:CF,-62
BLE,1657271463204931958,DF:A6:DC:DC:2E:81,-38
BLE,1657271463228200395,C0:F8:BB:9D:12:93,-49
BLE,1657271463276975781,C0:F8:BB:9D:12:93,-51
BLE,1657271463309418431,DF:A6:DC:DC:2E:81,-42
BLE,1657271463328675640,C0:F8:BB:9D:12:93,-49
BLE,1657271463342443341,D0:03:DF:C9:BE:CF,-63
BLE,1657271463394933748,6D:F1:BF:A3:58:0C,-71
BLE,1657271463427353585,C0:F8:BB:9D:12:93,-50
BLE,1657271463431173140,C8:69:CD:61:6F:2C,-83
BLE,1657271463439907860,28:39:5E:30:C5:6E,-82
BLE,1657271463441539738,F6:F2:20:02:AB:D9,-71
BLE,1657271463449462139,25:42:45:41:B8:81,-39
BLE,1657271463460166040,28:39:5E:30:C5:6E,-83
BLE,1657271463477001240,C0:F8:BB:9D:12:93,-56
BLE,1657271463490712690,D0:03:DF:C9:BE:CF,-65
BLE,1657271463523150184,DF:A6:DC:DC:2E:81,-41
BLE,1657271463599968542,52:DD:E6:C5:31:A7,-83
BLE,1657271463633995308,F0:3F:B0:47:E5:DB,-83
BLE,1657271463656968318,6D:F1:BF:A3:58:0C,-75
BLE,1657271463659424859,25:42:45:41:B8:81,-33
BLE,1657271463662585382,28:39:5E:30:C5:6E,-84
BLE,1657271463677523018,C0:F8:BB:9D:12:93,-58
BLE,1657271463727260259,C0:F8:BB:9D:12:93,-58
BLE,1657271463729899358,DF:A6:DC:DC:2E:81,-37
BLE,1657271463732454236,4D:9E:06:E5:37:46,-84
BLE,1657271463763787839,25:42:45:41:B8:81,-40
BLE,1657271463778752143,C0:F8:BB:9D:12:93,-49
BLE,1657271463830455179,DF:A6:DC:DC:2E:81,-41
BLE,1657271463872081107,25:42:45:41:B8:81,-43
BLE,1657271463903125481,0F:7C:95:E1:00:56,-79
BLE,1657271463914440080,6D:F1:BF:A3:58:0C,-75
BLE,1657271463929115207,C0:F8:BB:9D:12:93,-55
BLE,1657271463937072818,DF:A6:DC:DC:2E:81,-37
BLE,1657271463977031867,25:42:45:41:B8:81,-34
BLE,1657271463980211244,C0:F8:BB:9D:12:93,-48
BLE,1657271463981855726,C8:69:CD:61:6F:2C,-84
BLE,1657271463984906193,44:85:3D:0F:20:59,-58
BLE,1657271464027064118,C0:F8:BB:9D:12:93,-48
BLE,1657271464047003121,DF:A6:DC:DC:2E:81,-37
BLE,1657271464067028013,28:39:5E:30:C5:6E,-85
BLE,1657271464077640297,C0:F8:BB:9D:12:93,-50
BLE,1657271464083267569,25:42:45:41:B8:81,-36
BLE,1657271464085425507,0F:7C:95:E1:00:56,-77
BLE,1657271464101475577,D0:03:DF:C9:BE:CF,-66
BLE,1657271464128735348,C0:F8:BB:9D:12:93,-54
BLE,1657271464146232030,DF:A6:DC:DC:2E:81,-46
BLE,1657271464150786766,69:AA:E1:96:1A:67,-78
BLE,1657271464171863152,04:4D:44:40:9D:4E,-84
BLE,1657271464176237778,6D:F1:BF:A3:58:0C,-76
BLE,1657271464229484464,C0:F8:BB:9D:12:93,-47
BLE,1657271464249943380,DF:A6:DC:DC:2E:81,-36
BLE,1657271464259990645,44:85:3D:0F:20:59,-76
BLE,1657271464262616046,D0:03:DF:C9:BE:CF,-63
BLE,1657271464277467326,C0:F8:BB:9D:12:93,-48
BLE,1657271464296262906,25:42:45:41:B8:81,-39
BLE,1657271464327111183,C0:F8:BB:9D:12:93,-49
BLE,1657271464352336249,DF:A6:DC:DC:2E:81,-40
BLE,1657271464357306521,32:5C:17:15:9B:6B,-85
BLE,1657271464377420426,C0:F8:BB:9D:12:93,-51
BLE,1657271464401991304,25:42:45:41:B8:81,-36
BLE,1657271464422495743,D0:03:DF:C9:BE:CF,-66
BLE,1657271464430115791,C0:F8:BB:9D:12:93,-46
BLE,1657271464453892580,DF:A6:DC:DC:2E:81,-37
BLE,1657271464477159247,C0:F8:BB:9D:12:93,-46
BLE,1657271464507646105,25:42:45:41:B8:81,-42
BLE,1657271464528835776,C0:F8:BB:9D:12:93,-50
BLE,1657271464539770154,04:4D:44:40:9D:4E,-87
BLE,1657271464543184852,D5:98:18:C0:6D:E7,-85
BLE,1657271464558638549,32:5C:17:15:9B:6B,-81
BLE,1657271464559497379,DF:A6:DC:DC:2E:81,-41
BLE,1657271464570806822,D0:03:DF:C9:BE:CF,-66
BLE,1657271464577101721,C0:F8:BB:9D:12:93,-52
BLE,1657271464609443642,FB:E9:34:40:91:45,-63
BLE,1657271464629628539,C0:F8:BB:9D:12:93,-65
BLE,1657271464631220728,28:39:5E:30:C5:6E,-95
BLE,1657271464660175607,DF:A6:DC:DC:2E:81,-62
BLE,1657271464678624561,C0:F8:BB:9D:12:93,-66
BLE,1657271464686365394,6D:F1:BF:A3:58:0C,-85
BLE,1657271464698886700,D0:03:DF:C9:BE:CF,-73
BLE,1657271464728293835,C0:F8:BB:9D:12:93,-66
BLE,1657271464747429061,28:39:5E:30:C5:6E,-98
BLE,1657271464852055547,F0:3F:B0:47:E5:DB,-96
BLE,1657271464872830516,32:5C:17:15:9B:6B,-93
BLE,1657271464879608400,C0:F8:BB:9D:12:93,-65
BLE,1657271464930926063,25:42:45:41:B8:81,-54
BLE,1657271464947533444,6D:F1:BF:A3:58:0C,-87
BLE,1657271464978278279,C0:F8:BB:9D:12:93,-48
BLE,1657271464979527280,DF:A6:DC:DC:2E:81,-48
BLE,1657271464981959132,69:AA:E1:96:1A:67,-90
BLE,1657271465003325892,D0:03:DF:C9:BE:CF,-79
BLE,1657271465029237910,C0:F8:BB:9D:12:93,-71
BLE,1657271465032615888,25:42:45:41:B8:81,-49
BLE,1657271465070017617,44:85:3D:0F:20:59,-78
BLE,1657271465076665914,32:5C:17:15:9B:6B,-98
BLE,1657271465098749835,90:DD:5D:B3:CD:3C,-92
BLE,1657271465127831856,C0:F8:BB:9D:12:93,-66
BLE,1657271465142117441,25:42:45:41:B8:81,-46
BLE,1657271465154563590,D0:03:DF:C9:BE:CF,-79
BLE,1657271465186733007,0F:7C:95:E1:00:56,-94
BLE,1657271465192540806,DF:A6:DC:DC:2E:81,-54
BLE,1657271465226274286,C0:F8:BB:9D:12:93,-65
BLE,1657271465239020862,28:39:5E:30:C5:6E,-93
BLE,1657271465246409079,25:42:45:41:B8:81,-54
BLE,1657271465255270419,F0:3F:B0:47:E5:DB,-88
BLE,1657271465264411977,C8:69:CD:61:6F:2C,-96
BLE,1657271465278606518,C0:F8:BB:9D:12:93,-69
BLE,1657271465291082459,DF:A6:DC:DC:2E:81,-61
BLE,1657271465324034975,42:2C:3B:60:C7:36,-98
BLE,1657271465342650290,D0:03:DF:C9:BE:CF,-78
BLE,1657271465345783989,44:85:3D:0F:20:59,-78
BLE,1657271465347065543,25:42:45:41:B8:81,-46
BLE,1657271465370507791,0F:7C:95:E1:00:56,-93
BLE,1657271465400317389,DF:A6:DC:DC:2E:81,-53
BLE,1657271465428607404,C0:F8:BB:9D:12:93,-64
BLE,1657271465441516224,F6:F2:20:02:AB:D9,-83
BLE,1657271465456376360,25:42:45:41:B8:81,-47
BLE,1657271465464960347,43:0E:97:5D:85:77,-95
BLE,1657271465477064765,C0:F8:BB:9D:12:93,-69
BLE,1657271465507407558,DF:A6:DC:DC:2E:81,-54
BLE,1657271465528293679,C0:F8:BB:9D:12:93,-69
BLE,1657271465533739800,69:AA:E1:96:1A:67,-91
BLE,1657271465577681540,C0:F8:BB:9D:12:93,-66
BLE,1657271465610277378,DF:A6:DC:DC:2E:81,-59
BLE,1657271465617837216,D0:03:DF:C9:BE:CF,-78
BLE,1657271465632686518,C8:69:CD:61:6F:2C,-97
BLE,1657271465655823808,F0:3F:B0:47:E5:DB,-81
BLE,1657271465666319422,25:42:45:41:B8:81,-56
BLE,1657271465677788141,C0:F8:BB:9D:12:93,-64
BLE,1657271465715124451,DF:A6:DC:DC:2E:81,-53
BLE,1657271465729085442,C0:F8:BB:9D:12:93,-67
BLE,1657271465807606525,69:AA:E1:96:1A:67,-92
BLE,1657271465817582798,DF:A6:DC:DC:2E:81,-54
BLE,1657271465875239636,25:42:45:41:B8:81,-54
BLE,1657271465876877816,C0:F8:BB:9D:12:93,-66
BLE,1657271465937688979,D0:03:DF:C9:BE:CF,-73
BLE,1657271465968068753,6D:F1:BF:A3:58:0C,-83
BLE,1657271465976132045,C0:F8:BB:9D:12:93,-67
BLE,1657271466020532447,DF:A6:DC:DC:2E:81,-53
BLE,1657271466027415179,C0:F8:BB:9D:12:93,-70
BLE,1657271466029992141,28:39:5E:30:C5:6E,-95
BLE,1657271466057072899,F0:3F:B0:47:E5:DB,-82
BLE,1657271466077527756,C0:F8:BB:9D:12:93,-67
BLE,1657271466081488150,25:42:45:41:B8:81,-55
BLE,1657271466101587266,D0:03:DF:C9:BE:CF,-76
BLE,1657271466116321149,28:39:5E:30:C5:6E,-95
BLE,1657271466128330252,C0:F8:BB:9D:12:93,-65
BLE,1657271466177491964,C0:F8:BB:9D:12:93,-66
BLE,1657271466220590033,6D:F1:BF:A3:58:0C,-87
BLE,1657271466227546518,DF:A6:DC:DC:2E:81,-54
BLE,1657271466230296246,C0:F8:BB:9D:12:93,-68
BLE,1657271466240917699,D0:03:DF:C9:BE:CF,-75
BLE,1657271466277987387,C0:F8:BB:9D:12:93,-68
BLE,1657271466294650554,43:0E:97:5D:85:77,-97
BLE,1657271466326616425,C0:F8:BB:9D:12:93,-66
BLE,1657271466328092100,DF:A6:DC:DC:2E:81,-56
BLE,1657271466351339239,69:AA:E1:96:1A:67,-92
BLE,1657271466375582713,C0:F8:BB:9D:12:93,-66
BLE,1657271466388410125,25:42:45:41:B8:81,-53
BLE,1657271466422698366,D0:03:DF:C9:BE:CF,-78
BLE,1657271466430287112,C0:F8:BB:9D:12:93,-67
BLE,1657271466437574389,44:85:3D:0F:20:59,-77
BLE,1657271466467269714,F0:3F:B0:47:E5:DB,-91
BLE,1657271466479899724,C0:F8:BB:9D:12:93,-68
BLE,1657271466490970410,25:42:45:41:B8:81,-52
BLE,1657271466520024203,8C:EA:48:4C:F1:01,-97
BLE,1657271466527997650,C0:F8:BB:9D:12:93,-66
BLE,1657271466532062578,DF:A6:DC:DC:2E:81,-57
BLE,1657271466575815514,C0:F8:BB:9D:12:93,-66
BLE,1657271466582705330,D0:03:DF:C9:BE:CF,-78
BLE,1657271466599017912,25:42:45:41:B8:81,-59
BLE,1657271466613298081,FB:E9:34:40:91:45,-79
BLE,1657271466622461672,69:AA:E1:96:1A:67,-93
BLE,1657271466628746311,C0:F8:BB:9D:12:93,-66
BLE,1657271466678465854,C0:F8:BB:9D:12:93,-67
BLE,1657271466700152836,25:42:45:41:B8:81,-54
BLE,1657271466711351651,44:85:3D:0F:20:59,-82
BLE,1657271466727627096,C0:F8:BB:9D:12:93,-66
BLE,1657271466730822465,6D:F1:BF:A3:58:0C,-84
BLE,1657271466741030778,DF:A6:DC:DC:2E:81,-54
BLE,1657271466742647708,D0:03:DF:C9:BE:CF,-78
BLE,1657271466775866850,C0:F8:BB:9D:12:93,-65
BLE,1657271466808972811,25:42:45:41:B8:81,-51
BLE,1657271466827714381,C0:F8:BB:9D:12:93,-67
BLE,1657271466829255162,0F:7C:95:E1:00:56,-90
BLE,1657271466846446107,DF:A6:DC:DC:2E:81,-56
BLE,1657271466861631307,D0:03:DF:C9:BE:CF,-74
BLE,1657271466873720570,F0:3F:B0:47:E5:DB,-90
BLE,1657271466876393576,C0:F8:BB:9D:12:93,-66
BLE,1657271466911534971,25:42:45:41:B8:81,-54
BLE,1657271466929579591,C0:F8:BB:9D:12:93,-64
BLE,1657271466951837425,DF:A6:DC:DC:2E:81,-53
BLE,1657271466978881515,C0:F8:BB:9D:12:93,-64
BLE,1657271466987255287,6D:F1:BF:A3:58:0C,-87
BLE,1657271467020222286,25:42:45:41:B8:81,-55
BLE,1657271467025402930,C0:F8:BB:9D:12:93,-66
BLE,1657271467055339828,DF:A6:DC:DC:2E:81,-56
BLE,1657271467077848558,C0:F8:BB:9D:12:93,-66
BLE,1657271467102053856,90:DD:5D:B3:CD:3C,-90
BLE,1657271467104899577,04:4D:44:40:9D:4E,-98
BLE,1657271467122731482,25:42:45:41:B8:81,-46
BLE,1657271467128333234,C0:F8:BB:9D:12:93,-49
BLE,1657271467159053388,DF:A6:DC:DC:2E:81,-55
BLE,1657271467170586903,32:5C:17:15:9B:6B,-95
BLE,1657271467172734215,D0:03:DF:C9:BE:CF,-74
BLE,1657271467177412186,C0:F8:BB:9D:12:93,-66
BLE,1657271467226532962,C0:F8:BB:9D:12:93,-65
BLE,1657271467247848319,6D:F1:BF:A3:58:0C,-85
BLE,1657271467255875205,44:85:3D:0F:20:59,-84
BLE,1657271467261916399,DF:A6:DC:DC:2E:81,-54
BLE,1657271467277756518,C0:F8:BB:9D:12:93,-67
BLE,1657271467284947959,F0:3F:B0:47:E5:DB,-84
BLE,1657271467329632283,C0:F8:BB:9D:12:93,-65
BLE,1657271467341649669,D0:03:DF:C9:BE:CF,-77
BLE,1657271467367672528,DF:A6:DC:DC:2E:81,-57
BLE,1657271467379977423,C0:F8:BB:9D:12:93,-65
BLE,1657271467390106256,43:0E:97:5D:85:77,-87
BLE,1657271467427529136,C0:F8:BB:9D:12:93,-66
BLE,1657271467440311391,25:42:45:41:B8:81,-49
BLE,1657271467442782308,F6:F2:20:02:AB:D9,-83
BLE,1657271467473971436,DF:A6:DC:DC:2E:81,-58
BLE,1657271467484144541,D0:03:DF:C9:BE:CF,-76
BLE,1657271467509598683,6D:F1:BF:A3:58:0C,-88
BLE,1657271467528599430,44:85:3D:0F:20:59,-79
BLE,1657271467542869600,25:42:45:41:B8:81,-53
BLE,1657271467563862914,0F:7C:95:E1:00:56,-95
BLE,1657271467578052665,C0:F8:BB:9D:12:93,-65
BLE,1657271467582574016,DF:A6:DC:DC:2E:81,-55
BLE,1657271467586662592,80:47:86:70:AC:85,-93
BLE,1657271467601634661,28:39:5E:30:C5:6E,-97
BLE,1657271467648693596,C8:69:CD:61:6F:2C,-97
BLE,1657271467652469870,25:42:45:41:B8:81,-54
BLE,1657271467662761103,D0:03:DF:C9:BE:CF,-76
BLE,1657271467675947851,C0:F8:BB:9D:12:93,-65
BLE,1657271467682125352,DF:A6:DC:DC:2E:81,-56
BLE,1657271467691373686,28:39:5E:30:C5:6E,-94
BLE,1657271467706811083,32:5C:17:15:9B:6B,-94
BLE,1657271467728815004,C0:F8:BB:9D:12:93,-65
BLE,1657271467736418491,52:DD:E6:C5:31:A7,-101
BLE,1657271467749163453,0F:7C:95:E1:00:56,-94
BLE,1657271467759759384,25:42:45:41:B8:81,-54
BLE,1657271467767938151,6D:F1:BF:A3:58:0C,-85
BLE,1657271467777070855,C0:F8:BB:9D:12:93,-66
BLE,1657271467802771464,D0:03:DF:C9:BE:CF,-74
BLE,1657271467829687531,C0:F8:BB:9D:12:93,-66
BLE,1657271467867859083,25:42:45:41:B8:81,-49
BLE,1657271467877155803,C0:F8:BB:9D:12:93,-64
BLE,1657271467895860290,DF:A6:DC:DC:2E:81,-54
BLE,1657271467901674080,80:47:86:70:AC:85,-91
BLE,1657271467927434587,C0:F8:BB:9D:12:93,-65
BLE,1657271467930528286,0F:7C:95:E1:00:56,-94
BLE,1657271467976583750,25:42:45:41:B8:81,-48
BLE,1657271467983767274,D0:03:DF:C9:BE:CF,-73
BLE,1657271467997273095,DF:A6:DC:DC:2E:81,-55
BLE,1657271468003157878,69:AA:E1:96:1A:67,-89
BLE,1657271468015124689,90:DD:5D:B3:CD:3C,-94
BLE,1657271468027638186,C0:F8:BB:9D:12:93,-66
BLE,1657271468031415606,6D:F1:BF:A3:58:0C,-87
BLE,1657271468074358676,44:85:3D:0F:20:59,-86
BLE,1657271468080419142,25:42:45:41:B8:81,-54
BLE,1657271468103972492,DF:A6:DC:DC:2E:81,-58
BLE,1657271468111685306,D0:03:DF:C9:BE:CF,-77
BLE,1657271468127211145,C0:F8:BB:9D:12:93,-64
BLE,1657271468182881417,25:42:45:41:B8:81,-49
BLE,1657271468186404713,28:39:5E:30:C5:6E,-95
BLE,1657271468192798524,C8:69:CD:61:6F:2C,-97
BLE,1657271468202527031,90:DD:5D:B3:CD:3C,-91
BLE,1657271468214660307,43:0E:97:5D:85:77,-94
BLE,1657271468230461155,C0:F8:BB:9D:12:93,-67
BLE,1657271468278575598,C0:F8:BB:9D:12:93,-66
BLE,1657271468301682475,D0:03:DF:C9:BE:CF,-73
BLE,1657271468313186146,DF:A6:DC:DC:2E:81,-54
BLE,1657271468327460432,C0:F8:BB:9D:12:93,-64
BLE,1657271468343980315,44:85:3D:0F:20:59,-86
BLE,1657271468377858442,C0:F8:BB:9D:12:93,-63
BLE,1657271468385024675,90:DD:5D:B3:CD:3C,-94
BLE,1657271468422153017,DF:A6:DC:DC:2E:81,-56
BLE,1657271468428853661,C0:F8:BB:9D:12:93,-65
BLE,1657271468477621147,C0:F8:BB:9D:12:93,-66
BLE,1657271468495376020,25:42:45:41:B8:81,-50
BLE,1657271468499634185,F0:3F:B0:47:E5:DB,-84
BLE,1657271468547098919,D5:98:18:C0:6D:E7,-95
BLE,1657271468560868396,69:AA:E1:96:1A:67,-91
BLE,1657271468574722094,D0:03:DF:C9:BE:CF,-77
BLE,1657271468577872410,C0:F8:BB:9D:12:93,-65
BLE,1657271468597953403,25:42:45:41:B8:81,-55
BLE,1657271468614406981,44:85:3D:0F:20:59,-84
BLE,1657271468615906199,FB:E9:34:40:91:45,-82
BLE,1657271468629996572,DF:A6:DC:DC:2E:81,-54
BLE,1657271468678118255,C0:F8:BB:9D:12:93,-65
BLE,1657271468706586772,25:42:45:41:B8:81,-57
BLE,1657271468728636634,C0:F8:BB:9D:12:93,-66
BLE,1657271468736024333,DF:A6:DC:DC:2E:81,-56
BLE,1657271468742809823,D0:03:DF:C9:BE:CF,-78
BLE,1657271468777984870,C0:F8:BB:9D:12:93,-65
BLE,1657271468811263914,25:42:45:41:B8:81,-48
BLE,1657271468825428717,C0:F8:BB:9D:12:93,-65
BLE,1657271468832508853,69:AA:E1:96:1A:67,-90
BLE,1657271468877264849,C0:F8:BB:9D:12:93,-68
BLE,1657271468884088831,D0:03:DF:C9:BE:CF,-74
BLE,1657271468916322007,25:42:45:41:B8:81,-54
BLE,1657271468927238158,C0:F8:BB:9D:12:93,-65
BLE,1657271468945162359,32:5C:17:15:9B:6B,-94
BLE,1657271468953607177,DF:A6:DC:DC:2E:81,-53
BLE,1657271468977553770,C0:F8:BB:9D:12:93,-66
BLE,1657271469018636204,25:42:45:41:B8:81,-51
BLE,1657271469025748945,C0:F8:BB:9D:12:93,-66
BLE,1657271469030164929,0F:7C:95:E1:00:56,-97
BLE,1657271469034215014,D0:03:DF:C9:BE:CF,-77
BLE,1657271469057191107,6D:F1:BF:A3:58:0C,-87
BLE,1657271469059700724,DF:A6:DC:DC:2E:81,-55
BLE,1657271469078005095,C0:F8:BB:9D:12:93,-49
BLE,1657271469102149561,69:AA:E1:96:1A:67,-90
BLE,1657271469108975835,52:DD:E6:C5:31:A7,-94
BLE,1657271469126476794,C0:F8:BB:9D:12:93,-65
BLE,1657271469161278809,DF:A6:DC:DC:2E:81,-57
BLE,1657271469177645250,C0:F8:BB:9D:12:93,-49
BLE,1657271469214255713,0F:7C:95:E1:00:56,-93
