BLE,1657237560940983710,64:62:66:72:56:20,-83
BLE,1657237560944790292,DF:A6:DC:DC:2E:81,-32
BLE,1657237560959745844,35:55:F8:76:1C:9A,-71
BLE,1657237560974391085,C0:F8:BB:9D:12:93,-44
BLE,1657237560981683524,04:4D:44:40:9D:4E,-80
BLE,1657237560992529891,40:40:69:E5:06:04,-74
BLE,1657237561004294844,C8:69:CD:61:6F:2C,-76
BLE,1657237561025582738,C0:F8:BB:9D:12:93,-42
BLE,1657237561034940055,D0:03:DF:C9:BE:CF,-79
BLE,1657237561039740275,64:62:66:72:56:20,-87
BLE,1657237561062557531,35:55:F8:76:1C:9A,-71
BLE,1657237561068686386,C0:0A:1A:10:3D:56,-80
BLE,1657237561076132573,C0:F8:BB:9D:12:93,-44
BLE,1657237561090565369,80:47:86:70:AC:85,-80
BLE,1657237561136103840,90:DD:5D:B3:CD:3C,-83
BLE,1657237561154775558,DF:A6:DC:DC:2E:81,-30
BLE,1657237561171507136,55:53:EA:5E:EE:22,-68
BLE,1657237561174686536,C0:F8:BB:9D:12:93,-44
BLE,1657237561179755192,65:AF:BC:00:2D:32,-80
BLE,1657237561181193513,35:55:F8:76:1C:9A,-73
BLE,1657237561185268635,C8:69:CD:61:6F:2C,-79
BLE,1657237561262534756,40:40:69:E5:06:04,-72
BLE,1657237561264777237,DF:A6:DC:DC:2E:81,-31
BLE,1657237561323188882,90:DD:5D:B3:CD:3C,-81
BLE,1657237561323274975,C0:F8:BB:9D:12:93,-44
BLE,1657237561476537697,C0:F8:BB:9D:12:93,-43
BLE,1657237561572451786,DF:A6:DC:DC:2E:81,-32
BLE,1657237561574530831,C0:F8:BB:9D:12:93,-45
BLE,1657237561593129633,35:55:F8:76:1C:9A,-83
BLE,1657237561609806264,0F:7C:95:E1:00:56,-82
BLE,1657237561615530017,64:62:66:72:56:20,-83
BLE,1657237561626801173,C0:F8:BB:9D:12:93,-44
BLE,1657237561662247281,D0:03:DF:C9:BE:CF,-80
BLE,1657237561674853112,DF:A6:DC:DC:2E:81,-28
BLE,1657237561698103386,4B:56:B8:69:A4:1B,-84
BLE,1657237561715785893,80:47:86:70:AC:85,-84
BLE,1657237561753822917,7F:16:22:79:08:4F,-70
BLE,1657237561773894780,C0:F8:BB:9D:12:93,-44
BLE,1657237561783633292,DF:A6:DC:DC:2E:81,-31
BLE,1657237561792263688,0F:7C:95:E1:00:56,-82
BLE,1657237561798480198,4E:61:4E:79:24:14,-83
BLE,1657237561802295270,40:40:69:E5:06:04,-71
BLE,1657237561805991229,D0:03:DF:C9:BE:CF,-62
BLE,1657237561819377835,35:55:F8:76:1C:9A,-83
BLE,1657237561824302950,C0:F8:BB:9D:12:93,-44
BLE,1657237561844210126,64:62:66:72:56:20,-85
BLE,1657237561864813494,80:47:86:70:AC:85,-79
BLE,1657237561870526936,64:62:66:72:56:20,-85
BLE,1657237561892643156,DF:A6:DC:DC:2E:81,-31
BLE,1657237561897328898,3D:58:5E:A7:AE:0A,-81
BLE,1657237561901805579,04:4D:44:40:9D:4E,-79
BLE,1657237561925097258,C0:F8:BB:9D:12:93,-41
BLE,1657237561983283280,D0:03:DF:C9:BE:CF,-61
BLE,1657237561997112330,65:AF:BC:00:2D:32,-82
BLE,1657237562000710789,DF:A6:DC:DC:2E:81,-32
BLE,1657237562006478345,55:53:EA:5E:EE:22,-67
BLE,1657237562010566279,7F:16:22:79:08:4F,-78
BLE,1657237562022392118,80:47:86:70:AC:85,-79
BLE,1657237562027223483,C0:F8:BB:9D:12:93,-44
BLE,1657237562034527016,C0:0A:1A:10:3D:56,-79
BLE,1657237562074461524,4E:61:4E:79:24:14,-82
BLE,1657237562075958803,C0:F8:BB:9D:12:93,-44
BLE,1657237562081885003,04:4D:44:40:9D:4E,-78
BLE,1657237562103615237,DF:A6:DC:DC:2E:81,-28
BLE,1657237562119856507,D0:03:DF:C9:BE:CF,-61
BLE,1657237562126896343,C0:F8:BB:9D:12:93,-43
BLE,1657237562129862412,35:55:F8:76:1C:9A,-70
BLE,1657237562174405423,C0:F8:BB:9D:12:93,-42
BLE,1657237562179965324,80:47:86:70:AC:85,-78
BLE,1657237562203660229,DF:A6:DC:DC:2E:81,-33
BLE,1657237562222085074,DF:4D:E6:8D:D2:49,-79
BLE,1657237562225357599,C0:F8:BB:9D:12:93,-44
BLE,1657237562286245056,55:53:EA:5E:EE:22,-69
BLE,1657237562304103500,D0:03:DF:C9:BE:CF,-58
BLE,1657237562323611200,3D:58:5E:A7:AE:0A,-83
BLE,1657237562327198878,C0:F8:BB:9D:12:93,-42
BLE,1657237562377748297,C0:F8:BB:9D:12:93,-42
BLE,1657237562402363767,64:62:66:72:56:20,-83
BLE,1657237562413431018,DF:A6:DC:DC:2E:81,-31
BLE,1657237562419804142,90:DD:5D:B3:CD:3C,-82
BLE,1657237562424905245,D0:03:DF:C9:BE:CF,-78
BLE,1657237562460160261,35:55:F8:76:1C:9A,-72
BLE,1657237562490501151,80:47:86:70:AC:85,-84
BLE,1657237562515927084,DF:A6:DC:DC:2E:81,-33
BLE,1657237562522775776,7F:16:22:79:08:4F,-74
BLE,1657237562524237743,C0:F8:BB:9D:12:93,-44
BLE,1657237562552308288,35:55:F8:76:1C:9A,-70
BLE,1657237562557467880,55:53:EA:5E:EE:22,-67
BLE,1657237562575672727,C0:F8:BB:9D:12:93,-42
BLE,1657237562582245276,D0:03:DF:C9:BE:CF,-79
BLE,1657237562617253992,40:40:69:E5:06:04,-72
BLE,1657237562621294323,DF:A6:DC:DC:2E:81,-28
BLE,1657237562634309734,3D:58:5E:A7:AE:0A,-81
BLE,1657237562644232984,80:47:86:70:AC:85,-82
BLE,1657237562658809893,35:55:F8:76:1C:9A,-68
BLE,1657237562675950843,C0:F8:BB:9D:12:93,-44
BLE,1657237562711010392,0F:7C:95:E1:00:56,-79
BLE,1657237562719347405,DF:A6:DC:DC:2E:81,-32
BLE,1657237562723022634,C0:F8:BB:9D:12:93,-44
BLE,1657237562734710401,4B:56:B8:69:A4:1B,-80
BLE,1657237562787281625,7F:16:22:79:08:4F,-68
BLE,1657237562796868159,80:47:86:70:AC:85,-82
BLE,1657237562811782774,65:AF:BC:00:2D:32,-83
BLE,1657237562822381070,DF:A6:DC:DC:2E:81,-27
BLE,1657237562825502085,C0:F8:BB:9D:12:93,-41
BLE,1657237562827175717,55:53:EA:5E:EE:22,-68
BLE,1657237562867326994,35:55:F8:76:1C:9A,-74
BLE,1657237562874357664,C0:F8:BB:9D:12:93,-45
BLE,1657237562891041066,4E:61:4E:79:24:14,-86
BLE,1657237562893482816,40:40:69:E5:06:04,-71
BLE,1657237562902221389,D0:03:DF:C9:BE:CF,-77
BLE,1657237562923283555,C0:F8:BB:9D:12:93,-44
BLE,1657237562928839081,DF:A6:DC:DC:2E:81,-30
BLE,1657237562968151199,35:55:F8:76:1C:9A,-82
BLE,1657237562973682194,90:DD:5D:B3:CD:3C,-81
BLE,1657237562976067278,C0:F8:BB:9D:12:93,-44
BLE,1657237563027464763,C0:F8:BB:9D:12:93,-43
BLE,1657237563031927538,DF:A6:DC:DC:2E:81,-32
BLE,1657237563044450714,7F:16:22:79:08:4F,-77
BLE,1657237563050793629,D0:03:DF:C9:BE:CF,-58
BLE,1657237563074415931,C0:F8:BB:9D:12:93,-42
BLE,1657237563085562556,65:AF:BC:00:2D:32,-80
BLE,1657237563099901185,55:53:EA:5E:EE:22,-67
BLE,1657237563124313636,C0:F8:BB:9D:12:93,-44
BLE,1657237563139127783,DF:A6:DC:DC:2E:81,-27
BLE,1657237563155115357,90:DD:5D:B3:CD:3C,-80
BLE,1657237563163642004,4E:61:4E:79:24:14,-82
BLE,1657237563186196554,35:55:F8:76:1C:9A,-71
BLE,1657237563223296971,D0:03:DF:C9:BE:CF,-61
BLE,1657237563239365742,DF:A6:DC:DC:2E:81,-33
BLE,1657237563251045853,4B:56:B8:69:A4:1B,-80
BLE,1657237563261143684,80:47:86:70:AC:85,-78
BLE,1657237563275269764,C0:F8:BB:9D:12:93,-43
BLE,1657237563294918869,35:55:F8:76:1C:9A,-70
BLE,1657237563305307115,7F:16:22:79:08:4F,-70
BLE,1657237563342188837,DF:A6:DC:DC:2E:81,-27
BLE,1657237563362055753,D0:03:DF:C9:BE:CF,-58
BLE,1657237563366794619,04:4D:44:40:9D:4E,-80
BLE,1657237563376907920,C0:F8:BB:9D:12:93,-43
BLE,1657237563419833653,80:47:86:70:AC:85,-77
BLE,1657237563427049738,C0:F8:BB:9D:12:93,-44
BLE,1657237563477518272,C0:F8:BB:9D:12:93,-42
BLE,1657237563519307140,90:DD:5D:B3:CD:3C,-81
BLE,1657237563523641426,4D:7A:96:77:FF:5D,-84
BLE,1657237563544141462,D0:03:DF:C9:BE:CF,-59
BLE,1657237563549644229,F0:3F:B0:47:E5:DB,-75
BLE,1657237563573623610,C0:F8:BB:9D:12:93,-44
BLE,1657237563591290441,E8:4F:B2:16:FF:BB,-82
BLE,1657237563613653326,35:55:F8:76:1C:9A,-71
BLE,1657237563626424833,C0:F8:BB:9D:12:93,-44
BLE,1657237563642228086,55:53:EA:5E:EE:22,-69
BLE,1657237563655932450,DF:A6:DC:DC:2E:81,-27
BLE,1657237563674065943,C0:F8:BB:9D:12:93,-44
BLE,1657237563703396374,90:DD:5D:B3:CD:3C,-81
BLE,1657237563704114493,D0:03:DF:C9:BE:CF,-59
BLE,1657237563706879157,40:40:69:E5:06:04,-76
BLE,1657237563726210870,C0:F8:BB:9D:12:93,-42
BLE,1657237563740143461,35:55:F8:76:1C:9A,-71
BLE,1657237563763920032,DF:A6:DC:DC:2E:81,-31
BLE,1657237563775928212,C0:F8:BB:9D:12:93,-44
BLE,1657237563805933377,0F:7C:95:E1:00:56,-82
BLE,1657237563809309182,64:62:66:72:56:20,-86
BLE,1657237563814374035,7F:16:22:79:08:4F,-69
BLE,1657237563824888530,C0:F8:BB:9D:12:93,-44
BLE,1657237563827678611,35:55:F8:76:1C:9A,-71
BLE,1657237563869598519,DF:A6:DC:DC:2E:81,-32
BLE,1657237563876787104,C0:F8:BB:9D:12:93,-43
BLE,1657237563898589525,65:AF:BC:00:2D:32,-80
BLE,1657237563916589947,55:53:EA:5E:EE:22,-68
BLE,1657237563926934287,C0:F8:BB:9D:12:93,-41
BLE,1657237563935720567,35:55:F8:76:1C:9A,-80
BLE,1657237563936800246,64:62:66:72:56:20,-87
BLE,1657237563958400012,F0:3F:B0:47:E5:DB,-73
BLE,1657237563963787936,C0:0A:1A:10:3D:56,-82
BLE,1657237563979422492,DF:A6:DC:DC:2E:81,-32
BLE,1657237563981798201,40:40:69:E5:06:04,-77
BLE,1657237564020657093,4B:56:B8:69:A4:1B,-80
BLE,1657237564023512277,C0:F8:BB:9D:12:93,-44
BLE,1657237564038692150,35:55:F8:76:1C:9A,-72
BLE,1657237564082494230,DF:A6:DC:DC:2E:81,-28
BLE,1657237564135023111,D0:03:DF:C9:BE:CF,-75
BLE,1657237564147761754,35:55:F8:76:1C:9A,-72
BLE,1657237564175758446,C0:F8:BB:9D:12:93,-41
BLE,1657237564183625828,80:47:86:70:AC:85,-79
BLE,1657237564187438817,DF:A6:DC:DC:2E:81,-30
BLE,1657237564224509234,DF:4D:E6:8D:D2:49,-78
BLE,1657237564256089646,40:40:69:E5:06:04,-69
BLE,1657237564276885044,C0:F8:BB:9D:12:93,-44
BLE,1657237564293649747,DF:A6:DC:DC:2E:81,-32
BLE,1657237564303281750,D0:03:DF:C9:BE:CF,-76
BLE,1657237564321921333,3D:58:5E:A7:AE:0A,-94
BLE,1657237564325337554,C0:F8:BB:9D:12:93,-61
BLE,1657237564337351463,80:47:86:70:AC:85,-90
BLE,1657237564353699191,35:55:F8:76:1C:9A,-87
BLE,1657237564363650565,F0:3F:B0:47:E5:DB,-76
BLE,1657237564376182856,C0:F8:BB:9D:12:93,-60
BLE,1657237564424930884,C0:F8:BB:9D:12:93,-60
BLE,1657237564442265582,65:AF:BC:00:2D:32,-92
BLE,1657237564446988459,D0:03:DF:C9:BE:CF,-75
BLE,1657237564465960279,55:53:EA:5E:EE:22,-67
BLE,1657237564474425833,C0:F8:BB:9D:12:93,-61
BLE,1657237564512323795,DF:A6:DC:DC:2E:81,-45
BLE,1657237564525393686,C0:F8:BB:9D:12:93,-60
BLE,1657237564527512730,3D:58:5E:A7:AE:0A,-93
BLE,1657237564529964272,40:40:69:E5:06:04,-84
BLE,1657237564544918678,64:62:66:72:56:20,-97
BLE,1657237564564492263,35:55:F8:76:1C:9A,-94
BLE,1657237564573122712,64:62:66:72:56:20,-93
BLE,1657237564575056081,C0:F8:BB:9D:12:93,-60
BLE,1657237564614646425,DF:A6:DC:DC:2E:81,-47
BLE,1657237564624069679,C0:F8:BB:9D:12:93,-59
BLE,1657237564674499672,35:55:F8:76:1C:9A,-92
BLE,1657237564705323580,63:56:D7:3F:D6:A4,-97
BLE,1657237564726917826,C0:F8:BB:9D:12:93,-60
BLE,1657237564728115941,64:62:66:72:56:20,-94
BLE,1657237564765918852,F0:3F:B0:47:E5:DB,-90
BLE,1657237564779936130,35:55:F8:76:1C:9A,-87
BLE,1657237564784133178,D0:03:DF:C9:BE:CF,-74
BLE,1657237564796110942,4E:61:4E:79:24:14,-93
BLE,1657237564825674236,C0:F8:BB:9D:12:93,-60
BLE,1657237564828163173,04:4D:44:40:9D:4E,-93
BLE,1657237564855080395,7F:16:22:79:08:4F,-83
BLE,1657237564875628451,C0:F8:BB:9D:12:93,-42
BLE,1657237564880740023,35:55:F8:76:1C:9A,-91
BLE,1657237564896103956,4D:7A:96:77:FF:5D,-94
BLE,1657237564903118637,64:62:66:72:56:20,-95
BLE,1657237564922480818,C0:F8:BB:9D:12:93,-61
BLE,1657237564925001891,C0:0A:1A:10:3D:56,-90
BLE,1657237564976430469,C0:F8:BB:9D:12:93,-61
BLE,1657237564986808715,65:AF:BC:00:2D:32,-93
BLE,1657237565002417386,64:62:66:72:56:20,-97
BLE,1657237565009322224,04:4D:44:40:9D:4E,-91
BLE,1657237565021542434,55:53:EA:5E:EE:22,-83
BLE,1657237565024926624,C0:F8:BB:9D:12:93,-60
BLE,1657237565031196363,DF:A6:DC:DC:2E:81,-45
BLE,1657237565046231289,3D:58:5E:A7:AE:0A,-92
BLE,1657237565062338080,D0:03:DF:C9:BE:CF,-89
BLE,1657237565094931453,35:55:F8:76:1C:9A,-88
BLE,1657237565113296454,80:47:86:70:AC:85,-96
BLE,1657237565119903378,7F:16:22:79:08:4F,-82
BLE,1657237565140693256,DF:A6:DC:DC:2E:81,-44
BLE,1657237565155712661,3D:58:5E:A7:AE:0A,-93
BLE,1657237565210640116,C8:69:CD:61:6F:2C,-91
BLE,1657237565223317093,D0:03:DF:C9:BE:CF,-76
BLE,1657237565226327849,C0:F8:BB:9D:12:93,-60
BLE,1657237565239126491,DF:A6:DC:DC:2E:81,-47
BLE,1657237565267024903,0F:7C:95:E1:00:56,-94
BLE,1657237565275098272,C0:F8:BB:9D:12:93,-60
BLE,1657237565297441574,55:53:EA:5E:EE:22,-80
BLE,1657237565339361222,4E:61:4E:79:24:14,-93
BLE,1657237565347537247,DF:A6:DC:DC:2E:81,-45
BLE,1657237565364546583,D0:03:DF:C9:BE:CF,-74
BLE,1657237565373253594,C0:F8:BB:9D:12:93,-60
BLE,1657237565375877374,7F:16:22:79:08:4F,-82
BLE,1657237565409953442,35:55:F8:76:1C:9A,-88
BLE,1657237565426152160,C0:F8:BB:9D:12:93,-60
BLE,1657237565431661957,80:47:86:70:AC:85,-95
BLE,1657237565446905996,64:62:66:72:56:20,-94
BLE,1657237565451882517,0F:7C:95:E1:00:56,-93
BLE,1657237565456659091,DF:A6:DC:DC:2E:81,-45
BLE,1657237565473165827,3D:58:5E:A7:AE:0A,-91
BLE,1657237565475320549,C0:F8:BB:9D:12:93,-60
BLE,1657237565495624753,64:62:66:72:56:20,-95
BLE,1657237565509514064,35:55:F8:76:1C:9A,-94
BLE,1657237565527651776,C0:F8:BB:9D:12:93,-59
BLE,1657237565544138460,D0:03:DF:C9:BE:CF,-75
BLE,1657237565571057713,55:53:EA:5E:EE:22,-81
BLE,1657237565581938299,3D:58:5E:A7:AE:0A,-91
BLE,1657237565583652868,F0:3F:B0:47:E5:DB,-83
BLE,1657237565619386630,40:40:69:E5:06:04,-90
BLE,1657237565626650163,C0:F8:BB:9D:12:93,-60
BLE,1657237565667433466,DF:A6:DC:DC:2E:81,-48
BLE,1657237565676151049,D0:03:DF:C9:BE:CF,-74
BLE,1657237565698127740,64:62:66:72:56:20,-100
BLE,1657237565720183648,35:55:F8:76:1C:9A,-84
BLE,1657237565729887056,4D:7A:96:77:FF:5D,-96
BLE,1657237565740796600,80:47:86:70:AC:85,-94
BLE,1657237565772572010,DF:A6:DC:DC:2E:81,-44
BLE,1657237565786991420,3D:58:5E:A7:AE:0A,-92
BLE,1657237565816215081,0F:7C:95:E1:00:56,-97
BLE,1657237565825904010,C0:F8:BB:9D:12:93,-60
BLE,1657237565831882085,64:62:66:72:56:20,-96
BLE,1657237565845958373,55:53:EA:5E:EE:22,-81
BLE,1657237565864164418,D0:03:DF:C9:BE:CF,-74
BLE,1657237565874766620,C0:F8:BB:9D:12:93,-60
BLE,1657237565879963452,DF:A6:DC:DC:2E:81,-46
BLE,1657237565890653518,40:40:69:E5:06:04,-92
BLE,1657237565893164487,C0:0A:1A:10:3D:56,-90
BLE,1657237565925702703,C0:F8:BB:9D:12:93,-61
BLE,1657237565928711949,35:55:F8:76:1C:9A,-87
BLE,1657237565976909825,C0:F8:BB:9D:12:93,-59
BLE,1657237565982357071,D0:03:DF:C9:BE:CF,-90
BLE,1657237565984819186,DF:A6:DC:DC:2E:81,-47
BLE,1657237565993187240,F0:3F:B0:47:E5:DB,-82
BLE,1657237566006803116,64:62:66:72:56:20,-97
BLE,1657237566026140193,C0:F8:BB:9D:12:93,-60
BLE,1657237566031896811,64:62:66:72:56:20,-96
BLE,1657237566073151152,65:AF:BC:00:2D:32,-94
BLE,1657237566075186291,C0:F8:BB:9D:12:93,-61
BLE,1657237566087804310,90:DD:5D:B3:CD:3C,-94
BLE,1657237566118502125,55:53:EA:5E:EE:22,-80
BLE,1657237566124753375,C0:F8:BB:9D:12:93,-60
BLE,1657237566134906310,35:55:F8:76:1C:9A,-88
BLE,1657237566156100299,7F:16:22:79:08:4F,-82
BLE,1657237566160630313,40:40:69:E5:06:04,-91
BLE,1657237566173155468,64:62:66:72:56:20,-95
BLE,1657237566177160018,C0:F8:BB:9D:12:93,-59
BLE,1657237566198618588,DF:A6:DC:DC:2E:81,-45
BLE,1657237566204878952,80:47:86:70:AC:85,-90
BLE,1657237566228732033,64:62:66:72:56:20,-95
BLE,1657237566235184062,35:55:F8:76:1C:9A,-84
BLE,1657237566252466573,64:62:66:72:56:20,-96
BLE,1657237566273796707,C0:F8:BB:9D:12:93,-60
BLE,1657237566289471575,04:4D:44:40:9D:4E,-92
BLE,1657237566298601550,DF:A6:DC:DC:2E:81,-48
BLE,1657237566301870221,64:62:66:72:56:20,-95
BLE,1657237566303299480,D0:03:DF:C9:BE:CF,-77
BLE,1657237566324920808,C0:F8:BB:9D:12:93,-61
BLE,1657237566343152114,65:AF:BC:00:2D:32,-96
BLE,1657237566350632259,64:62:66:72:56:20,-101
BLE,1657237566359934056,63:56:D7:3F:D6:A4,-95
BLE,1657237566362375858,80:47:86:70:AC:85,-89
BLE,1657237566370769850,0F:7C:95:E1:00:56,-95
BLE,1657237566373700242,C0:F8:BB:9D:12:93,-60
BLE,1657237566397824050,55:53:EA:5E:EE:22,-83
BLE,1657237566412630124,7F:16:22:79:08:4F,-67
BLE,1657237566425362204,C0:F8:BB:9D:12:93,-59
BLE,1657237566430641743,40:40:69:E5:06:04,-92
BLE,1657237566442746538,35:55:F8:76:1C:9A,-84
BLE,1657237566463308448,D0:03:DF:C9:BE:CF,-76
BLE,1657237566476169017,C0:F8:BB:9D:12:93,-61
BLE,1657237566488176260,64:62:66:72:56:20,-94
BLE,1657237566502622389,DF:A6:DC:DC:2E:81,-47
BLE,1657237566504169928,DF:A6:DC:DC:2E:81,-45
BLE,1657237566519880161,80:47:86:70:AC:85,-90
BLE,1657237566523647004,C0:F8:BB:9D:12:93,-60
BLE,1657237566557388700,0F:7C:95:E1:00:56,-93
BLE,1657237566576983483,C0:F8:BB:9D:12:93,-60
BLE,1657237566603339772,D0:03:DF:C9:BE:CF,-75
BLE,1657237566607463488,DF:A6:DC:DC:2E:81,-44
BLE,1657237566611610953,BE:59:10:00:12:C5,-98
BLE,1657237566618737976,65:AF:BC:00:2D:32,-90
BLE,1657237566626922178,C0:F8:BB:9D:12:93,-60
BLE,1657237566674093605,55:53:EA:5E:EE:22,-81
BLE,1657237566678628411,80:47:86:70:AC:85,-91
BLE,1657237566686207097,64:62:66:72:56:20,-96
BLE,1657237566699968909,4E:61:4E:79:24:14,-94
BLE,1657237566701912903,40:40:69:E5:06:04,-91
BLE,1657237566704898086,64:62:66:72:56:20,-94
BLE,1657237566708539462,DF:A6:DC:DC:2E:81,-47
BLE,1657237566724130789,C0:F8:BB:9D:12:93,-44
BLE,1657237566739906282,0F:7C:95:E1:00:56,-96
BLE,1657237566756458747,35:55:F8:76:1C:9A,-83
BLE,1657237566775775616,C0:F8:BB:9D:12:93,-60
BLE,1657237566784192107,D0:03:DF:C9:BE:CF,-74
BLE,1657237566806218850,F0:3F:B0:47:E5:DB,-87
BLE,1657237566813575871,DF:A6:DC:DC:2E:81,-48
BLE,1657237566823737244,C0:F8:BB:9D:12:93,-59
BLE,1657237566836132817,80:47:86:70:AC:85,-90
BLE,1657237566861218856,C0:0A:1A:10:3D:56,-94
BLE,1657237566891179542,65:AF:BC:00:2D:32,-92
BLE,1657237566903133452,64:62:66:72:56:20,-96
BLE,1657237566920988198,DF:A6:DC:DC:2E:81,-45
BLE,1657237566924942175,7F:16:22:79:08:4F,-68
BLE,1657237566944162066,D0:03:DF:C9:BE:CF,-75
BLE,1657237566950949197,55:53:EA:5E:EE:22,-80
BLE,1657237566960253754,35:55:F8:76:1C:9A,-83
BLE,1657237566973353383,C0:F8:BB:9D:12:93,-60
BLE,1657237567010816194,90:DD:5D:B3:CD:3C,-93
BLE,1657237567019334820,DF:A6:DC:DC:2E:81,-47
BLE,1657237567025031595,C0:F8:BB:9D:12:93,-44
BLE,1657237567062398157,D0:03:DF:C9:BE:CF,-90
BLE,1657237567070186112,35:55:F8:76:1C:9A,-83
BLE,1657237567075005863,C0:F8:BB:9D:12:93,-60
BLE,1657237567115642762,64:62:66:72:56:20,-96
BLE,1657237567128320780,DF:A6:DC:DC:2E:81,-32
BLE,1657237567140761196,3D:58:5E:A7:AE:0A,-92
BLE,1657237567161116911,65:AF:BC:00:2D:32,-91
BLE,1657237567173177799,C0:F8:BB:9D:12:93,-60
BLE,1657237567182460273,7F:16:22:79:08:4F,-91
BLE,1657237567206308719,F0:3F:B0:47:E5:DB,-83
BLE,1657237567211539873,C8:69:CD:61:6F:2C,-92
BLE,1657237567223220192,C0:F8:BB:9D:12:93,-60
BLE,1657237567234084371,DF:A6:DC:DC:2E:81,-45
BLE,1657237567247507019,40:40:69:E5:06:04,-84
BLE,1657237567281169601,35:55:F8:76:1C:9A,-87
BLE,1657237567295817707,80:47:86:70:AC:85,-94
BLE,1657237567326911717,C0:F8:BB:9D:12:93,-60
BLE,1657237567333916137,DF:A6:DC:DC:2E:81,-32
BLE,1657237567371958682,D0:03:DF:C9:BE:CF,-75
BLE,1657237567376912703,64:62:66:72:56:20,-96
BLE,1657237567392392729,C8:69:CD:61:6F:2C,-93
BLE,1657237567421211290,64:62:66:72:56:20,-97
BLE,1657237567424967664,C0:F8:BB:9D:12:93,-60
BLE,1657237567432357186,65:AF:BC:00:2D:32,-92
BLE,1657237567437209593,DF:A6:DC:DC:2E:81,-28
BLE,1657237567500162502,55:53:EA:5E:EE:22,-84
BLE,1657237567521158055,40:40:69:E5:06:04,-83
