BLE,1657267261067438333,01:8F:5F:4C:F1:6F,-72
BLE,1657267261077833039,C0:F8:BB:9D:12:93,-41
BLE,1657267261126323107,C0:F8:BB:9D:12:93,-45
BLE,1657267261151407275,D0:03:DF:C9:BE:CF,-58
BLE,1657267261159329397,10:A7:B7:FE:7D:69,-34
BLE,1657267261182233062,80:47:86:70:AC:85,-77
BLE,1657267261203140494,47:AB:D4:CB:BA:39,-83
BLE,1657267261226325980,C0:F8:BB:9D:12:93,-41
BLE,1657267261232224733,42:7D:BD:87:8D:87,-66
BLE,1657267261254083146,DF:A6:DC:DC:2E:81,-35
BLE,1657267261268871774,10:A7:B7:FE:7D:69,-34
BLE,1657267261277884929,C0:F8:BB:9D:12:93,-41
BLE,1657267261287915263,F0:3F:B0:47:E5:DB,-73
BLE,1657267261291658097,6D:DD:05:14:8C:77,-70
BLE,1657267261309236910,4B:9F:52:A4:6E:10,-77
BLE,1657267261320665618,D9:E4:43:FD:69:88,-65
BLE,1657267261338137973,65:3A:64:C8:9F:C6,-78
BLE,1657267261340954200,80:47:86:70:AC:85,-78
BLE,1657267261377994363,C0:F8:BB:9D:12:93,-44
BLE,1657267261384389571,47:AB:D4:CB:BA:39,-81
BLE,1657267261386678041,6D:06:9F:D9:E3:19,-80
BLE,1657267261390426656,28:39:5E:30:C5:6E,-83
BLE,1657267261464547867,DF:A6:DC:DC:2E:81,-28
BLE,1657267261495115948,01:8F:5F:4C:F1:6F,-71
BLE,1657267261497188692,80:47:86:70:AC:85,-77
BLE,1657267261514069802,42:7D:BD:87:8D:87,-68
BLE,1657267261527611722,C0:F8:BB:9D:12:93,-41
BLE,1657267261597825205,C0:F8:BB:9D:12:93,-45
BLE,1657267261608112151,01:8F:5F:4C:F1:6F,-75
BLE,1657267261613430701,C8:69:CD:61:6F:2C,-80
BLE,1657267261634572193,D0:03:DF:C9:BE:CF,-59
BLE,1657267261666397035,6D:06:9F:D9:E3:19,-74
BLE,1657267261680625459,C0:F8:BB:9D:12:93,-42
BLE,1657267261687700296,10:A7:B7:FE:7D:69,-30
BLE,1657267261695457524,F0:3F:B0:47:E5:DB,-72
BLE,1657267261701812836,1B:32:29:7A:CC:88,-79
BLE,1657267261719430972,01:8F:5F:4C:F1:6F,-76
BLE,1657267261773440578,DF:A6:DC:DC:2E:81,-34
BLE,1657267261778681629,C0:F8:BB:9D:12:93,-44
BLE,1657267261786819114,10:A7:B7:FE:7D:69,-34
BLE,1657267261939977797,6D:06:9F:D9:E3:19,-72
BLE,1657267262027831864,01:8F:5F:4C:F1:6F,-73
BLE,1657267262061585804,42:7D:BD:87:8D:87,-74
BLE,1657267262063399956,6D:DD:05:14:8C:77,-68
BLE,1657267262066772115,D0:03:DF:C9:BE:CF,-57
BLE,1657267262087141322,DF:A6:DC:DC:2E:81,-35
BLE,1657267262121776245,40:47:83:68:50:09,-81
BLE,1657267262127463594,C0:F8:BB:9D:12:93,-41
BLE,1657267262131745069,01:8F:5F:4C:F1:6F,-67
BLE,1657267262174950077,C0:F8:BB:9D:12:93,-42
BLE,1657267262200461949,10:A7:B7:FE:7D:69,-30
BLE,1657267262217894306,6D:06:9F:D9:E3:19,-71
BLE,1657267262231298570,D0:03:DF:C9:BE:CF,-59
BLE,1657267262266561091,28:39:5E:30:C5:6E,-82
BLE,1657267262277655219,C0:F8:BB:9D:12:93,-44
BLE,1657267262294063677,DF:A6:DC:DC:2E:81,-34
BLE,1657267262309329332,10:A7:B7:FE:7D:69,-34
BLE,1657267262325600969,6D:DD:05:14:8C:77,-72
BLE,1657267262333164760,C0:F8:BB:9D:12:93,-41
BLE,1657267262334299907,01:8F:5F:4C:F1:6F,-74
BLE,1657267262339826893,42:7D:BD:87:8D:87,-67
BLE,1657267262371054812,D0:03:DF:C9:BE:CF,-58
BLE,1657267262401710861,28:39:5E:30:C5:6E,-82
BLE,1657267262403191005,DF:A6:DC:DC:2E:81,-35
BLE,1657267262410502247,10:A7:B7:FE:7D:69,-34
BLE,1657267262427851739,C0:F8:BB:9D:12:93,-41
BLE,1657267262432563940,1B:32:29:7A:CC:88,-81
BLE,1657267262478690747,C0:F8:BB:9D:12:93,-45
BLE,1657267262493776560,6D:06:9F:D9:E3:19,-69
BLE,1657267262516549913,C8:69:CD:61:6F:2C,-82
BLE,1657267262526269677,C0:F8:BB:9D:12:93,-44
BLE,1657267262538042965,01:8F:5F:4C:F1:6F,-71
BLE,1657267262584319667,80:47:86:70:AC:85,-71
BLE,1657267262619277607,42:7D:BD:87:8D:87,-71
BLE,1657267262626572234,C0:F8:BB:9D:12:93,-41
BLE,1657267262676056045,40:47:83:68:50:09,-82
BLE,1657267262705060805,04:4D:44:40:9D:4E,-79
BLE,1657267262709382488,D0:03:DF:C9:BE:CF,-59
BLE,1657267262726562138,DF:A6:DC:DC:2E:81,-29
BLE,1657267262728039470,10:A7:B7:FE:7D:69,-35
BLE,1657267262734693425,80:47:86:70:AC:85,-79
BLE,1657267262740562231,01:8F:5F:4C:F1:6F,-70
BLE,1657267262765324162,6D:06:9F:D9:E3:19,-68
BLE,1657267262777874892,C0:F8:BB:9D:12:93,-42
BLE,1657267262796198803,1B:32:29:7A:CC:88,-83
BLE,1657267262825499655,C0:F8:BB:9D:12:93,-40
BLE,1657267262834523643,DF:A6:DC:DC:2E:81,-35
BLE,1657267262837578566,10:A7:B7:FE:7D:69,-32
BLE,1657267262846234744,01:8F:5F:4C:F1:6F,-72
BLE,1657267262877921410,C0:F8:BB:9D:12:93,-41
BLE,1657267262883337511,C8:69:CD:61:6F:2C,-79
BLE,1657267262889172984,42:7D:BD:87:8D:87,-75
BLE,1657267262929720514,C0:F8:BB:9D:12:93,-44
BLE,1657267262934254851,DF:A6:DC:DC:2E:81,-39
BLE,1657267262943856855,10:A7:B7:FE:7D:69,-31
BLE,1657267262952831989,54:D5:B5:85:E3:9F,-80
BLE,1657267262954005782,01:8F:5F:4C:F1:6F,-75
BLE,1657267262991576253,28:39:5E:30:C5:6E,-82
BLE,1657267263025350922,C0:F8:BB:9D:12:93,-40
BLE,1657267263036265572,DF:A6:DC:DC:2E:81,-35
BLE,1657267263038740603,6D:06:9F:D9:E3:19,-64
BLE,1657267263046931734,10:A7:B7:FE:7D:69,-34
BLE,1657267263055604527,01:8F:5F:4C:F1:6F,-68
BLE,1657267263093102759,6D:DD:05:14:8C:77,-73
BLE,1657267263127094718,C0:F8:BB:9D:12:93,-41
BLE,1657267263136965418,DF:A6:DC:DC:2E:81,-39
BLE,1657267263148116471,10:A7:B7:FE:7D:69,-31
BLE,1657267263151420559,D0:03:DF:C9:BE:CF,-57
BLE,1657267263159290337,42:7D:BD:87:8D:87,-72
BLE,1657267263163643479,01:8F:5F:4C:F1:6F,-71
BLE,1657267263179088299,C0:F8:BB:9D:12:93,-44
BLE,1657267263197919758,80:47:86:70:AC:85,-72
BLE,1657267263224286051,40:47:83:68:50:09,-79
BLE,1657267263228451694,C0:F8:BB:9D:12:93,-42
BLE,1657267263238936347,DF:A6:DC:DC:2E:81,-35
BLE,1657267263256430838,10:A7:B7:FE:7D:69,-31
BLE,1657267263265374254,01:8F:5F:4C:F1:6F,-76
BLE,1657267263276979627,C0:F8:BB:9D:12:93,-42
BLE,1657267263320430153,D9:E4:43:FD:69:88,-66
BLE,1657267263326962443,C0:F8:BB:9D:12:93,-40
BLE,1657267263350575061,80:47:86:70:AC:85,-72
BLE,1657267263364430623,10:A7:B7:FE:7D:69,-34
BLE,1657267263371874937,01:8F:5F:4C:F1:6F,-72
BLE,1657267263377073384,C0:F8:BB:9D:12:93,-43
BLE,1657267263396387808,47:AB:D4:CB:BA:39,-83
BLE,1657267263427198126,C0:F8:BB:9D:12:93,-43
BLE,1657267263436165136,42:7D:BD:87:8D:87,-68
BLE,1657267263453400254,DF:A6:DC:DC:2E:81,-38
BLE,1657267263459017759,F3:26:5C:CD:04:4C,-82
BLE,1657267263468040602,10:A7:B7:FE:7D:69,-36
BLE,1657267263471298804,D0:03:DF:C9:BE:CF,-57
BLE,1657267263473711388,01:8F:5F:4C:F1:6F,-69
BLE,1657267263476585167,C0:F8:BB:9D:12:93,-40
BLE,1657267263489155844,4B:9F:52:A4:6E:10,-73
BLE,1657267263527621881,C0:F8:BB:9D:12:93,-41
BLE,1657267263559358702,DF:A6:DC:DC:2E:81,-28
BLE,1657267263573937071,10:A7:B7:FE:7D:69,-30
BLE,1657267263578842760,6D:06:9F:D9:E3:19,-72
BLE,1657267263583980947,01:8F:5F:4C:F1:6F,-77
BLE,1657267263611343325,6D:DD:05:14:8C:77,-73
BLE,1657267263616612240,C8:69:CD:61:6F:2C,-85
BLE,1657267263626710959,C0:F8:BB:9D:12:93,-43
BLE,1657267263658404239,DF:A6:DC:DC:2E:81,-38
BLE,1657267263664326638,80:47:86:70:AC:85,-74
BLE,1657267263688076390,01:8F:5F:4C:F1:6F,-67
BLE,1657267263706488581,42:7D:BD:87:8D:87,-67
BLE,1657267263715820484,65:3A:64:C8:9F:C6,-78
BLE,1657267263726233314,C0:F8:BB:9D:12:93,-41
BLE,1657267263741831727,54:D5:B5:85:E3:9F,-81
BLE,1657267263759159605,4B:9F:52:A4:6E:10,-77
BLE,1657267263764174980,D0:03:DF:C9:BE:CF,-58
BLE,1657267263775659052,10:A7:B7:FE:7D:69,-30
BLE,1657267263777880128,C0:F8:BB:9D:12:93,-41
BLE,1657267263789982476,01:8F:5F:4C:F1:6F,-69
BLE,1657267263807563945,04:4D:44:40:9D:4E,-78
BLE,1657267263828062422,C0:F8:BB:9D:12:93,-43
BLE,1657267263867811312,6D:DD:05:14:8C:77,-68
BLE,1657267263872553877,DF:A6:DC:DC:2E:81,-28
BLE,1657267263889224313,0F:7C:95:E1:00:56,-83
BLE,1657267263893812504,1B:32:29:7A:CC:88,-79
BLE,1657267263899688862,65:3A:64:C8:9F:C6,-78
BLE,1657267263927838629,C0:F8:BB:9D:12:93,-40
BLE,1657267263949399597,D0:03:DF:C9:BE:CF,-60
BLE,1657267263977532646,28:39:5E:30:C5:6E,-82
BLE,1657267263978668210,42:7D:BD:87:8D:87,-67
BLE,1657267263980172729,DF:A6:DC:DC:2E:81,-35
BLE,1657267263983844678,C8:69:CD:61:6F:2C,-78
BLE,1657267263988068757,10:A7:B7:FE:7D:69,-34
BLE,1657267264003078165,01:8F:5F:4C:F1:6F,-71
BLE,1657267264022798419,65:3A:64:C8:9F:C6,-81
BLE,1657267264028912118,C0:F8:BB:9D:12:93,-43
BLE,1657267264034105617,4B:9F:52:A4:6E:10,-77
BLE,1657267264047206915,40:47:83:68:50:09,-80
BLE,1657267264053344364,65:3A:64:C8:9F:C6,-80
BLE,1657267264079053631,C0:F8:BB:9D:12:93,-43
BLE,1657267264083563386,DF:A6:DC:DC:2E:81,-36
BLE,1657267264091925244,10:A7:B7:FE:7D:69,-30
BLE,1657267264107340013,01:8F:5F:4C:F1:6F,-73
BLE,1657267264124434663,6D:DD:05:14:8C:77,-73
BLE,1657267264126890685,47:AB:D4:CB:BA:39,-82
BLE,1657267264164721101,C8:69:CD:61:6F:2C,-77
BLE,1657267264176415015,C0:F8:BB:9D:12:93,-41
BLE,1657267264181554869,65:3A:64:C8:9F:C6,-83
BLE,1657267264191230362,DF:A6:DC:DC:2E:81,-28
BLE,1657267264195318088,10:A7:B7:FE:7D:69,-34
BLE,1657267264214709803,65:3A:64:C8:9F:C6,-78
BLE,1657267264217329782,01:8F:5F:4C:F1:6F,-70
BLE,1657267264219357213,47:AB:D4:CB:BA:39,-82
BLE,1657267264278496100,C0:F8:BB:9D:12:93,-43
BLE,1657267264299356501,10:A7:B7:FE:7D:69,-34
BLE,1657267264319362325,01:8F:5F:4C:F1:6F,-71
BLE,1657267264344741126,C8:69:CD:61:6F:2C,-78
BLE,1657267264375597955,47:AB:D4:CB:BA:39,-85
BLE,1657267264391440116,D0:03:DF:C9:BE:CF,-57
BLE,1657267264397172152,6D:06:9F:D9:E3:19,-76
BLE,1657267264426894042,C0:F8:BB:9D:12:93,-57
BLE,1657267264443441353,80:47:86:70:AC:85,-91
BLE,1657267264476683110,C0:F8:BB:9D:12:93,-57
BLE,1657267264503337994,DF:A6:DC:DC:2E:81,-45
BLE,1657267264525841038,65:3A:64:C8:9F:C6,-92
BLE,1657267264534349040,47:AB:D4:CB:BA:39,-93
BLE,1657267264538369945,04:4D:44:40:9D:4E,-96
BLE,1657267264565316962,47:AB:D4:CB:BA:39,-96
BLE,1657267264585289505,65:3A:64:C8:9F:C6,-93
BLE,1657267264594179640,40:47:83:68:50:09,-93
BLE,1657267264597171282,47:AB:D4:CB:BA:39,-92
BLE,1657267264609412119,10:A7:B7:FE:7D:69,-44
BLE,1657267264619663492,65:3A:64:C8:9F:C6,-94
BLE,1657267264624364391,47:AB:D4:CB:BA:39,-94
BLE,1657267264631239803,6D:DD:05:14:8C:77,-84
BLE,1657267264639135623,01:8F:5F:4C:F1:6F,-89
BLE,1657267264663739170,1B:32:29:7A:CC:88,-78
BLE,1657267264667214454,6D:06:9F:D9:E3:19,-94
BLE,1657267264677815460,C0:F8:BB:9D:12:93,-57
BLE,1657267264683320727,65:3A:64:C8:9F:C6,-91
BLE,1657267264706987042,DF:A6:DC:DC:2E:81,-45
BLE,1657267264715599628,65:3A:64:C8:9F:C6,-92
BLE,1657267264720300318,47:AB:D4:CB:BA:39,-94
BLE,1657267264723344043,04:4D:44:40:9D:4E,-93
BLE,1657267264727928328,C0:F8:BB:9D:12:93,-61
BLE,1657267264780596122,47:AB:D4:CB:BA:39,-94
BLE,1657267264805472011,42:7D:BD:87:8D:87,-87
BLE,1657267264810698739,10:A7:B7:FE:7D:69,-46
BLE,1657267264816342598,DF:A6:DC:DC:2E:81,-46
BLE,1657267264826477723,C0:F8:BB:9D:12:93,-57
BLE,1657267264844696895,47:AB:D4:CB:BA:39,-93
BLE,1657267264846894898,65:3A:64:C8:9F:C6,-93
BLE,1657267264858058660,01:8F:5F:4C:F1:6F,-69
BLE,1657267264869416223,D0:03:DF:C9:BE:CF,-74
BLE,1657267264871848338,47:AB:D4:CB:BA:39,-93
BLE,1657267264878526147,C0:F8:BB:9D:12:93,-57
BLE,1657267264903885001,47:AB:D4:CB:BA:39,-96
BLE,1657267264908470275,65:3A:64:C8:9F:C6,-91
BLE,1657267264914997305,DF:A6:DC:DC:2E:81,-55
BLE,1657267264917288848,F0:3F:B0:47:E5:DB,-84
BLE,1657267264928865055,C0:F8:BB:9D:12:93,-60
BLE,1657267264938516538,6D:06:9F:D9:E3:19,-86
BLE,1657267264954131617,01:8F:5F:4C:F1:6F,-90
BLE,1657267264978136107,C0:F8:BB:9D:12:93,-60
BLE,1657267264997087096,47:AB:D4:CB:BA:39,-91
BLE,1657267264999252286,D0:03:DF:C9:BE:CF,-74
BLE,1657267265002175856,65:3A:64:C8:9F:C6,-92
BLE,1657267265016351729,10:A7:B7:FE:7D:69,-44
BLE,1657267265022817613,DF:A6:DC:DC:2E:81,-45
BLE,1657267265026681591,C0:F8:BB:9D:12:93,-56
BLE,1657267265029362507,1B:32:29:7A:CC:88,-92
BLE,1657267265056722125,28:39:5E:30:C5:6E,-94
BLE,1657267265059334447,01:8F:5F:4C:F1:6F,-84
BLE,1657267265067951824,80:47:86:70:AC:85,-89
BLE,1657267265069819569,65:3A:64:C8:9F:C6,-91
BLE,1657267265075341190,C0:F8:BB:9D:12:93,-57
BLE,1657267265090427576,F9:4D:8D:F3:06:BA,-86
BLE,1657267265117855995,10:A7:B7:FE:7D:69,-50
BLE,1657267265137201356,65:3A:64:C8:9F:C6,-91
BLE,1657267265148737459,6D:DD:05:14:8C:77,-85
BLE,1657267265164788524,01:8F:5F:4C:F1:6F,-85
BLE,1657267265199569487,65:3A:64:C8:9F:C6,-91
BLE,1657267265211795168,1B:32:29:7A:CC:88,-92
BLE,1657267265222087114,47:AB:D4:CB:BA:39,-91
BLE,1657267265225457242,80:47:86:70:AC:85,-89
BLE,1657267265231869429,65:3A:64:C8:9F:C6,-93
BLE,1657267265233853996,DF:A6:DC:DC:2E:81,-56
BLE,1657267265275075375,C0:F8:BB:9D:12:93,-57
BLE,1657267265311461949,D0:03:DF:C9:BE:CF,-74
BLE,1657267265313320371,47:AB:D4:CB:BA:39,-92
BLE,1657267265318856628,F0:3F:B0:47:E5:DB,-85
BLE,1657267265321575928,D9:E4:43:FD:69:88,-81
BLE,1657267265328105926,C0:F8:BB:9D:12:93,-57
BLE,1657267265334370250,10:A7:B7:FE:7D:69,-52
BLE,1657267265341859303,47:AB:D4:CB:BA:39,-92
BLE,1657267265353046971,0F:7C:95:E1:00:56,-95
BLE,1657267265356921209,42:7D:BD:87:8D:87,-82
BLE,1657267265362213197,65:3A:64:C8:9F:C6,-93
BLE,1657267265372817901,47:AB:D4:CB:BA:39,-82
BLE,1657267265389360890,65:3A:64:C8:9F:C6,-90
BLE,1657267265403335670,47:AB:D4:CB:BA:39,-92
BLE,1657267265409168539,6D:DD:05:14:8C:77,-84
BLE,1657267265424567474,65:3A:64:C8:9F:C6,-91
BLE,1657267265433101779,47:AB:D4:CB:BA:39,-94
BLE,1657267265466971239,D0:03:DF:C9:BE:CF,-72
BLE,1657267265469413198,D0:03:DF:C9:BE:CF,-75
BLE,1657267265526607830,C0:F8:BB:9D:12:93,-57
BLE,1657267265536695767,80:47:86:70:AC:85,-89
BLE,1657267265540196103,10:A7:B7:FE:7D:69,-52
BLE,1657267265552823916,65:3A:64:C8:9F:C6,-95
BLE,1657267265559549798,DF:A6:DC:DC:2E:81,-46
BLE,1657267265563099716,54:D5:B5:85:E3:9F,-95
BLE,1657267265577869178,C0:F8:BB:9D:12:93,-41
BLE,1657267265583322414,65:3A:64:C8:9F:C6,-93
BLE,1657267265594393312,47:AB:D4:CB:BA:39,-91
BLE,1657267265611855980,65:3A:64:C8:9F:C6,-92
BLE,1657267265628318501,C0:F8:BB:9D:12:93,-61
BLE,1657267265631331445,D0:03:DF:C9:BE:CF,-74
BLE,1657267265634205952,42:7D:BD:87:8D:87,-87
BLE,1657267265643380408,04:4D:44:40:9D:4E,-95
BLE,1657267265645326069,10:A7:B7:FE:7D:69,-43
BLE,1657267265661636038,DF:A6:DC:DC:2E:81,-55
BLE,1657267265665668818,6D:DD:05:14:8C:77,-85
BLE,1657267265683559295,01:8F:5F:4C:F1:6F,-85
BLE,1657267265689305966,80:47:86:70:AC:85,-87
BLE,1657267265699684943,47:AB:D4:CB:BA:39,-92
BLE,1657267265751462276,10:A7:B7:FE:7D:69,-49
BLE,1657267265762586716,1B:32:29:7A:CC:88,-92
BLE,1657267265769792594,D0:03:DF:C9:BE:CF,-73
BLE,1657267265777966537,C0:F8:BB:9D:12:93,-56
BLE,1657267265791057835,01:8F:5F:4C:F1:6F,-84
BLE,1657267265819433226,47:AB:D4:CB:BA:39,-92
BLE,1657267265830109492,04:4D:44:40:9D:4E,-93
BLE,1657267265854435333,10:A7:B7:FE:7D:69,-53
BLE,1657267265864431188,65:3A:64:C8:9F:C6,-93
BLE,1657267265879426220,C0:F8:BB:9D:12:93,-61
BLE,1657267265881867346,47:AB:D4:CB:BA:39,-91
BLE,1657267265899115953,01:8F:5F:4C:F1:6F,-88
BLE,1657267265912223710,42:7D:BD:87:8D:87,-79
BLE,1657267265926936036,1B:32:29:7A:CC:88,-93
BLE,1657267265929363412,47:AB:D4:CB:BA:39,-91
BLE,1657267265936693143,28:39:5E:30:C5:6E,-95
BLE,1657267265949436736,D0:03:DF:C9:BE:CF,-74
BLE,1657267265953335662,10:A7:B7:FE:7D:69,-46
BLE,1657267265974841110,C0:F8:BB:9D:12:93,-57
BLE,1657267266006910845,01:8F:5F:4C:F1:6F,-84
BLE,1657267266029480034,C0:F8:BB:9D:12:93,-57
BLE,1657267266062077838,10:A7:B7:FE:7D:69,-49
BLE,1657267266073250349,54:D5:B5:85:E3:9F,-97
BLE,1657267266079527121,C0:F8:BB:9D:12:93,-61
BLE,1657267266081724082,D0:03:DF:C9:BE:CF,-74
BLE,1657267266107305850,01:8F:5F:4C:F1:6F,-85
BLE,1657267266176043824,C0:F8:BB:9D:12:93,-56
BLE,1657267266185043229,6D:DD:05:14:8C:77,-84
BLE,1657267266187006025,DF:A6:DC:DC:2E:81,-52
BLE,1657267266190408810,42:7D:BD:87:8D:87,-71
BLE,1657267266216487761,01:8F:5F:4C:F1:6F,-87
BLE,1657267266228052718,C0:F8:BB:9D:12:93,-57
BLE,1657267266231632167,28:39:5E:30:C5:6E,-96
BLE,1657267266269449980,D0:03:DF:C9:BE:CF,-74
BLE,1657267266272852869,10:A7:B7:FE:7D:69,-44
BLE,1657267266276877992,C0:F8:BB:9D:12:93,-57
BLE,1657267266295256069,47:AB:D4:CB:BA:39,-94
BLE,1657267266314861532,01:8F:5F:4C:F1:6F,-83
BLE,1657267266316823287,80:47:86:70:AC:85,-87
BLE,1657267266323955364,6D:06:9F:D9:E3:19,-82
BLE,1657267266326025399,54:D5:B5:85:E3:9F,-94
BLE,1657267266391445796,D0:03:DF:C9:BE:CF,-74
BLE,1657267266417883859,01:8F:5F:4C:F1:6F,-89
BLE,1657267266424709897,C0:F8:BB:9D:12:93,-57
BLE,1657267266446699194,6D:DD:05:14:8C:77,-85
BLE,1657267266461943496,42:7D:BD:87:8D:87,-83
BLE,1657267266468120476,65:3A:64:C8:9F:C6,-94
BLE,1657267266475240782,47:AB:D4:CB:BA:39,-94
BLE,1657267266477319775,C0:F8:BB:9D:12:93,-57
BLE,1657267266479546892,10:A7:B7:FE:7D:69,-44
BLE,1657267266500455209,DF:A6:DC:DC:2E:81,-34
BLE,1657267266511669127,40:47:83:68:50:09,-95
BLE,1657267266523071533,01:8F:5F:4C:F1:6F,-84
BLE,1657267266528316437,C0:F8:BB:9D:12:93,-62
BLE,1657267266536921106,F0:3F:B0:47:E5:DB,-84
BLE,1657267266546983419,D0:03:DF:C9:BE:CF,-72
BLE,1657267266549421836,D0:03:DF:C9:BE:CF,-74
BLE,1657267266565648161,90:DD:5D:B3:CD:3C,-98
BLE,1657267266569707867,04:4D:44:40:9D:4E,-94
BLE,1657267266587017932,10:A7:B7:FE:7D:69,-44
BLE,1657267266601553385,6D:06:9F:D9:E3:19,-73
BLE,1657267266650599907,65:3A:64:C8:9F:C6,-92
BLE,1657267266659655614,1B:32:29:7A:CC:88,-92
BLE,1657267266676807191,C0:F8:BB:9D:12:93,-57
BLE,1657267266709398537,DF:A6:DC:DC:2E:81,-45
BLE,1657267266711329823,D0:03:DF:C9:BE:CF,-74
BLE,1657267266726592353,C8:69:CD:61:6F:2C,-93
BLE,1657267266729613422,C0:F8:BB:9D:12:93,-61
BLE,1657267266751374753,04:4D:44:40:9D:4E,-92
BLE,1657267266769310542,80:47:86:70:AC:85,-86
BLE,1657267266779397230,C0:F8:BB:9D:12:93,-62
BLE,1657267266784163857,40:47:83:68:50:09,-95
BLE,1657267266792857848,10:A7:B7:FE:7D:69,-44
BLE,1657267266812292115,DF:A6:DC:DC:2E:81,-35
BLE,1657267266826738922,C0:F8:BB:9D:12:93,-58
BLE,1657267266838060496,01:8F:5F:4C:F1:6F,-82
BLE,1657267266845028407,54:D5:B5:85:E3:9F,-94
