BLE,1657278961260528635,3C:B3:EB:2E:C8:E7,-41
BLE,1657278961271192970,D0:03:DF:C9:BE:CF,-66
BLE,1657278961278399158,DF:A6:DC:DC:2E:81,-41
BLE,1657278961289656404,28:39:5E:30:C5:6E,-88
BLE,1657278961311248978,C0:F8:BB:9D:12:93,-46
BLE,1657278961365603613,3C:B3:EB:2E:C8:E7,-44
BLE,1657278961396413815,D0:03:DF:C9:BE:CF,-60
BLE,1657278961406402583,7F:39:D6:FF:5B:F1,-71
BLE,1657278961409025269,C0:F8:BB:9D:12:93,-44
BLE,1657278961426184079,D4:8D:80:AC:36:D9,-79
BLE,1657278961428830046,80:47:86:70:AC:85,-77
BLE,1657278961458832808,C0:F8:BB:9D:12:93,-45
BLE,1657278961474268924,3C:B3:EB:2E:C8:E7,-35
BLE,1657278961509721743,C0:F8:BB:9D:12:93,-46
BLE,1657278961519016819,F0:3F:B0:47:E5:DB,-73
BLE,1657278961597126613,71:D9:6D:73:50:24,-71
BLE,1657278961597295935,3C:B3:EB:2E:C8:E7,-36
BLE,1657278961597400309,80:47:86:70:AC:85,-78
BLE,1657278961610441342,DF:A6:DC:DC:2E:81,-36
BLE,1657278961616211448,C0:F8:BB:9D:12:93,-45
BLE,1657278961740038556,C0:F8:BB:9D:12:93,-45
BLE,1657278961745290646,3C:B3:EB:2E:C8:E7,-36
BLE,1657278961750515653,D0:03:DF:C9:BE:CF,-61
BLE,1657278961750609506,DF:A6:DC:DC:2E:81,-40
BLE,1657278961750678099,80:47:86:70:AC:85,-79
BLE,1657278961762802474,C0:F8:BB:9D:12:93,-46
BLE,1657278961810229981,C0:F8:BB:9D:12:93,-45
BLE,1657278961825625473,DF:A6:DC:DC:2E:81,-41
BLE,1657278961911823843,40:E2:9B:BE:60:C7,-77
BLE,1657278961924267121,DF:A6:DC:DC:2E:81,-36
BLE,1657278961990825661,28:39:5E:30:C5:6E,-84
BLE,1657278962032524207,DF:A6:DC:DC:2E:81,-36
BLE,1657278962044558686,80:47:86:70:AC:85,-78
BLE,1657278962096155637,04:4D:44:40:9D:4E,-81
BLE,1657278962131514290,DF:A6:DC:DC:2E:81,-42
BLE,1657278962198291005,80:47:86:70:AC:85,-78
BLE,1657278962207456030,3C:B3:EB:2E:C8:E7,-37
BLE,1657278962260179273,C0:F8:BB:9D:12:93,-44
BLE,1657278962272874892,DA:BF:F3:DB:41:31,-62
BLE,1657278962281286486,04:4D:44:40:9D:4E,-80
BLE,1657278962335336124,71:D9:6D:73:50:24,-68
BLE,1657278962341171125,DF:A6:DC:DC:2E:81,-40
BLE,1657278962353078106,80:47:86:70:AC:85,-78
BLE,1657278962358963732,C0:F8:BB:9D:12:93,-45
BLE,1657278962408459399,C0:F8:BB:9D:12:93,-47
BLE,1657278962416210478,3C:B3:EB:2E:C8:E7,-34
BLE,1657278962425052068,90:DD:5D:B3:CD:3C,-84
BLE,1657278962461401025,C0:F8:BB:9D:12:93,-44
BLE,1657278962512999121,80:47:86:70:AC:85,-79
BLE,1657278962513317816,C0:F8:BB:9D:12:93,-45
BLE,1657278962560310535,C0:F8:BB:9D:12:93,-45
BLE,1657278962570983725,7A:BA:10:D0:E6:A9,-80
BLE,1657278962574767286,28:39:5E:30:C5:6E,-82
BLE,1657278962597542297,71:D9:6D:73:50:24,-73
BLE,1657278962615902451,0F:7C:95:E1:00:56,-80
BLE,1657278962619258412,3C:B3:EB:2E:C8:E7,-35
BLE,1657278962642716959,C8:69:CD:61:6F:2C,-80
BLE,1657278962661423985,80:47:86:70:AC:85,-73
BLE,1657278962712123548,C0:F8:BB:9D:12:93,-45
BLE,1657278962723985164,3C:B3:EB:2E:C8:E7,-39
BLE,1657278962749208019,DF:A6:DC:DC:2E:81,-40
BLE,1657278962759163714,C0:F8:BB:9D:12:93,-44
BLE,1657278962775531646,28:39:5E:30:C5:6E,-83
BLE,1657278962800973197,0F:7C:95:E1:00:56,-79
BLE,1657278962808847817,C0:F8:BB:9D:12:93,-45
BLE,1657278962816735561,80:47:86:70:AC:85,-75
BLE,1657278962824083206,C8:69:CD:61:6F:2C,-81
BLE,1657278962830825387,3C:B3:EB:2E:C8:E7,-43
BLE,1657278962850050586,DF:A6:DC:DC:2E:81,-43
BLE,1657278962856717872,71:D9:6D:73:50:24,-78
BLE,1657278962860683984,C0:F8:BB:9D:12:93,-47
BLE,1657278962909102993,C0:F8:BB:9D:12:93,-45
BLE,1657278962933189608,3C:B3:EB:2E:C8:E7,-34
BLE,1657278962958571888,DF:A6:DC:DC:2E:81,-36
BLE,1657278962961574050,D0:03:DF:C9:BE:CF,-65
BLE,1657278962970439911,80:47:86:70:AC:85,-73
BLE,1657278963009174889,C0:F8:BB:9D:12:93,-43
BLE,1657278963047829451,7F:39:D6:FF:5B:F1,-75
BLE,1657278963056722812,DF:A6:DC:DC:2E:81,-43
BLE,1657278963060386582,C0:F8:BB:9D:12:93,-46
BLE,1657278963111525672,C0:F8:BB:9D:12:93,-44
BLE,1657278963121590794,D0:03:DF:C9:BE:CF,-61
BLE,1657278963129202916,80:47:86:70:AC:85,-75
BLE,1657278963138002944,F0:3F:B0:47:E5:DB,-74
BLE,1657278963159238646,DF:A6:DC:DC:2E:81,-44
BLE,1657278963161398419,C0:F8:BB:9D:12:93,-44
BLE,1657278963166597228,0F:7C:95:E1:00:56,-79
BLE,1657278963186042165,C8:69:CD:61:6F:2C,-81
BLE,1657278963208638376,C0:F8:BB:9D:12:93,-44
BLE,1657278963249479377,3C:B3:EB:2E:C8:E7,-36
BLE,1657278963265969548,DF:A6:DC:DC:2E:81,-41
BLE,1657278963282256907,80:47:86:70:AC:85,-79
BLE,1657278963309107717,C0:F8:BB:9D:12:93,-47
BLE,1657278963317857902,7F:39:D6:FF:5B:F1,-76
BLE,1657278963340438592,90:DD:5D:B3:CD:3C,-79
BLE,1657278963351690839,0F:7C:95:E1:00:56,-77
BLE,1657278963360364931,C0:F8:BB:9D:12:93,-45
BLE,1657278963364311615,28:39:5E:30:C5:6E,-83
BLE,1657278963367303933,C8:69:CD:61:6F:2C,-82
BLE,1657278963371976862,DF:A6:DC:DC:2E:81,-43
BLE,1657278963408533577,C0:F8:BB:9D:12:93,-46
BLE,1657278963420335194,D0:03:DF:C9:BE:CF,-59
BLE,1657278963438307956,80:47:86:70:AC:85,-74
BLE,1657278963457281230,3C:B3:EB:2E:C8:E7,-47
BLE,1657278963460335891,C0:F8:BB:9D:12:93,-43
BLE,1657278963479582131,DF:A6:DC:DC:2E:81,-41
BLE,1657278963509052085,C0:F8:BB:9D:12:93,-47
BLE,1657278963538509278,0F:7C:95:E1:00:56,-79
BLE,1657278963542424245,F0:3F:B0:47:E5:DB,-72
BLE,1657278963549803400,C8:69:CD:61:6F:2C,-84
BLE,1657278963557887965,C0:F8:BB:9D:12:93,-47
BLE,1657278963562912818,3C:B3:EB:2E:C8:E7,-37
BLE,1657278963582251401,DF:A6:DC:DC:2E:81,-40
BLE,1657278963611067246,C0:F8:BB:9D:12:93,-46
BLE,1657278963632463832,71:D9:6D:73:50:24,-70
BLE,1657278963659074071,C0:F8:BB:9D:12:93,-45
BLE,1657278963666603329,3C:B3:EB:2E:C8:E7,-44
BLE,1657278963687392472,DF:A6:DC:DC:2E:81,-42
BLE,1657278963711229246,C0:F8:BB:9D:12:93,-47
BLE,1657278963721047547,0F:7C:95:E1:00:56,-80
BLE,1657278963746592274,04:4D:44:40:9D:4E,-82
BLE,1657278963749567300,80:47:86:70:AC:85,-79
BLE,1657278963759518621,C0:F8:BB:9D:12:93,-47
BLE,1657278963763606554,D0:03:DF:C9:BE:CF,-63
BLE,1657278963771043990,3C:B3:EB:2E:C8:E7,-46
BLE,1657278963794146655,DF:A6:DC:DC:2E:81,-42
BLE,1657278963809303764,C0:F8:BB:9D:12:93,-46
BLE,1657278963831908621,69:34:66:29:C8:7B,-86
BLE,1657278963876619381,7F:39:D6:FF:5B:F1,-75
BLE,1657278963895822965,DF:A6:DC:DC:2E:81,-41
BLE,1657278963902247962,0F:7C:95:E1:00:56,-80
BLE,1657278963905817879,80:47:86:70:AC:85,-78
BLE,1657278963910062738,C0:F8:BB:9D:12:93,-45
BLE,1657278963923628194,D0:03:DF:C9:BE:CF,-63
BLE,1657278963944298380,F0:3F:B0:47:E5:DB,-70
BLE,1657278963960197878,C0:F8:BB:9D:12:93,-48
BLE,1657278963979069851,3C:B3:EB:2E:C8:E7,-45
BLE,1657278963999777589,DF:A6:DC:DC:2E:81,-44
BLE,1657278964011119001,C0:F8:BB:9D:12:93,-46
BLE,1657278964035219626,D0:03:DF:C9:BE:CF,-62
BLE,1657278964057776984,80:47:86:70:AC:85,-75
BLE,1657278964061833043,C0:F8:BB:9D:12:93,-45
BLE,1657278964088556927,3C:B3:EB:2E:C8:E7,-44
BLE,1657278964109136489,DF:A6:DC:DC:2E:81,-43
BLE,1657278964150316550,7F:39:D6:FF:5B:F1,-76
BLE,1657278964158311533,C0:F8:BB:9D:12:93,-46
BLE,1657278964195789856,3C:B3:EB:2E:C8:E7,-37
BLE,1657278964201598607,D0:03:DF:C9:BE:CF,-61
BLE,1657278964211401179,C0:F8:BB:9D:12:93,-46
BLE,1657278964260225602,C0:F8:BB:9D:12:93,-45
BLE,1657278964270215724,0F:7C:95:E1:00:56,-78
BLE,1657278964273011220,DA:BF:F3:DB:41:31,-60
BLE,1657278964282656346,C8:69:CD:61:6F:2C,-82
BLE,1657278964297801319,3C:B3:EB:2E:C8:E7,-41
BLE,1657278964309008826,C0:F8:BB:9D:12:93,-46
BLE,1657278964317290890,DF:A6:DC:DC:2E:81,-41
BLE,1657278964357003621,C0:F8:BB:9D:12:93,-44
BLE,1657278964369236328,80:47:86:70:AC:85,-75
BLE,1657278964401050428,3C:B3:EB:2E:C8:E7,-50
BLE,1657278964404063423,71:D9:6D:73:50:24,-67
BLE,1657278964410167224,C0:F8:BB:9D:12:93,-46
BLE,1657278964420598853,DF:A6:DC:DC:2E:81,-38
BLE,1657278964454162261,0F:7C:95:E1:00:56,-80
BLE,1657278964476398424,04:4D:44:40:9D:4E,-82
BLE,1657278964494409727,7A:BA:10:D0:E6:A9,-79
BLE,1657278964502823664,3C:B3:EB:2E:C8:E7,-42
BLE,1657278964522726826,D0:03:DF:C9:BE:CF,-60
BLE,1657278964524129210,DF:A6:DC:DC:2E:81,-40
BLE,1657278964559091356,C0:F8:BB:9D:12:93,-45
BLE,1657278964604811847,3C:B3:EB:2E:C8:E7,-48
BLE,1657278964611086793,C0:F8:BB:9D:12:93,-46
BLE,1657278964621440297,90:DD:5D:B3:CD:3C,-80
BLE,1657278964631066829,DF:A6:DC:DC:2E:81,-56
BLE,1657278964659120910,C0:F8:BB:9D:12:93,-63
BLE,1657278964666905478,71:D9:6D:73:50:24,-88
BLE,1657278964670815444,80:47:86:70:AC:85,-89
BLE,1657278964678280119,40:E2:9B:BE:60:C7,-91
BLE,1657278964682732685,D0:03:DF:C9:BE:CF,-74
BLE,1657278964704851609,7F:39:D6:FF:5B:F1,-90
BLE,1657278964711818007,C0:F8:BB:9D:12:93,-63
BLE,1657278964739054074,DF:A6:DC:DC:2E:81,-57
BLE,1657278964759764572,C0:F8:BB:9D:12:93,-63
BLE,1657278964806659116,3C:B3:EB:2E:C8:E7,-63
BLE,1657278964810203564,C0:F8:BB:9D:12:93,-59
BLE,1657278964824034174,80:47:86:70:AC:85,-89
BLE,1657278964844069834,04:4D:44:40:9D:4E,-97
BLE,1657278964849757442,DF:A6:DC:DC:2E:81,-54
BLE,1657278964858958300,C0:F8:BB:9D:12:93,-62
BLE,1657278964911690136,C0:F8:BB:9D:12:93,-64
BLE,1657278964915779372,3C:B3:EB:2E:C8:E7,-55
BLE,1657278964927861299,71:D9:6D:73:50:24,-88
BLE,1657278964949767308,DF:A6:DC:DC:2E:81,-57
BLE,1657278964960248780,C0:F8:BB:9D:12:93,-63
BLE,1657278964981533232,80:47:86:70:AC:85,-89
BLE,1657278965000993428,0F:7C:95:E1:00:56,-93
BLE,1657278965003631270,D0:03:DF:C9:BE:CF,-75
BLE,1657278965029113186,04:4D:44:40:9D:4E,-95
BLE,1657278965056426127,DF:A6:DC:DC:2E:81,-58
BLE,1657278965087890595,77:7F:D2:5D:4C:E9,-96
BLE,1657278965110367797,C0:F8:BB:9D:12:93,-62
BLE,1657278965121589836,D0:03:DF:C9:BE:CF,-76
BLE,1657278965127364890,3C:B3:EB:2E:C8:E7,-61
BLE,1657278965141470133,80:47:86:70:AC:85,-90
BLE,1657278965162078549,DF:A6:DC:DC:2E:81,-54
BLE,1657278965206613269,C8:69:CD:61:6F:2C,-95
BLE,1657278965234160375,3C:B3:EB:2E:C8:E7,-63
BLE,1657278965259064223,C0:F8:BB:9D:12:93,-60
BLE,1657278965267879511,DF:A6:DC:DC:2E:81,-56
BLE,1657278965294035067,80:47:86:70:AC:85,-89
BLE,1657278965309999356,C0:F8:BB:9D:12:93,-63
BLE,1657278965335325544,3C:B3:EB:2E:C8:E7,-60
BLE,1657278965343563806,28:39:5E:30:C5:6E,-96
BLE,1657278965363486499,0F:7C:95:E1:00:56,-97
BLE,1657278965410438646,C0:F8:BB:9D:12:93,-63
BLE,1657278965437594245,71:D9:6D:73:50:24,-81
BLE,1657278965441611867,D0:03:DF:C9:BE:CF,-75
BLE,1657278965443356852,3C:B3:EB:2E:C8:E7,-60
BLE,1657278965445436105,80:47:86:70:AC:85,-86
BLE,1657278965468978766,DF:A6:DC:DC:2E:81,-56
BLE,1657278965507304946,C0:F8:BB:9D:12:93,-59
BLE,1657278965545917009,0F:7C:95:E1:00:56,-95
BLE,1657278965558033883,C0:F8:BB:9D:12:93,-62
BLE,1657278965563710084,F0:3F:B0:47:E5:DB,-87
BLE,1657278965577001480,D0:03:DF:C9:BE:CF,-77
BLE,1657278965589944702,7A:BA:10:D0:E6:A9,-95
BLE,1657278965604186766,80:47:86:70:AC:85,-86
BLE,1657278965611167644,C0:F8:BB:9D:12:93,-63
BLE,1657278965655812519,3C:B3:EB:2E:C8:E7,-52
BLE,1657278965674143298,DF:A6:DC:DC:2E:81,-56
BLE,1657278965700380207,71:D9:6D:73:50:24,-87
BLE,1657278965709569816,C0:F8:BB:9D:12:93,-45
BLE,1657278965711432612,90:DD:5D:B3:CD:3C,-80
BLE,1657278965760277191,C0:F8:BB:9D:12:93,-62
BLE,1657278965762756232,D0:03:DF:C9:BE:CF,-75
BLE,1657278965764053252,3C:B3:EB:2E:C8:E7,-57
BLE,1657278965778119485,DF:A6:DC:DC:2E:81,-56
BLE,1657278965807307723,7F:39:D6:FF:5B:F1,-90
BLE,1657278965811455447,C0:F8:BB:9D:12:93,-45
BLE,1657278965859166911,C0:F8:BB:9D:12:93,-63
BLE,1657278965881408854,DF:A6:DC:DC:2E:81,-54
BLE,1657278965910812298,80:47:86:70:AC:85,-88
BLE,1657278965923651250,D0:03:DF:C9:BE:CF,-74
BLE,1657278965946520949,C8:69:CD:61:6F:2C,-94
BLE,1657278965956782319,71:D9:6D:73:50:24,-82
BLE,1657278965958929175,C0:F8:BB:9D:12:93,-61
BLE,1657278965965705314,F0:3F:B0:47:E5:DB,-84
BLE,1657278965971540525,3C:B3:EB:2E:C8:E7,-55
BLE,1657278965988056892,DF:A6:DC:DC:2E:81,-55
BLE,1657278966011602575,C0:F8:BB:9D:12:93,-63
BLE,1657278966041636639,D0:03:DF:C9:BE:CF,-74
BLE,1657278966052050872,40:E2:9B:BE:60:C7,-98
BLE,1657278966061482718,C0:F8:BB:9D:12:93,-62
BLE,1657278966067001576,80:47:86:70:AC:85,-88
BLE,1657278966075371869,3C:B3:EB:2E:C8:E7,-58
BLE,1657278966078271219,90:DD:5D:B3:CD:3C,-94
BLE,1657278966090572727,DF:A6:DC:DC:2E:81,-57
BLE,1657278966106812483,28:39:5E:30:C5:6E,-100
BLE,1657278966109514022,C0:F8:BB:9D:12:93,-62
BLE,1657278966127702094,C8:69:CD:61:6F:2C,-94
BLE,1657278966141645360,7A:BA:10:D0:E6:A9,-90
BLE,1657278966156984446,C0:F8:BB:9D:12:93,-60
BLE,1657278966183566821,3C:B3:EB:2E:C8:E7,-67
BLE,1657278966188558392,D2:3A:D2:B4:B7:C3,-97
BLE,1657278966194135949,DF:A6:DC:DC:2E:81,-53
BLE,1657278966201604113,D0:03:DF:C9:BE:CF,-75
BLE,1657278966206979223,C0:F8:BB:9D:12:93,-58
BLE,1657278966219698957,71:D9:6D:73:50:24,-90
BLE,1657278966257560297,C0:F8:BB:9D:12:93,-62
BLE,1657278966261936458,90:DD:5D:B3:CD:3C,-93
BLE,1657278966285679534,3C:B3:EB:2E:C8:E7,-53
BLE,1657278966301284452,DF:A6:DC:DC:2E:81,-56
BLE,1657278966308844022,C0:F8:BB:9D:12:93,-63
BLE,1657278966330945342,28:39:5E:30:C5:6E,-98
BLE,1657278966346451250,D0:03:DF:C9:BE:CF,-74
BLE,1657278966359020985,C0:F8:BB:9D:12:93,-60
BLE,1657278966369043971,80:47:86:70:AC:85,-86
BLE,1657278966371974884,F0:3F:B0:47:E5:DB,-84
BLE,1657278966393930892,3C:B3:EB:2E:C8:E7,-58
BLE,1657278966403798047,DF:A6:DC:DC:2E:81,-55
BLE,1657278966409422738,C0:F8:BB:9D:12:93,-60
BLE,1657278966446264347,90:DD:5D:B3:CD:3C,-93
BLE,1657278966459078091,C0:F8:BB:9D:12:93,-62
BLE,1657278966475960289,71:D9:6D:73:50:24,-81
BLE,1657278966490191000,04:4D:44:40:9D:4E,-94
BLE,1657278966503419063,3C:B3:EB:2E:C8:E7,-59
BLE,1657278966505362952,DF:A6:DC:DC:2E:81,-55
BLE,1657278966519401216,80:47:86:70:AC:85,-90
BLE,1657278966521481094,D0:03:DF:C9:BE:CF,-75
BLE,1657278966609682677,C0:F8:BB:9D:12:93,-58
BLE,1657278966610985999,DF:A6:DC:DC:2E:81,-55
BLE,1657278966631320460,90:DD:5D:B3:CD:3C,-82
BLE,1657278966635927868,7F:39:D6:FF:5B:F1,-88
BLE,1657278966640229601,0F:7C:95:E1:00:56,-93
BLE,1657278966660243752,C0:F8:BB:9D:12:93,-62
BLE,1657278966671476780,04:4D:44:40:9D:4E,-95
BLE,1657278966673448482,C8:69:CD:61:6F:2C,-93
BLE,1657278966676968347,80:47:86:70:AC:85,-89
BLE,1657278966709452911,C0:F8:BB:9D:12:93,-62
BLE,1657278966713199858,3C:B3:EB:2E:C8:E7,-54
BLE,1657278966739053124,71:D9:6D:73:50:24,-87
BLE,1657278966759665811,C0:F8:BB:9D:12:93,-62
BLE,1657278966777070869,F0:3F:B0:47:E5:DB,-84
BLE,1657278966809750171,C0:F8:BB:9D:12:93,-61
BLE,1657278966818414627,3C:B3:EB:2E:C8:E7,-61
BLE,1657278966821211114,DF:A6:DC:DC:2E:81,-56
BLE,1657278966842598065,D0:03:DF:C9:BE:CF,-75
BLE,1657278966853390472,04:4D:44:40:9D:4E,-93
BLE,1657278966858344804,C8:69:CD:61:6F:2C,-93
BLE,1657278966908712390,C0:F8:BB:9D:12:93,-62
BLE,1657278966917248983,28:39:5E:30:C5:6E,-95
BLE,1657278966921029576,3C:B3:EB:2E:C8:E7,-72
BLE,1657278966926281666,DF:A6:DC:DC:2E:81,-55
BLE,1657278966959203153,7A:BA:10:D0:E6:A9,-94
BLE,1657278966960961888,C0:F8:BB:9D:12:93,-62
BLE,1657278966991296313,71:D9:6D:73:50:24,-82
BLE,1657278967003490531,D0:03:DF:C9:BE:CF,-75
BLE,1657278967006917012,0F:7C:95:E1:00:56,-90
BLE,1657278967023343641,3C:B3:EB:2E:C8:E7,-63
BLE,1657278967040455108,C8:69:CD:61:6F:2C,-82
BLE,1657278967057476420,C0:F8:BB:9D:12:93,-60
BLE,1657278967106983858,C0:F8:BB:9D:12:93,-59
BLE,1657278967123660120,3C:B3:EB:2E:C8:E7,-73
BLE,1657278967138358327,DF:A6:DC:DC:2E:81,-52
BLE,1657278967157835242,C0:F8:BB:9D:12:93,-62
BLE,1657278967163625869,D0:03:DF:C9:BE:CF,-75
BLE,1657278967177709081,F0:3F:B0:47:E5:DB,-86
BLE,1657278967180914470,7F:39:D6:FF:5B:F1,-90
BLE,1657278967185410525,90:DD:5D:B3:CD:3C,-95
BLE,1657278967188317532,0F:7C:95:E1:00:56,-95
BLE,1657278967210874993,C0:F8:BB:9D:12:93,-61
BLE,1657278967221673650,C8:69:CD:61:6F:2C,-93
BLE,1657278967224836123,3C:B3:EB:2E:C8:E7,-63
BLE,1657278967239213343,DF:A6:DC:DC:2E:81,-55
BLE,1657278967281628862,D0:03:DF:C9:BE:CF,-75
BLE,1657278967309147479,C0:F8:BB:9D:12:93,-58
BLE,1657278967329885738,3C:B3:EB:2E:C8:E7,-72
BLE,1657278967346235910,DF:A6:DC:DC:2E:81,-53
BLE,1657278967358028725,C0:F8:BB:9D:12:93,-62
BLE,1657278967366602036,90:DD:5D:B3:CD:3C,-94
BLE,1657278967403187502,C8:69:CD:61:6F:2C,-91
BLE,1657278967411643419,C0:F8:BB:9D:12:93,-61
BLE,1657278967441625244,D0:03:DF:C9:BE:CF,-75
BLE,1657278967450194336,DF:A6:DC:DC:2E:81,-39
BLE,1657278967459602797,C0:F8:BB:9D:12:93,-61
BLE,1657278967506998951,C0:F8:BB:9D:12:93,-59
BLE,1657278967508280086,71:D9:6D:73:50:24,-82
BLE,1657278967512039376,7A:BA:10:D0:E6:A9,-89
BLE,1657278967543376606,3C:B3:EB:2E:C8:E7,-53
BLE,1657278967552389862,DF:A6:DC:DC:2E:81,-38
BLE,1657278967553842401,0F:7C:95:E1:00:56,-81
BLE,1657278967559326312,C0:F8:BB:9D:12:93,-63
BLE,1657278967596075995,04:4D:44:40:9D:4E,-94
BLE,1657278967601635687,D0:03:DF:C9:BE:CF,-76
BLE,1657278967611211073,C0:F8:BB:9D:12:93,-62
BLE,1657278967648621896,3C:B3:EB:2E:C8:E7,-63
BLE,1657278967654565179,DF:A6:DC:DC:2E:81,-39
BLE,1657278967660231119,C0:F8:BB:9D:12:93,-61
BLE,1657278967696196538,40:E2:9B:BE:60:C7,-94
BLE,1657278967742878688,D0:03:DF:C9:BE:CF,-74
BLE,1657278967753649949,3C:B3:EB:2E:C8:E7,-70
BLE,1657278967755742744,DF:A6:DC:DC:2E:81,-54
BLE,1657278967757892621,C0:F8:BB:9D:12:93,-43
BLE,1657278967771461098,C8:69:CD:61:6F:2C,-95
BLE,1657278967809137492,C0:F8:BB:9D:12:93,-63
BLE,1657278967860488716,C0:F8:BB:9D:12:93,-44
BLE,1657278967863516085,3C:B3:EB:2E:C8:E7,-53
BLE,1657278967915183869,90:DD:5D:B3:CD:3C,-91
BLE,1657278967920444449,80:47:86:70:AC:85,-87
BLE,1657278967922760939,D0:03:DF:C9:BE:CF,-75
BLE,1657278967953897181,C8:69:CD:61:6F:2C,-98
BLE,1657278967959864526,C0:F8:BB:9D:12:93,-59
BLE,1657278967960997693,04:4D:44:40:9D:4E,-84
BLE,1657278967971054533,3C:B3:EB:2E:C8:E7,-53
BLE,1657278967994239073,F0:3F:B0:47:E5:DB,-87
BLE,1657278968010872263,C0:F8:BB:9D:12:93,-62
BLE,1657278968029892151,71:D9:6D:73:50:24,-87
BLE,1657278968054119703,D0:03:DF:C9:BE:CF,-75
BLE,1657278968058702528,C0:F8:BB:9D:12:93,-62
BLE,1657278968071534136,DF:A6:DC:DC:2E:81,-54
BLE,1657278968079223809,3C:B3:EB:2E:C8:E7,-62
BLE,1657278968111623061,C0:F8:BB:9D:12:93,-62
BLE,1657278968188642762,3C:B3:EB:2E:C8:E7,-62
BLE,1657278968207367184,C0:F8:BB:9D:12:93,-60
BLE,1657278968243650621,D0:03:DF:C9:BE:CF,-75
BLE,1657278968260378446,C0:F8:BB:9D:12:93,-63
BLE,1657278968279268439,DA:BF:F3:DB:41:31,-76
