BLE,1657248662322566520,04:4D:44:40:9D:4E,-81
BLE,1657248662358647468,C0:F8:BB:9D:12:93,-47
BLE,1657248662370809449,80:47:86:70:AC:85,-81
BLE,1657248662379386617,F0:3F:B0:47:E5:DB,-78
BLE,1657248662393195251,D0:03:DF:C9:BE:CF,-66
BLE,1657248662408079970,53:ED:44:A7:7D:49,-81
BLE,1657248662409439178,C0:F8:BB:9D:12:93,-45
BLE,1657248662411147809,DF:A6:DC:DC:2E:81,-28
BLE,1657248662437156966,5D:2B:69:C3:99:AF,-75
BLE,1657248662439087314,77:46:FE:16:0C:56,-67
BLE,1657248662483686576,53:BB:36:F9:1D:A0,-92
BLE,1657248662495120803,1E:87:AE:D8:2F:73,-86
BLE,1657248662507329399,C0:F8:BB:9D:12:93,-46
BLE,1657248662520199187,DF:A6:DC:DC:2E:81,-28
BLE,1657248662529553900,80:47:86:70:AC:85,-80
BLE,1657248662543105193,0F:7C:95:E1:00:56,-85
BLE,1657248662557311011,C0:F8:BB:9D:12:93,-47
BLE,1657248662611410402,C0:F8:BB:9D:12:93,-45
BLE,1657248662658811723,C0:F8:BB:9D:12:93,-45
BLE,1657248662663548350,D0:03:DF:C9:BE:CF,-67
BLE,1657248662678112343,53:ED:44:A7:7D:49,-85
BLE,1657248662679520352,E8:FF:B1:C1:6B:1D,-70
BLE,1657248662701230170,C8:69:CD:61:6F:2C,-80
BLE,1657248662703179268,77:46:FE:16:0C:56,-67
BLE,1657248662707065537,C0:F8:BB:9D:12:93,-46
BLE,1657248662708373756,5D:2B:69:C3:99:AF,-72
BLE,1657248662715711871,1C:FC:5D:66:02:16,-68
BLE,1657248662740602704,71:F7:A2:E1:CF:0C,-82
BLE,1657248662772086243,7C:26:AB:FB:10:96,-85
BLE,1657248662783483022,F0:3F:B0:47:E5:DB,-78
BLE,1657248662809409524,C0:F8:BB:9D:12:93,-47
BLE,1657248662824853873,1C:FC:5D:66:02:16,-78
BLE,1657248662834935091,D0:03:DF:C9:BE:CF,-60
BLE,1657248662860802114,C0:F8:BB:9D:12:93,-45
BLE,1657248662909961129,C0:F8:BB:9D:12:93,-45
BLE,1657248662939814941,DF:A6:DC:DC:2E:81,-31
BLE,1657248662950601101,53:ED:44:A7:7D:49,-82
BLE,1657248662958556919,C0:0A:1A:10:3D:56,-76
BLE,1657248662979632212,5D:2B:69:C3:99:AF,-76
BLE,1657248662989160778,80:47:86:70:AC:85,-80
BLE,1657248662994920417,D0:03:DF:C9:BE:CF,-62
BLE,1657248663008685145,C0:F8:BB:9D:12:93,-47
BLE,1657248663010332579,71:F7:A2:E1:CF:0C,-82
BLE,1657248663040149465,1C:FC:5D:66:02:16,-71
BLE,1657248663046977741,DF:A6:DC:DC:2E:81,-30
BLE,1657248663060050392,C0:F8:BB:9D:12:93,-45
BLE,1657248663097427735,0F:7C:95:E1:00:56,-80
BLE,1657248663109764298,C0:F8:BB:9D:12:93,-45
BLE,1657248663152424722,DF:A6:DC:DC:2E:81,-28
BLE,1657248663159609610,C0:F8:BB:9D:12:93,-45
BLE,1657248663184163102,F0:3F:B0:47:E5:DB,-77
BLE,1657248663209810231,C0:F8:BB:9D:12:93,-47
BLE,1657248663221942056,77:46:FE:16:0C:56,-70
BLE,1657248663243801300,04:4D:44:40:9D:4E,-78
BLE,1657248663257495716,C0:F8:BB:9D:12:93,-47
BLE,1657248663260002987,DF:A6:DC:DC:2E:81,-31
BLE,1657248663278745590,0F:7C:95:E1:00:56,-80
BLE,1657248663292067823,80:47:86:70:AC:85,-82
BLE,1657248663309775851,C0:F8:BB:9D:12:93,-45
BLE,1657248663347015852,1C:FC:5D:66:02:16,-71
BLE,1657248663359927671,C0:F8:BB:9D:12:93,-45
BLE,1657248663365367260,DF:A6:DC:DC:2E:81,-30
BLE,1657248663407024307,C0:F8:BB:9D:12:93,-45
BLE,1657248663458838404,C0:F8:BB:9D:12:93,-47
BLE,1657248663462490040,0F:7C:95:E1:00:56,-80
BLE,1657248663470698149,DF:A6:DC:DC:2E:81,-27
BLE,1657248663473201357,D0:03:DF:C9:BE:CF,-68
BLE,1657248663507493986,C0:F8:BB:9D:12:93,-63
BLE,1657248663521977354,5D:2B:69:C3:99:AF,-76
BLE,1657248663536807178,64:03:EE:C3:7B:B9,-84
BLE,1657248663569603414,DF:A6:DC:DC:2E:81,-31
BLE,1657248663590360531,F0:3F:B0:47:E5:DB,-76
BLE,1657248663591875362,F0:3F:B0:47:E5:DB,-78
BLE,1657248663593962897,D0:03:DF:C9:BE:CF,-61
BLE,1657248663607344295,C0:F8:BB:9D:12:93,-46
BLE,1657248663637148785,61:E5:ED:8B:6A:40,-84
BLE,1657248663644124039,0F:7C:95:E1:00:56,-85
BLE,1657248663657333824,1C:FC:5D:66:02:16,-79
BLE,1657248663670883450,DF:A6:DC:DC:2E:81,-28
BLE,1657248663708574749,C0:F8:BB:9D:12:93,-46
BLE,1657248663737423309,77:46:FE:16:0C:56,-70
BLE,1657248663753953744,D0:03:DF:C9:BE:CF,-61
BLE,1657248663759407500,C0:F8:BB:9D:12:93,-45
BLE,1657248663769286792,53:ED:44:A7:7D:49,-83
BLE,1657248663803229529,C8:69:CD:61:6F:2C,-79
BLE,1657248663828554368,71:F7:A2:E1:CF:0C,-80
BLE,1657248663854038322,53:BB:36:F9:1D:A0,-80
BLE,1657248663858717657,C0:F8:BB:9D:12:93,-45
BLE,1657248663865730151,1C:FC:5D:66:02:16,-72
BLE,1657248663873652428,DF:A6:DC:DC:2E:81,-27
BLE,1657248663908753332,C0:F8:BB:9D:12:93,-47
BLE,1657248663912945328,80:47:86:70:AC:85,-80
BLE,1657248663914928645,D0:03:DF:C9:BE:CF,-61
BLE,1657248663923976069,C0:0A:1A:10:3D:56,-76
BLE,1657248663959978007,C0:F8:BB:9D:12:93,-46
BLE,1657248663968622518,1C:FC:5D:66:02:16,-81
BLE,1657248663978214104,DF:A6:DC:DC:2E:81,-31
BLE,1657248663992316798,F0:3F:B0:47:E5:DB,-77
BLE,1657248664009984098,C0:F8:BB:9D:12:93,-46
BLE,1657248664043680378,53:ED:44:A7:7D:49,-82
BLE,1657248664059797743,D0:03:DF:C9:BE:CF,-71
BLE,1657248664066313834,5D:2B:69:C3:99:AF,-73
BLE,1657248664076388594,1C:FC:5D:66:02:16,-86
BLE,1657248664080315228,DF:A6:DC:DC:2E:81,-47
BLE,1657248664098623876,71:F7:A2:E1:CF:0C,-94
BLE,1657248664107721092,C0:F8:BB:9D:12:93,-62
BLE,1657248664130391318,53:BB:36:F9:1D:A0,-92
BLE,1657248664157339061,C0:F8:BB:9D:12:93,-63
BLE,1657248664180736521,1C:FC:5D:66:02:16,-84
BLE,1657248664189088014,DF:A6:DC:DC:2E:81,-45
BLE,1657248664210786374,C0:F8:BB:9D:12:93,-63
BLE,1657248664232549525,80:47:86:70:AC:85,-98
BLE,1657248664234982838,D0:03:DF:C9:BE:CF,-77
BLE,1657248664247786741,90:DD:5D:B3:CD:3C,-91
BLE,1657248664256437814,77:46:FE:16:0C:56,-84
BLE,1657248664283656857,1C:FC:5D:66:02:16,-90
BLE,1657248664292344440,DF:A6:DC:DC:2E:81,-48
BLE,1657248664307352283,C0:F8:BB:9D:12:93,-61
BLE,1657248664340119248,5D:2B:69:C3:99:AF,-85
BLE,1657248664342567457,04:4D:44:40:9D:4E,-94
BLE,1657248664360037623,C0:F8:BB:9D:12:93,-62
BLE,1657248664372313874,D0:03:DF:C9:BE:CF,-82
BLE,1657248664391394912,1C:FC:5D:66:02:16,-85
BLE,1657248664408137324,C0:F8:BB:9D:12:93,-63
BLE,1657248664429408240,90:DD:5D:B3:CD:3C,-79
BLE,1657248664470668519,61:E5:ED:8B:6A:40,-94
BLE,1657248664500160928,1C:FC:5D:66:02:16,-85
BLE,1657248664507843312,C0:F8:BB:9D:12:93,-62
BLE,1657248664529808753,D0:03:DF:C9:BE:CF,-68
BLE,1657248664560080478,C0:F8:BB:9D:12:93,-63
BLE,1657248664584971363,53:ED:44:A7:7D:49,-96
BLE,1657248664607531174,DF:A6:DC:DC:2E:81,-48
BLE,1657248664609427825,1C:FC:5D:66:02:16,-83
BLE,1657248664661188381,C0:F8:BB:9D:12:93,-62
BLE,1657248664674828267,53:BB:36:F9:1D:A0,-98
BLE,1657248664682062268,E8:FF:B1:C1:6B:1D,-86
BLE,1657248664688581016,D0:03:DF:C9:BE:CF,-82
BLE,1657248664696640792,80:47:86:70:AC:85,-93
BLE,1657248664709852504,C0:F8:BB:9D:12:93,-61
BLE,1657248664713634556,1C:FC:5D:66:02:16,-92
BLE,1657248664724852327,C8:69:CD:61:6F:2C,-93
BLE,1657248664757020703,C0:F8:BB:9D:12:93,-62
BLE,1657248664771735111,77:46:FE:16:0C:56,-83
BLE,1657248664799576075,F0:3F:B0:47:E5:DB,-86
BLE,1657248664808668187,C0:F8:BB:9D:12:93,-64
BLE,1657248664815135060,1C:FC:5D:66:02:16,-85
BLE,1657248664857559912,C0:F8:BB:9D:12:93,-63
BLE,1657248664880148734,5D:2B:69:C3:99:AF,-86
BLE,1657248664891055257,C0:0A:1A:10:3D:56,-87
BLE,1657248664907383870,C8:69:CD:61:6F:2C,-93
BLE,1657248664923533110,1C:FC:5D:66:02:16,-84
BLE,1657248664957323504,C0:F8:BB:9D:12:93,-61
BLE,1657248664981222105,1E:87:AE:D8:2F:73,-93
BLE,1657248665003568533,D0:03:DF:C9:BE:CF,-82
BLE,1657248665004561962,80:47:86:70:AC:85,-92
BLE,1657248665026154854,DF:A6:DC:DC:2E:81,-46
BLE,1657248665028941289,77:46:FE:16:0C:56,-83
BLE,1657248665060484618,C0:F8:BB:9D:12:93,-64
BLE,1657248665110229462,C0:F8:BB:9D:12:93,-62
BLE,1657248665154811224,5D:2B:69:C3:99:AF,-87
BLE,1657248665191167377,64:03:EE:C3:7B:B9,-98
BLE,1657248665193979645,D0:03:DF:C9:BE:CF,-77
BLE,1657248665201889006,F0:3F:B0:47:E5:DB,-84
BLE,1657248665207442501,C0:F8:BB:9D:12:93,-61
BLE,1657248665243839436,DF:A6:DC:DC:2E:81,-45
BLE,1657248665260709972,C0:F8:BB:9D:12:93,-63
BLE,1657248665291137790,77:46:FE:16:0C:56,-84
BLE,1657248665317059343,80:47:86:70:AC:85,-92
BLE,1657248665343623600,1C:FC:5D:66:02:16,-90
BLE,1657248665350072713,DF:A6:DC:DC:2E:81,-31
BLE,1657248665354985848,D0:03:DF:C9:BE:CF,-76
BLE,1657248665359014044,C0:F8:BB:9D:12:93,-63
BLE,1657248665400717340,53:ED:44:A7:7D:49,-96
BLE,1657248665407975665,C0:F8:BB:9D:12:93,-61
BLE,1657248665448894176,1C:FC:5D:66:02:16,-87
BLE,1657248665454610743,DF:A6:DC:DC:2E:81,-31
BLE,1657248665459998771,C0:F8:BB:9D:12:93,-63
BLE,1657248665469197339,64:03:EE:C3:7B:B9,-95
BLE,1657248665507067022,C0:F8:BB:9D:12:93,-63
BLE,1657248665528236376,1E:87:AE:D8:2F:73,-97
BLE,1657248665555797082,1C:FC:5D:66:02:16,-84
BLE,1657248665559983089,C0:F8:BB:9D:12:93,-62
BLE,1657248665604872400,F0:3F:B0:47:E5:DB,-83
BLE,1657248665608219560,C0:F8:BB:9D:12:93,-62
BLE,1657248665633271537,D0:03:DF:C9:BE:CF,-82
BLE,1657248665655051095,1C:FC:5D:66:02:16,-78
BLE,1657248665658569398,C0:F8:BB:9D:12:93,-63
BLE,1657248665663794719,DF:A6:DC:DC:2E:81,-48
BLE,1657248665670720755,53:ED:44:A7:7D:49,-99
BLE,1657248665700947116,5D:2B:69:C3:99:AF,-87
BLE,1657248665708813457,C0:F8:BB:9D:12:93,-63
BLE,1657248665740431369,64:03:EE:C3:7B:B9,-98
BLE,1657248665757643308,C0:F8:BB:9D:12:93,-47
BLE,1657248665762598631,1C:FC:5D:66:02:16,-72
BLE,1657248665768721236,DF:A6:DC:DC:2E:81,-46
BLE,1657248665775411024,80:47:86:70:AC:85,-93
BLE,1657248665779971714,53:BB:36:F9:1D:A0,-96
BLE,1657248665807596848,04:4D:44:40:9D:4E,-94
BLE,1657248665842439420,0F:7C:95:E1:00:56,-91
BLE,1657248665857851322,C0:F8:BB:9D:12:93,-61
BLE,1657248665870795953,1C:FC:5D:66:02:16,-84
BLE,1657248665890722089,90:DD:5D:B3:CD:3C,-91
BLE,1657248665906266437,C0:F8:BB:9D:12:93,-62
BLE,1657248665925806326,80:47:86:70:AC:85,-92
BLE,1657248665940678337,53:ED:44:A7:7D:49,-96
BLE,1657248665960196819,C0:F8:BB:9D:12:93,-63
BLE,1657248665970984020,5D:2B:69:C3:99:AF,-87
BLE,1657248665982521632,DF:A6:DC:DC:2E:81,-48
BLE,1657248665990138912,04:4D:44:40:9D:4E,-95
BLE,1657248666008498289,F0:3F:B0:47:E5:DB,-84
BLE,1657248666011112642,C0:F8:BB:9D:12:93,-63
BLE,1657248666065065419,77:46:FE:16:0C:56,-68
BLE,1657248666071878018,90:DD:5D:B3:CD:3C,-93
BLE,1657248666091310981,DF:A6:DC:DC:2E:81,-47
BLE,1657248666107352825,C0:F8:BB:9D:12:93,-62
BLE,1657248666159514368,C0:F8:BB:9D:12:93,-63
BLE,1657248666187664028,1C:FC:5D:66:02:16,-86
BLE,1657248666191346757,C8:69:CD:61:6F:2C,-94
BLE,1657248666209234680,C0:F8:BB:9D:12:93,-62
BLE,1657248666210694616,53:ED:44:A7:7D:49,-98
BLE,1657248666244554592,5D:2B:69:C3:99:AF,-88
BLE,1657248666257751565,D0:03:DF:C9:BE:CF,-77
BLE,1657248666264833120,71:F7:A2:E1:CF:0C,-92
BLE,1657248666291996226,1C:FC:5D:66:02:16,-84
BLE,1657248666295010628,DF:A6:DC:DC:2E:81,-48
BLE,1657248666308226819,C0:F8:BB:9D:12:93,-62
BLE,1657248666330030647,77:46:FE:16:0C:56,-83
BLE,1657248666355240175,1E:87:AE:D8:2F:73,-91
BLE,1657248666386659808,80:47:86:70:AC:85,-92
BLE,1657248666408010046,C0:F8:BB:9D:12:93,-62
BLE,1657248666414967019,F0:3F:B0:47:E5:DB,-84
BLE,1657248666435127058,D0:03:DF:C9:BE:CF,-76
BLE,1657248666459912476,C0:F8:BB:9D:12:93,-63
BLE,1657248666500778175,1C:FC:5D:66:02:16,-84
BLE,1657248666514551445,5D:2B:69:C3:99:AF,-87
BLE,1657248666545467175,80:47:86:70:AC:85,-91
BLE,1657248666559583411,C0:F8:BB:9D:12:93,-62
BLE,1657248666572761165,D0:03:DF:C9:BE:CF,-77
BLE,1657248666589841126,77:46:FE:16:0C:56,-89
BLE,1657248666602080972,53:BB:36:F9:1D:A0,-93
BLE,1657248666603669448,1C:FC:5D:66:02:16,-89
BLE,1657248666609485545,C0:F8:BB:9D:12:93,-63
BLE,1657248666613155671,DF:A6:DC:DC:2E:81,-48
BLE,1657248666660479753,C0:F8:BB:9D:12:93,-62
BLE,1657248666684597260,E8:FF:B1:C1:6B:1D,-87
BLE,1657248666708759140,C0:F8:BB:9D:12:93,-63
BLE,1657248666712393850,1C:FC:5D:66:02:16,-91
BLE,1657248666717632660,DF:A6:DC:DC:2E:81,-47
BLE,1657248666724757288,78:73:03:6A:60:FE,-94
BLE,1657248666755029430,D0:03:DF:C9:BE:CF,-77
BLE,1657248666757349567,C0:F8:BB:9D:12:93,-62
BLE,1657248666808281692,C0:F8:BB:9D:12:93,-61
BLE,1657248666809411630,C0:F8:BB:9D:12:93,-63
BLE,1657248666810309019,71:F7:A2:E1:CF:0C,-93
BLE,1657248666814394453,F0:3F:B0:47:E5:DB,-90
BLE,1657248666848945466,77:46:FE:16:0C:56,-84
BLE,1657248666857448415,C0:F8:BB:9D:12:93,-64
BLE,1657248666907605287,C0:F8:BB:9D:12:93,-63
BLE,1657248666915410221,1E:87:AE:D8:2F:73,-90
BLE,1657248666925753520,1C:FC:5D:66:02:16,-84
BLE,1657248666934372719,DF:A6:DC:DC:2E:81,-45
BLE,1657248667012920238,80:47:86:70:AC:85,-93
BLE,1657248667032337054,1C:FC:5D:66:02:16,-91
BLE,1657248667057492989,C0:F8:BB:9D:12:93,-63
BLE,1657248667126284913,0F:7C:95:E1:00:56,-92
BLE,1657248667136384203,1C:FC:5D:66:02:16,-85
BLE,1657248667144499239,DF:A6:DC:DC:2E:81,-46
BLE,1657248667151452462,53:BB:36:F9:1D:A0,-96
BLE,1657248667186712896,1E:87:AE:D8:2F:73,-92
BLE,1657248667207505951,C0:F8:BB:9D:12:93,-61
BLE,1657248667223803940,F0:3F:B0:47:E5:DB,-84
BLE,1657248667237088151,1C:FC:5D:66:02:16,-84
BLE,1657248667248601909,DF:A6:DC:DC:2E:81,-45
BLE,1657248667259241924,C0:F8:BB:9D:12:93,-63
BLE,1657248667268879291,04:4D:44:40:9D:4E,-92
BLE,1657248667308753905,0F:7C:95:E1:00:56,-91
BLE,1657248667327646038,5D:2B:69:C3:99:AF,-85
BLE,1657248667336486902,D0:03:DF:C9:BE:CF,-77
BLE,1657248667343661373,1C:FC:5D:66:02:16,-91
BLE,1657248667350126058,90:DD:5D:B3:CD:3C,-92
BLE,1657248667352041146,71:F7:A2:E1:CF:0C,-95
BLE,1657248667353666758,DF:A6:DC:DC:2E:81,-47
BLE,1657248667358604425,C0:F8:BB:9D:12:93,-63
BLE,1657248667374961579,77:46:FE:16:0C:56,-91
BLE,1657248667452672022,04:4D:44:40:9D:4E,-92
BLE,1657248667456135170,C0:F8:BB:9D:12:93,-61
BLE,1657248667510014250,C0:F8:BB:9D:12:93,-63
BLE,1657248667515095822,D0:03:DF:C9:BE:CF,-77
BLE,1657248667531956254,90:DD:5D:B3:CD:3C,-90
BLE,1657248667562628444,1C:FC:5D:66:02:16,-86
BLE,1657248667600171619,5D:2B:69:C3:99:AF,-73
BLE,1657248667607718848,C0:F8:BB:9D:12:93,-62
BLE,1657248667637893595,77:46:FE:16:0C:56,-82
BLE,1657248667651404055,C8:69:CD:61:6F:2C,-94
BLE,1657248667663302445,DF:A6:DC:DC:2E:81,-46
BLE,1657248667669421768,1C:FC:5D:66:02:16,-85
BLE,1657248667675131877,D0:03:DF:C9:BE:CF,-77
BLE,1657248667702035818,53:BB:36:F9:1D:A0,-91
BLE,1657248667707549991,C0:F8:BB:9D:12:93,-61
BLE,1657248667713240985,90:DD:5D:B3:CD:3C,-93
BLE,1657248667771467632,DF:A6:DC:DC:2E:81,-47
BLE,1657248667778270284,1C:FC:5D:66:02:16,-83
BLE,1657248667789977790,C0:0A:1A:10:3D:56,-88
BLE,1657248667811042040,C0:F8:BB:9D:12:93,-62
BLE,1657248667823267615,D0:03:DF:C9:BE:CF,-77
BLE,1657248667835409909,78:73:03:6A:60:FE,-100
BLE,1657248667874956765,5D:2B:69:C3:99:AF,-87
BLE,1657248667886151359,1C:FC:5D:66:02:16,-89
BLE,1657248667893194373,77:46:FE:16:0C:56,-88
BLE,1657248667898657139,71:F7:A2:E1:CF:0C,-94
BLE,1657248667973349587,53:BB:36:F9:1D:A0,-92
BLE,1657248667980800982,DF:A6:DC:DC:2E:81,-47
BLE,1657248667990116790,1C:FC:5D:66:02:16,-85
BLE,1657248668030439004,F0:3F:B0:47:E5:DB,-91
BLE,1657248668032050553,F0:3F:B0:47:E5:DB,-83
BLE,1657248668058275802,C0:F8:BB:9D:12:93,-62
BLE,1657248668087378996,DF:A6:DC:DC:2E:81,-46
BLE,1657248668092909262,80:47:86:70:AC:85,-92
BLE,1657248668096976884,1C:FC:5D:66:02:16,-84
BLE,1657248668113325653,D0:03:DF:C9:BE:CF,-71
BLE,1657248668144965753,5D:2B:69:C3:99:AF,-88
BLE,1657248668160015887,C0:F8:BB:9D:12:93,-63
BLE,1657248668172222347,71:F7:A2:E1:CF:0C,-94
BLE,1657248668191380416,04:4D:44:40:9D:4E,-92
BLE,1657248668197406824,1C:FC:5D:66:02:16,-92
BLE,1657248668214189652,64:03:EE:C3:7B:B9,-84
BLE,1657248668245800429,80:47:86:70:AC:85,-92
BLE,1657248668259557032,C0:F8:BB:9D:12:93,-63
BLE,1657248668291702440,DF:A6:DC:DC:2E:81,-46
BLE,1657248668300823874,1C:FC:5D:66:02:16,-84
BLE,1657248668359048178,C0:F8:BB:9D:12:93,-62
BLE,1657248668371062348,E1:AB:00:23:73:31,-94
BLE,1657248668400786422,DF:A6:DC:DC:2E:81,-46
BLE,1657248668414975522,5D:2B:69:C3:99:AF,-87
BLE,1657248668434019841,D0:03:DF:C9:BE:CF,-77
BLE,1657248668451967972,90:DD:5D:B3:CD:3C,-91
BLE,1657248668458183545,C0:F8:BB:9D:12:93,-63
BLE,1657248668486672682,64:03:EE:C3:7B:B9,-96
BLE,1657248668505036121,DF:A6:DC:DC:2E:81,-45
BLE,1657248668509800352,C0:F8:BB:9D:12:93,-62
BLE,1657248668512435434,1C:FC:5D:66:02:16,-92
BLE,1657248668557093810,C0:F8:BB:9D:12:93,-62
BLE,1657248668574016273,D0:03:DF:C9:BE:CF,-77
BLE,1657248668588670681,0F:7C:95:E1:00:56,-91
BLE,1657248668607518700,DF:A6:DC:DC:2E:81,-46
BLE,1657248668618866053,1C:FC:5D:66:02:16,-84
BLE,1657248668633157913,90:DD:5D:B3:CD:3C,-78
BLE,1657248668659855970,C0:F8:BB:9D:12:93,-63
BLE,1657248668684872740,5D:2B:69:C3:99:AF,-87
BLE,1657248668687128919,E8:FF:B1:C1:6B:1D,-87
BLE,1657248668708314366,C0:F8:BB:9D:12:93,-62
BLE,1657248668717335489,DF:A6:DC:DC:2E:81,-46
BLE,1657248668723260283,1C:FC:5D:66:02:16,-84
BLE,1657248668755112828,D0:03:DF:C9:BE:CF,-77
