BLE,1657280881036262756,C0:F8:BB:9D:12:93,-43
BLE,1657280881086680429,C0:F8:BB:9D:12:93,-52
BLE,1657280881091618682,41:37:2C:A0:D9:62,-75
BLE,1657280881108613999,D0:03:DF:C9:BE:CF,-61
BLE,1657280881117761810,DF:A6:DC:DC:2E:81,-37
BLE,1657280881135555924,26:3E:34:FB:77:4A,-35
BLE,1657280881136695761,C0:F8:BB:9D:12:93,-50
BLE,1657280881139245538,8C:EA:48:4C:F1:01,-83
BLE,1657280881152380929,80:47:86:70:AC:85,-76
BLE,1657280881154396959,24:5A:9F:AA:CB:C3,-75
BLE,1657280881174337259,44:DC:D0:05:63:2D,-67
BLE,1657280881180156808,7F:AA:2C:8A:8B:0C,-65
BLE,1657280881188002856,C0:F8:BB:9D:12:93,-44
BLE,1657280881204760466,76:C3:41:87:62:AB,-78
BLE,1657280881225752166,DF:A6:DC:DC:2E:81,-37
BLE,1657280881236426165,C0:F8:BB:9D:12:93,-43
BLE,1657280881244285599,26:3E:34:FB:77:4A,-46
BLE,1657280881260017746,D0:03:DF:C9:BE:CF,-67
BLE,1657280881285169734,17:7B:92:A5:F8:4A,-85
BLE,1657280881287132587,C0:F8:BB:9D:12:93,-53
BLE,1657280881288798254,04:4D:44:40:9D:4E,-76
BLE,1657280881326976468,DF:A6:DC:DC:2E:81,-46
BLE,1657280881346919684,41:37:2C:A0:D9:62,-66
BLE,1657280881353587405,26:3E:34:FB:77:4A,-47
BLE,1657280881388051474,C0:F8:BB:9D:12:93,-50
BLE,1657280881418911553,D0:03:DF:C9:BE:CF,-67
BLE,1657280881437795505,C0:F8:BB:9D:12:93,-44
BLE,1657280881450215849,7F:AA:2C:8A:8B:0C,-65
BLE,1657280881453963379,44:DC:D0:05:63:2D,-64
BLE,1657280881458675851,26:3E:34:FB:77:4A,-46
BLE,1657280881467775850,C8:69:CD:61:6F:2C,-78
BLE,1657280881474203781,04:4D:44:40:9D:4E,-81
BLE,1657280881489271297,C0:F8:BB:9D:12:93,-53
BLE,1657280881518340345,24:5A:9F:AA:CB:C3,-81
BLE,1657280881533671870,DF:A6:DC:DC:2E:81,-46
BLE,1657280881536717841,C0:F8:BB:9D:12:93,-52
BLE,1657280881566027096,26:3E:34:FB:77:4A,-35
BLE,1657280881586689840,D0:03:DF:C9:BE:CF,-65
BLE,1657280881588858317,C0:F8:BB:9D:12:93,-50
BLE,1657280881655505217,04:4D:44:40:9D:4E,-79
BLE,1657280881666429320,26:3E:34:FB:77:4A,-47
BLE,1657280881685736967,C0:F8:BB:9D:12:93,-44
BLE,1657280881720242598,7F:AA:2C:8A:8B:0C,-69
BLE,1657280881737820307,C0:F8:BB:9D:12:93,-52
BLE,1657280881739914253,DF:A6:DC:DC:2E:81,-46
BLE,1657280881769383560,26:3E:34:FB:77:4A,-34
BLE,1657280881837704669,C0:F8:BB:9D:12:93,-51
BLE,1657280881889308533,26:3E:34:FB:77:4A,-46
BLE,1657280881889473376,C0:F8:BB:9D:12:93,-43
BLE,1657280881940341776,C0:F8:BB:9D:12:93,-43
BLE,1657280881952303841,DF:A6:DC:DC:2E:81,-37
BLE,1657280881985931352,26:3E:34:FB:77:4A,-47
BLE,1657280881992238919,C0:F8:BB:9D:12:93,-53
BLE,1657280881997703418,7F:AA:2C:8A:8B:0C,-69
BLE,1657280882007344872,44:DC:D0:05:63:2D,-67
BLE,1657280882020796251,C8:69:CD:61:6F:2C,-78
BLE,1657280882039090207,C0:F8:BB:9D:12:93,-50
BLE,1657280882054169181,DF:A6:DC:DC:2E:81,-47
BLE,1657280882087849816,C0:F8:BB:9D:12:93,-43
BLE,1657280882089345901,26:3E:34:FB:77:4A,-47
BLE,1657280882120665874,F0:3F:B0:47:E5:DB,-75
BLE,1657280882135139070,C0:F8:BB:9D:12:93,-43
BLE,1657280882224623285,D0:03:DF:C9:BE:CF,-64
BLE,1657280882238182320,C0:F8:BB:9D:12:93,-50
BLE,1657280882264039303,DF:A6:DC:DC:2E:81,-37
BLE,1657280882309836535,76:C3:41:87:62:AB,-72
BLE,1657280882435826629,C0:F8:BB:9D:12:93,-52
BLE,1657280882475004264,DF:A6:DC:DC:2E:81,-47
BLE,1657280882490050321,C0:F8:BB:9D:12:93,-50
BLE,1657280882500763748,D0:03:DF:C9:BE:CF,-60
BLE,1657280882516286261,26:3E:34:FB:77:4A,-47
BLE,1657280882567532940,04:4D:44:40:9D:4E,-74
BLE,1657280882645673731,41:37:2C:A0:D9:62,-74
BLE,1657280882800855685,24:5A:9F:AA:CB:C3,-80
BLE,1657280882811401248,7F:AA:2C:8A:8B:0C,-58
BLE,1657280882832623884,26:3E:34:FB:77:4A,-47
BLE,1657280882839041034,C0:F8:BB:9D:12:93,-53
BLE,1657280882848258376,80:47:86:70:AC:85,-78
BLE,1657280882886936534,C0:F8:BB:9D:12:93,-52
BLE,1657280882891948067,DF:A6:DC:DC:2E:81,-38
BLE,1657280882929552951,F0:3F:B0:47:E5:DB,-75
BLE,1657280882932546788,04:4D:44:40:9D:4E,-77
BLE,1657280882937026970,26:3E:34:FB:77:4A,-35
BLE,1657280882940122420,C8:69:CD:61:6F:2C,-75
BLE,1657280882982498109,D0:03:DF:C9:BE:CF,-61
BLE,1657280882986126473,24:5A:9F:AA:CB:C3,-81
BLE,1657280882987487246,C0:F8:BB:9D:12:93,-43
BLE,1657280882999522801,DF:A6:DC:DC:2E:81,-46
BLE,1657280883005848857,80:47:86:70:AC:85,-78
BLE,1657280883038082158,C0:F8:BB:9D:12:93,-43
BLE,1657280883041360003,26:3E:34:FB:77:4A,-46
BLE,1657280883088731600,C0:F8:BB:9D:12:93,-52
BLE,1657280883103458181,44:DC:D0:05:63:2D,-61
BLE,1657280883109509551,DF:A6:DC:DC:2E:81,-47
BLE,1657280883130615469,76:C3:41:87:62:AB,-76
BLE,1657280883139076670,C0:F8:BB:9D:12:93,-50
BLE,1657280883150135198,26:3E:34:FB:77:4A,-46
BLE,1657280883154347674,41:37:2C:A0:D9:62,-76
BLE,1657280883156204486,80:47:86:70:AC:85,-76
BLE,1657280883212723894,DF:A6:DC:DC:2E:81,-46
BLE,1657280883237607498,C0:F8:BB:9D:12:93,-43
BLE,1657280883251760904,8C:EA:48:4C:F1:01,-83
BLE,1657280883253447196,26:3E:34:FB:77:4A,-34
BLE,1657280883284066340,D0:03:DF:C9:BE:CF,-63
BLE,1657280883288502564,C0:F8:BB:9D:12:93,-53
BLE,1657280883296957774,04:4D:44:40:9D:4E,-79
BLE,1657280883304705281,C8:69:CD:61:6F:2C,-80
BLE,1657280883312590287,80:47:86:70:AC:85,-76
BLE,1657280883319716078,DF:A6:DC:DC:2E:81,-38
BLE,1657280883336992748,F0:3F:B0:47:E5:DB,-77
BLE,1657280883353349214,26:3E:34:FB:77:4A,-46
BLE,1657280883376027779,44:DC:D0:05:63:2D,-61
BLE,1657280883386980319,C0:F8:BB:9D:12:93,-50
BLE,1657280883400707478,76:C3:41:87:62:AB,-79
BLE,1657280883417211287,41:37:2C:A0:D9:62,-67
BLE,1657280883460343014,26:3E:34:FB:77:4A,-46
BLE,1657280883464760436,D0:03:DF:C9:BE:CF,-67
BLE,1657280883468820620,80:47:86:70:AC:85,-75
BLE,1657280883480587895,04:4D:44:40:9D:4E,-79
BLE,1657280883488575713,C0:F8:BB:9D:12:93,-43
BLE,1657280883523440560,DF:A6:DC:DC:2E:81,-37
BLE,1657280883536988606,C0:F8:BB:9D:12:93,-52
BLE,1657280883568791127,26:3E:34:FB:77:4A,-35
BLE,1657280883589183351,C0:F8:BB:9D:12:93,-50
BLE,1657280883625899959,D0:03:DF:C9:BE:CF,-59
BLE,1657280883627583334,80:47:86:70:AC:85,-73
BLE,1657280883629211085,DF:A6:DC:DC:2E:81,-46
BLE,1657280883648427483,44:DC:D0:05:63:2D,-70
BLE,1657280883663440989,04:4D:44:40:9D:4E,-80
BLE,1657280883671669794,17:7B:92:A5:F8:4A,-84
BLE,1657280883677532781,76:C3:41:87:62:AB,-76
BLE,1657280883687067673,C0:F8:BB:9D:12:93,-43
BLE,1657280883736324467,DF:A6:DC:DC:2E:81,-46
BLE,1657280883746046493,F0:3F:B0:47:E5:DB,-71
BLE,1657280883773332062,8C:EA:48:4C:F1:01,-83
BLE,1657280883777184279,26:3E:34:FB:77:4A,-46
BLE,1657280883782581852,80:47:86:70:AC:85,-77
BLE,1657280883787815936,C0:F8:BB:9D:12:93,-52
BLE,1657280883839154228,DF:A6:DC:DC:2E:81,-37
BLE,1657280883848497142,04:4D:44:40:9D:4E,-80
BLE,1657280883855842568,C8:69:CD:61:6F:2C,-75
BLE,1657280883877635409,26:3E:34:FB:77:4A,-46
BLE,1657280883903164217,7F:AA:2C:8A:8B:0C,-64
BLE,1657280883904761968,D0:03:DF:C9:BE:CF,-62
BLE,1657280883920565209,44:DC:D0:05:63:2D,-66
BLE,1657280883935101322,C0:F8:BB:9D:12:93,-44
BLE,1657280883948142756,DF:A6:DC:DC:2E:81,-38
BLE,1657280883951263154,76:C3:41:87:62:AB,-74
BLE,1657280883980335015,26:3E:34:FB:77:4A,-47
BLE,1657280883986247844,C0:F8:BB:9D:12:93,-52
BLE,1657280884030294513,04:4D:44:40:9D:4E,-76
BLE,1657280884056990086,DF:A6:DC:DC:2E:81,-46
BLE,1657280884060885844,D0:03:DF:C9:BE:CF,-63
BLE,1657280884083815866,26:3E:34:FB:77:4A,-35
BLE,1657280884138013829,C0:F8:BB:9D:12:93,-43
BLE,1657280884145985240,F0:3F:B0:47:E5:DB,-75
BLE,1657280884163038057,DF:A6:DC:DC:2E:81,-45
BLE,1657280884174092888,7F:AA:2C:8A:8B:0C,-69
BLE,1657280884186632294,26:3E:34:FB:77:4A,-47
BLE,1657280884187529632,90:DD:5D:B3:CD:3C,-77
BLE,1657280884189146029,C0:F8:BB:9D:12:93,-52
BLE,1657280884198011602,41:37:2C:A0:D9:62,-71
BLE,1657280884200244297,44:DC:D0:05:63:2D,-70
BLE,1657280884215208740,04:4D:44:40:9D:4E,-76
BLE,1657280884219438403,C8:69:CD:61:6F:2C,-78
BLE,1657280884237555901,C0:F8:BB:9D:12:93,-52
BLE,1657280884252864717,80:47:86:70:AC:85,-79
BLE,1657280884264734856,24:5A:9F:AA:CB:C3,-82
BLE,1657280884286924570,C0:F8:BB:9D:12:93,-50
BLE,1657280884295959360,26:3E:34:FB:77:4A,-47
BLE,1657280884366593477,D0:03:DF:C9:BE:CF,-63
BLE,1657280884373492916,DF:A6:DC:DC:2E:81,-47
BLE,1657280884385127535,C0:F8:BB:9D:12:93,-43
BLE,1657280884398163188,04:4D:44:40:9D:4E,-78
BLE,1657280884402023634,26:3E:34:FB:77:4A,-35
BLE,1657280884409253956,80:47:86:70:AC:85,-84
BLE,1657280884437857798,C0:F8:BB:9D:12:93,-53
BLE,1657280884446938214,7F:AA:2C:8A:8B:0C,-64
BLE,1657280884449134816,41:37:2C:A0:D9:62,-74
BLE,1657280884482406704,61:3D:93:15:59:52,-82
BLE,1657280884488470991,C0:F8:BB:9D:12:93,-50
BLE,1657280884497478438,76:C3:41:87:62:AB,-81
BLE,1657280884502641585,26:3E:34:FB:77:4A,-46
BLE,1657280884556131271,F0:3F:B0:47:E5:DB,-71
BLE,1657280884567869275,80:47:86:70:AC:85,-80
BLE,1657280884579413530,04:4D:44:40:9D:4E,-78
BLE,1657280884582415336,DF:A6:DC:DC:2E:81,-38
BLE,1657280884587382702,C0:F8:BB:9D:12:93,-43
BLE,1657280884638864796,C0:F8:BB:9D:12:93,-53
BLE,1657280884686908785,DF:A6:DC:DC:2E:81,-46
BLE,1657280884687931696,C0:F8:BB:9D:12:93,-53
BLE,1657280884705888153,D0:03:DF:C9:BE:CF,-60
BLE,1657280884708627616,41:37:2C:A0:D9:62,-78
BLE,1657280884717705115,7F:AA:2C:8A:8B:0C,-68
BLE,1657280884731287014,90:DD:5D:B3:CD:3C,-77
BLE,1657280884738263796,C0:F8:BB:9D:12:93,-50
BLE,1657280884768488671,04:4D:44:40:9D:4E,-82
BLE,1657280884771139957,76:C3:41:87:62:AB,-82
BLE,1657280884789270736,DF:A6:DC:DC:2E:81,-45
BLE,1657280884829316126,8C:EA:48:4C:F1:01,-81
BLE,1657280884836928269,C0:F8:BB:9D:12:93,-43
BLE,1657280884851818494,8C:EA:48:4C:F1:01,-80
BLE,1657280884865922630,D0:03:DF:C9:BE:CF,-60
BLE,1657280884872211812,80:47:86:70:AC:85,-78
BLE,1657280884886991934,C0:F8:BB:9D:12:93,-53
BLE,1657280884895787663,DF:A6:DC:DC:2E:81,-37
BLE,1657280884923509896,26:3E:34:FB:77:4A,-47
BLE,1657280884947254132,C8:69:CD:61:6F:2C,-83
BLE,1657280884951008068,04:4D:44:40:9D:4E,-79
BLE,1657280884961091134,F0:3F:B0:47:E5:DB,-71
BLE,1657280884986925097,D0:03:DF:C9:BE:CF,-65
BLE,1657280884987623479,C0:F8:BB:9D:12:93,-50
BLE,1657280884993397507,DF:A6:DC:DC:2E:81,-45
BLE,1657280885001258399,90:DD:5D:B3:CD:3C,-77
BLE,1657280885021925361,44:DC:D0:05:63:2D,-71
BLE,1657280885030810361,26:3E:34:FB:77:4A,-34
BLE,1657280885035341376,C0:F8:BB:9D:12:93,-44
BLE,1657280885048002447,76:C3:41:87:62:AB,-79
BLE,1657280885088462418,C0:F8:BB:9D:12:93,-53
BLE,1657280885131020658,04:4D:44:40:9D:4E,-91
BLE,1657280885137788587,26:3E:34:FB:77:4A,-63
BLE,1657280885174249467,80:47:86:70:AC:85,-90
BLE,1657280885188427977,C0:F8:BB:9D:12:93,-67
BLE,1657280885204909391,DF:A6:DC:DC:2E:81,-62
BLE,1657280885227399415,41:37:2C:A0:D9:62,-90
BLE,1657280885240421318,26:3E:34:FB:77:4A,-62
BLE,1657280885287887810,C0:F8:BB:9D:12:93,-59
BLE,1657280885294360168,44:DC:D0:05:63:2D,-83
BLE,1657280885305463749,DF:A6:DC:DC:2E:81,-61
BLE,1657280885313032819,C8:69:CD:61:6F:2C,-90
BLE,1657280885331728022,80:47:86:70:AC:85,-92
BLE,1657280885339097353,C0:F8:BB:9D:12:93,-68
BLE,1657280885343893679,26:3E:34:FB:77:4A,-52
BLE,1657280885369160823,F0:3F:B0:47:E5:DB,-84
BLE,1657280885386075099,C0:F8:BB:9D:12:93,-68
BLE,1657280885415104095,DF:A6:DC:DC:2E:81,-55
BLE,1657280885446732243,26:3E:34:FB:77:4A,-63
BLE,1657280885464807189,D0:03:DF:C9:BE:CF,-79
BLE,1657280885485496442,80:47:86:70:AC:85,-92
BLE,1657280885486732008,C0:F8:BB:9D:12:93,-58
BLE,1657280885501943429,04:4D:44:40:9D:4E,-92
BLE,1657280885513277737,DF:A6:DC:DC:2E:81,-61
BLE,1657280885531309871,7F:AA:2C:8A:8B:0C,-56
BLE,1657280885539319564,C0:F8:BB:9D:12:93,-52
BLE,1657280885545999837,24:5A:9F:AA:CB:C3,-93
BLE,1657280885547648942,26:3E:34:FB:77:4A,-51
BLE,1657280885586099550,C0:F8:BB:9D:12:93,-69
BLE,1657280885590462909,76:C3:41:87:62:AB,-90
BLE,1657280885622151161,DF:A6:DC:DC:2E:81,-62
BLE,1657280885636997376,C0:F8:BB:9D:12:93,-66
BLE,1657280885641005634,80:47:86:70:AC:85,-92
BLE,1657280885646683725,26:3E:34:FB:77:4A,-63
BLE,1657280885681970602,04:4D:44:40:9D:4E,-93
BLE,1657280885727341846,24:5A:9F:AA:CB:C3,-91
BLE,1657280885738082616,C0:F8:BB:9D:12:93,-59
BLE,1657280885747628081,41:37:2C:A0:D9:62,-88
BLE,1657280885771788408,F0:3F:B0:47:E5:DB,-83
BLE,1657280885785891450,D0:03:DF:C9:BE:CF,-75
BLE,1657280885798495595,80:47:86:70:AC:85,-91
BLE,1657280885803867178,7F:AA:2C:8A:8B:0C,-71
BLE,1657280885812578585,90:DD:5D:B3:CD:3C,-90
BLE,1657280885835152411,DF:A6:DC:DC:2E:81,-62
BLE,1657280885837894426,C0:F8:BB:9D:12:93,-50
BLE,1657280885851044922,44:DC:D0:05:63:2D,-80
BLE,1657280885864604217,26:3E:34:FB:77:4A,-53
BLE,1657280885868507007,C8:69:CD:61:6F:2C,-96
BLE,1657280885910989205,24:5A:9F:AA:CB:C3,-92
BLE,1657280885923548715,D0:03:DF:C9:BE:CF,-75
BLE,1657280885935717394,C0:F8:BB:9D:12:93,-59
BLE,1657280885940782989,DF:A6:DC:DC:2E:81,-46
BLE,1657280885967260386,26:3E:34:FB:77:4A,-64
BLE,1657280885985330644,C0:F8:BB:9D:12:93,-58
BLE,1657280886006044325,41:37:2C:A0:D9:62,-81
BLE,1657280886038263875,C0:F8:BB:9D:12:93,-69
BLE,1657280886049793130,DF:A6:DC:DC:2E:81,-62
BLE,1657280886052257439,C8:69:CD:61:6F:2C,-91
BLE,1657280886068321147,26:3E:34:FB:77:4A,-53
BLE,1657280886079719830,7F:AA:2C:8A:8B:0C,-73
BLE,1657280886087213171,C0:F8:BB:9D:12:93,-67
BLE,1657280886105843947,D0:03:DF:C9:BE:CF,-75
BLE,1657280886108443672,80:47:86:70:AC:85,-92
BLE,1657280886130073440,44:DC:D0:05:63:2D,-82
BLE,1657280886154501943,DF:A6:DC:DC:2E:81,-55
BLE,1657280886169675812,17:7B:92:A5:F8:4A,-95
BLE,1657280886205004771,D9:45:6B:F5:5B:72,-72
BLE,1657280886228498592,04:4D:44:40:9D:4E,-93
BLE,1657280886237658174,C0:F8:BB:9D:12:93,-68
BLE,1657280886262602298,80:47:86:70:AC:85,-88
BLE,1657280886266878783,D0:03:DF:C9:BE:CF,-78
BLE,1657280886275450295,26:3E:34:FB:77:4A,-63
BLE,1657280886281810623,61:3D:93:15:59:52,-96
BLE,1657280886288922404,C0:F8:BB:9D:12:93,-67
BLE,1657280886351019279,7F:AA:2C:8A:8B:0C,-58
BLE,1657280886358332517,90:DD:5D:B3:CD:3C,-93
BLE,1657280886388477705,C0:F8:BB:9D:12:93,-59
BLE,1657280886408721492,76:C3:41:87:62:AB,-93
BLE,1657280886418112010,C8:69:CD:61:6F:2C,-90
BLE,1657280886438493922,C0:F8:BB:9D:12:93,-68
BLE,1657280886471667008,DF:A6:DC:DC:2E:81,-54
BLE,1657280886487819674,26:3E:34:FB:77:4A,-62
BLE,1657280886491268248,40:03:28:FA:53:4F,-97
BLE,1657280886516381902,41:37:2C:A0:D9:62,-88
BLE,1657280886538703594,C0:F8:BB:9D:12:93,-67
BLE,1657280886544812881,D0:03:DF:C9:BE:CF,-78
BLE,1657280886572871779,DF:A6:DC:DC:2E:81,-63
BLE,1657280886584744938,F0:3F:B0:47:E5:DB,-85
BLE,1657280886592888797,26:3E:34:FB:77:4A,-62
BLE,1657280886605359453,C8:69:CD:61:6F:2C,-92
BLE,1657280886626550683,7F:AA:2C:8A:8B:0C,-81
BLE,1657280886627864894,90:DD:5D:B3:CD:3C,-93
BLE,1657280886635938909,C0:F8:BB:9D:12:93,-59
BLE,1657280886678526680,44:DC:D0:05:63:2D,-80
BLE,1657280886686676059,C0:F8:BB:9D:12:93,-69
BLE,1657280886693913673,26:3E:34:FB:77:4A,-52
BLE,1657280886704817203,D0:03:DF:C9:BE:CF,-78
BLE,1657280886722998398,80:47:86:70:AC:85,-90
BLE,1657280886738385391,C0:F8:BB:9D:12:93,-66
BLE,1657280886776792613,DF:A6:DC:DC:2E:81,-63
BLE,1657280886794707352,26:3E:34:FB:77:4A,-62
BLE,1657280886836999604,C0:F8:BB:9D:12:93,-59
BLE,1657280886879157898,DF:A6:DC:DC:2E:81,-55
BLE,1657280886886390928,C0:F8:BB:9D:12:93,-59
BLE,1657280886896732066,7F:AA:2C:8A:8B:0C,-81
BLE,1657280886897708310,26:3E:34:FB:77:4A,-52
BLE,1657280886936789747,C0:F8:BB:9D:12:93,-68
BLE,1657280886949740400,44:DC:D0:05:63:2D,-78
BLE,1657280886956570517,04:4D:44:40:9D:4E,-90
BLE,1657280886962911834,76:C3:41:87:62:AB,-89
BLE,1657280886985714877,DF:A6:DC:DC:2E:81,-54
BLE,1657280886989316574,C0:F8:BB:9D:12:93,-66
BLE,1657280887005959966,26:3E:34:FB:77:4A,-63
BLE,1657280887025891047,D0:03:DF:C9:BE:CF,-75
BLE,1657280887032196687,80:47:86:70:AC:85,-91
BLE,1657280887034073916,40:03:28:FA:53:4F,-100
BLE,1657280887038166808,C0:F8:BB:9D:12:93,-60
BLE,1657280887087398967,C0:F8:BB:9D:12:93,-59
BLE,1657280887138615386,C0:F8:BB:9D:12:93,-68
BLE,1657280887153544100,C8:69:CD:61:6F:2C,-91
BLE,1657280887167162770,D0:03:DF:C9:BE:CF,-78
BLE,1657280887170395512,7F:AA:2C:8A:8B:0C,-68
BLE,1657280887183238249,24:5A:9F:AA:CB:C3,-90
BLE,1657280887188918215,C0:F8:BB:9D:12:93,-68
BLE,1657280887190966485,80:47:86:70:AC:85,-92
BLE,1657280887219210954,26:3E:34:FB:77:4A,-63
BLE,1657280887228047256,44:DC:D0:05:63:2D,-83
BLE,1657280887236999548,C0:F8:BB:9D:12:93,-66
BLE,1657280887244411587,46:31:4F:52:27:19,-96
BLE,1657280887286430455,C0:F8:BB:9D:12:93,-60
BLE,1657280887296735551,DF:A6:DC:DC:2E:81,-63
BLE,1657280887301911198,41:37:2C:A0:D9:62,-88
BLE,1657280887320949003,26:3E:34:FB:77:4A,-63
BLE,1657280887323209406,04:4D:44:40:9D:4E,-91
BLE,1657280887334788140,C8:69:CD:61:6F:2C,-90
BLE,1657280887346885986,D0:03:DF:C9:BE:CF,-78
BLE,1657280887364486091,24:5A:9F:AA:CB:C3,-90
BLE,1657280887386093620,C0:F8:BB:9D:12:93,-68
BLE,1657280887401108793,DF:A6:DC:DC:2E:81,-61
BLE,1657280887420963676,26:3E:34:FB:77:4A,-63
BLE,1657280887438240554,90:DD:5D:B3:CD:3C,-92
BLE,1657280887442428602,7F:AA:2C:8A:8B:0C,-71
BLE,1657280887480890043,D0:03:DF:C9:BE:CF,-63
BLE,1657280887503456369,80:47:86:70:AC:85,-91
BLE,1657280887506174218,DF:A6:DC:DC:2E:81,-54
BLE,1657280887518182272,76:C3:41:87:62:AB,-90
BLE,1657280887520622883,C8:69:CD:61:6F:2C,-89
BLE,1657280887524215153,26:3E:34:FB:77:4A,-63
BLE,1657280887537185859,C0:F8:BB:9D:12:93,-59
BLE,1657280887545663153,24:5A:9F:AA:CB:C3,-91
BLE,1657280887561168947,41:37:2C:A0:D9:62,-81
BLE,1657280887589198209,C0:F8:BB:9D:12:93,-68
BLE,1657280887608702314,DF:A6:DC:DC:2E:81,-62
BLE,1657280887626730645,26:3E:34:FB:77:4A,-62
BLE,1657280887636208038,C0:F8:BB:9D:12:93,-68
BLE,1657280887655100010,80:47:86:70:AC:85,-88
BLE,1657280887685736862,04:4D:44:40:9D:4E,-77
BLE,1657280887706989810,C8:69:CD:61:6F:2C,-92
BLE,1657280887712922900,DF:A6:DC:DC:2E:81,-61
BLE,1657280887716280068,7F:AA:2C:8A:8B:0C,-72
BLE,1657280887727883333,26:3E:34:FB:77:4A,-52
BLE,1657280887737665828,C0:F8:BB:9D:12:93,-59
BLE,1657280887781447133,D0:03:DF:C9:BE:CF,-79
BLE,1657280887789243077,C0:F8:BB:9D:12:93,-68
BLE,1657280887792116133,F0:3F:B0:47:E5:DB,-86
BLE,1657280887812565805,80:47:86:70:AC:85,-88
BLE,1657280887818378062,DF:A6:DC:DC:2E:81,-55
BLE,1657280887826113069,41:37:2C:A0:D9:62,-80
BLE,1657280887829711902,26:3E:34:FB:77:4A,-62
BLE,1657280887837283472,C0:F8:BB:9D:12:93,-68
BLE,1657280887887891769,C8:69:CD:61:6F:2C,-79
BLE,1657280887909617631,24:5A:9F:AA:CB:C3,-94
BLE,1657280887922958802,17:7B:92:A5:F8:4A,-96
BLE,1657280887925923368,DF:A6:DC:DC:2E:81,-62
BLE,1657280887930972610,26:3E:34:FB:77:4A,-52
