BLE,1657251423107736282,90:DD:5D:B3:CD:3C,-79
BLE,1657251423112361752,5E:78:1A:69:08:3F,-82
BLE,1657251423148593384,DF:A6:DC:DC:2E:81,-36
BLE,1657251423152229125,C0:F8:BB:9D:12:93,-41
BLE,1657251423155140551,0F:7C:95:E1:00:56,-82
BLE,1657251423171948960,20:B3:4D:16:97:63,-70
BLE,1657251423202951223,C0:F8:BB:9D:12:93,-42
BLE,1657251423219074639,47:18:B7:8C:64:3B,-77
BLE,1657251423246993654,D0:03:DF:C9:BE:CF,-59
BLE,1657251423302789446,C0:F8:BB:9D:12:93,-41
BLE,1657251423330390965,52:D0:7A:00:7E:2F,-73
BLE,1657251423353785603,C0:F8:BB:9D:12:93,-41
BLE,1657251423375718018,20:B3:4D:16:97:63,-70
BLE,1657251423384454745,5E:78:1A:69:08:3F,-82
BLE,1657251423402288819,C0:F8:BB:9D:12:93,-43
BLE,1657251423413163491,48:2D:55:88:1B:CF,-81
BLE,1657251423420705700,D0:03:DF:C9:BE:CF,-63
BLE,1657251423426498813,5D:BD:75:D8:4A:9E,-77
BLE,1657251423429682371,04:4D:44:40:9D:4E,-79
BLE,1657251423448946326,63:77:B9:A9:F8:FB,-82
BLE,1657251423452791961,C0:F8:BB:9D:12:93,-42
BLE,1657251423459880320,DF:A6:DC:DC:2E:81,-34
BLE,1657251423482596372,47:18:B7:8C:64:3B,-73
BLE,1657251423502522976,C0:F8:BB:9D:12:93,-40
BLE,1657251423520059918,0F:7C:95:E1:00:56,-83
BLE,1657251423553280489,C0:F8:BB:9D:12:93,-41
BLE,1657251423565434054,DF:A6:DC:DC:2E:81,-30
BLE,1657251423602561770,C0:F8:BB:9D:12:93,-41
BLE,1657251423653981307,C0:F8:BB:9D:12:93,-42
BLE,1657251423667809280,DF:A6:DC:DC:2E:81,-36
BLE,1657251423702813113,C0:F8:BB:9D:12:93,-39
BLE,1657251423737614918,47:18:B7:8C:64:3B,-78
BLE,1657251423741577114,D0:03:DF:C9:BE:CF,-59
BLE,1657251423751784449,C0:F8:BB:9D:12:93,-40
BLE,1657251423775514448,DF:A6:DC:DC:2E:81,-34
BLE,1657251423785280643,20:B3:4D:16:97:63,-72
BLE,1657251423801904105,C0:F8:BB:9D:12:93,-41
BLE,1657251423808510439,C8:69:CD:61:6F:2C,-78
BLE,1657251423853475725,C0:F8:BB:9D:12:93,-42
BLE,1657251423855702315,D0:03:DF:C9:BE:CF,-59
BLE,1657251423870393039,52:D0:7A:00:7E:2F,-69
BLE,1657251423891945197,20:B3:4D:16:97:63,-73
BLE,1657251423953264261,C0:F8:BB:9D:12:93,-40
BLE,1657251423961403338,48:2D:55:88:1B:CF,-80
BLE,1657251423972630194,5D:BD:75:D8:4A:9E,-78
BLE,1657251423990769994,DF:A6:DC:DC:2E:81,-31
BLE,1657251423992189354,C8:69:CD:61:6F:2C,-78
BLE,1657251423997693980,47:18:B7:8C:64:3B,-71
BLE,1657251424000910612,C0:F8:BB:9D:12:93,-39
BLE,1657251424007232938,D0:03:DF:C9:BE:CF,-63
BLE,1657251424026322103,90:DD:5D:B3:CD:3C,-81
BLE,1657251424051279797,C0:F8:BB:9D:12:93,-41
BLE,1657251424089390731,DF:A6:DC:DC:2E:81,-34
BLE,1657251424101608982,C0:F8:BB:9D:12:93,-42
BLE,1657251424105698000,F0:3F:B0:47:E5:DB,-71
BLE,1657251424142946236,52:D0:7A:00:7E:2F,-84
BLE,1657251424202919117,C0:F8:BB:9D:12:93,-55
BLE,1657251424223770242,20:B3:4D:16:97:63,-94
BLE,1657251424243888927,5D:BD:75:D8:4A:9E,-79
BLE,1657251424252255553,0F:7C:95:E1:00:56,-92
BLE,1657251424258854179,47:18:B7:8C:64:3B,-84
BLE,1657251424300158516,DF:A6:DC:DC:2E:81,-53
BLE,1657251424302899058,C0:F8:BB:9D:12:93,-60
BLE,1657251424340693642,D0:03:DF:C9:BE:CF,-80
BLE,1657251424348522254,4D:A7:92:69:83:6F,-98
BLE,1657251424365445245,F7:EE:7D:02:D6:FF,-84
BLE,1657251424401035426,C0:F8:BB:9D:12:93,-56
BLE,1657251424402786084,DF:A6:DC:DC:2E:81,-50
BLE,1657251424410681518,20:B3:4D:16:97:63,-85
BLE,1657251424413122012,52:D0:7A:00:7E:2F,-84
BLE,1657251424450185406,C0:F8:BB:9D:12:93,-40
BLE,1657251424500556154,35:86:AE:ED:2B:05,-96
BLE,1657251424502913992,C0:F8:BB:9D:12:93,-57
BLE,1657251424507295142,DF:A6:DC:DC:2E:81,-48
BLE,1657251424513785696,20:B3:4D:16:97:63,-98
BLE,1657251424521740035,04:4D:44:40:9D:4E,-96
BLE,1657251424554008274,C0:F8:BB:9D:12:93,-43
BLE,1657251424577521140,90:DD:5D:B3:CD:3C,-93
BLE,1657251424602350085,C0:F8:BB:9D:12:93,-56
BLE,1657251424617594918,0F:7C:95:E1:00:56,-96
BLE,1657251424622808037,20:B3:4D:16:97:63,-89
BLE,1657251424651717303,C0:F8:BB:9D:12:93,-55
BLE,1657251424660753036,D0:03:DF:C9:BE:CF,-77
BLE,1657251424688746166,52:D0:7A:00:7E:2F,-90
BLE,1657251424702703043,C0:F8:BB:9D:12:93,-57
BLE,1657251424709391095,E8:4F:B2:16:FF:BB,-96
BLE,1657251424722221058,C8:69:CD:61:6F:2C,-97
BLE,1657251424725406960,DF:A6:DC:DC:2E:81,-53
BLE,1657251424730297948,20:B3:4D:16:97:63,-89
BLE,1657251424754122321,C0:F8:BB:9D:12:93,-43
BLE,1657251424773234559,35:86:AE:ED:2B:05,-96
BLE,1657251424774775063,47:18:B7:8C:64:3B,-83
BLE,1657251424776978945,48:2D:55:88:1B:CF,-97
BLE,1657251424802399238,C0:F8:BB:9D:12:93,-60
BLE,1657251424821589912,D0:03:DF:C9:BE:CF,-75
BLE,1657251424827955988,DF:A6:DC:DC:2E:81,-50
BLE,1657251424831257722,20:B3:4D:16:97:63,-92
BLE,1657251424837884212,73:12:02:EE:74:C6,-100
BLE,1657251424851049327,C0:F8:BB:9D:12:93,-57
BLE,1657251424864760374,04:4D:44:40:9D:4E,-92
BLE,1657251424868546895,C8:69:CD:61:6F:2C,-92
BLE,1657251424899811238,C0:F8:BB:9D:12:93,-56
BLE,1657251424913552441,F0:3F:B0:47:E5:DB,-84
BLE,1657251424929764450,DF:A6:DC:DC:2E:81,-52
BLE,1657251424935367982,20:B3:4D:16:97:63,-89
BLE,1657251424951050102,C0:F8:BB:9D:12:93,-57
BLE,1657251424958854495,52:D0:7A:00:7E:2F,-75
BLE,1657251425003854208,C0:F8:BB:9D:12:93,-60
BLE,1657251425031109325,47:18:B7:8C:64:3B,-84
BLE,1657251425047397843,5E:78:1A:69:08:3F,-95
BLE,1657251425064431354,5D:BD:75:D8:4A:9E,-78
BLE,1657251425102620153,C0:F8:BB:9D:12:93,-56
BLE,1657251425144970416,20:B3:4D:16:97:63,-93
BLE,1657251425154056462,C0:F8:BB:9D:12:93,-57
BLE,1657251425198603836,77:50:97:B7:AB:9C,-97
BLE,1657251425202755509,C0:F8:BB:9D:12:93,-60
BLE,1657251425249705878,DF:A6:DC:DC:2E:81,-47
BLE,1657251425252809698,20:B3:4D:16:97:63,-88
BLE,1657251425293548000,47:18:B7:8C:64:3B,-84
BLE,1657251425302882429,C0:F8:BB:9D:12:93,-56
BLE,1657251425310067193,90:DD:5D:B3:CD:3C,-91
BLE,1657251425318014085,F0:3F:B0:47:E5:DB,-83
BLE,1657251425337013876,5D:BD:75:D8:4A:9E,-90
BLE,1657251425352389020,C0:F8:BB:9D:12:93,-56
BLE,1657251425353493799,0F:7C:95:E1:00:56,-90
BLE,1657251425357442662,DF:A6:DC:DC:2E:81,-53
BLE,1657251425454471178,C0:F8:BB:9D:12:93,-60
BLE,1657251425461682869,DF:A6:DC:DC:2E:81,-50
BLE,1657251425497261489,90:DD:5D:B3:CD:3C,-95
BLE,1657251425534721701,0F:7C:95:E1:00:56,-92
BLE,1657251425543820299,47:18:B7:8C:64:3B,-84
BLE,1657251425550704234,C0:F8:BB:9D:12:93,-55
BLE,1657251425559441377,20:B3:4D:16:97:63,-85
BLE,1657251425584275636,C8:69:CD:61:6F:2C,-91
BLE,1657251425588527203,04:4D:44:40:9D:4E,-92
BLE,1657251425591958988,48:2D:55:88:1B:CF,-94
BLE,1657251425602303979,C0:F8:BB:9D:12:93,-57
BLE,1657251425654109555,C0:F8:BB:9D:12:93,-60
BLE,1657251425663719397,20:B3:4D:16:97:63,-93
BLE,1657251425667649406,DF:A6:DC:DC:2E:81,-52
BLE,1657251425679886303,90:DD:5D:B3:CD:3C,-82
BLE,1657251425713484058,79:42:36:5E:53:7E,-95
BLE,1657251425723920141,F0:3F:B0:47:E5:DB,-84
BLE,1657251425740761310,D0:03:DF:C9:BE:CF,-78
BLE,1657251425753055810,C0:F8:BB:9D:12:93,-56
BLE,1657251425768547827,C8:69:CD:61:6F:2C,-92
BLE,1657251425797247199,47:18:B7:8C:64:3B,-82
BLE,1657251425803235675,C0:F8:BB:9D:12:93,-56
BLE,1657251425852580080,C0:F8:BB:9D:12:93,-58
BLE,1657251425864480262,48:2D:55:88:1B:CF,-94
BLE,1657251425902992650,C0:F8:BB:9D:12:93,-60
BLE,1657251425976449759,DF:A6:DC:DC:2E:81,-51
BLE,1657251425985723928,20:B3:4D:16:97:63,-74
BLE,1657251426002996863,C0:F8:BB:9D:12:93,-56
BLE,1657251426047355490,52:D0:7A:00:7E:2F,-93
BLE,1657251426051527163,C0:F8:BB:9D:12:93,-56
BLE,1657251426061597416,D0:03:DF:C9:BE:CF,-75
BLE,1657251426077559689,DF:A6:DC:DC:2E:81,-52
BLE,1657251426095673917,20:B3:4D:16:97:63,-86
BLE,1657251426102249626,C0:F8:BB:9D:12:93,-60
BLE,1657251426123239916,F0:3F:B0:47:E5:DB,-84
BLE,1657251426140203427,48:2D:55:88:1B:CF,-94
BLE,1657251426178951908,DF:A6:DC:DC:2E:81,-50
BLE,1657251426202038893,C0:F8:BB:9D:12:93,-56
BLE,1657251426207222066,FB:77:FF:EE:73:08,-97
BLE,1657251426253654993,C0:F8:BB:9D:12:93,-57
BLE,1657251426284304760,DF:A6:DC:DC:2E:81,-48
BLE,1657251426302761536,C0:F8:BB:9D:12:93,-56
BLE,1657251426307861897,20:B3:4D:16:97:63,-90
BLE,1657251426309522399,47:18:B7:8C:64:3B,-84
BLE,1657251426317338147,52:D0:7A:00:7E:2F,-91
BLE,1657251426352809059,C0:F8:BB:9D:12:93,-60
BLE,1657251426370542041,F7:EE:7D:02:D6:FF,-84
BLE,1657251426384284754,DF:A6:DC:DC:2E:81,-51
BLE,1657251426402608563,C0:F8:BB:9D:12:93,-56
BLE,1657251426417898552,20:B3:4D:16:97:63,-89
BLE,1657251426421364503,5D:BD:75:D8:4A:9E,-90
BLE,1657251426451017562,C0:F8:BB:9D:12:93,-55
BLE,1657251426500723266,D0:03:DF:C9:BE:CF,-63
BLE,1657251426504112187,C0:F8:BB:9D:12:93,-57
BLE,1657251426528064476,F0:3F:B0:47:E5:DB,-85
BLE,1657251426553200241,C0:F8:BB:9D:12:93,-60
BLE,1657251426565096048,47:18:B7:8C:64:3B,-84
BLE,1657251426594803534,90:DD:5D:B3:CD:3C,-78
BLE,1657251426597651263,DF:A6:DC:DC:2E:81,-31
BLE,1657251426620401117,20:B3:4D:16:97:63,-88
BLE,1657251426637211974,0F:7C:95:E1:00:56,-92
BLE,1657251426653580023,C0:F8:BB:9D:12:93,-56
BLE,1657251426683969897,48:2D:55:88:1B:CF,-92
BLE,1657251426696965536,DF:A6:DC:DC:2E:81,-35
BLE,1657251426702044751,C0:F8:BB:9D:12:93,-40
BLE,1657251426755169323,C0:F8:BB:9D:12:93,-60
BLE,1657251426778501671,90:DD:5D:B3:CD:3C,-96
BLE,1657251426803001089,C0:F8:BB:9D:12:93,-42
BLE,1657251426804639144,DF:A6:DC:DC:2E:81,-24
BLE,1657251426811471621,79:42:36:5E:53:7E,-95
BLE,1657251426820788862,D0:03:DF:C9:BE:CF,-78
BLE,1657251426822594988,0F:7C:95:E1:00:56,-95
BLE,1657251426828162635,47:18:B7:8C:64:3B,-83
BLE,1657251426861691694,52:D0:7A:00:7E:2F,-84
BLE,1657251426871062788,04:4D:44:40:9D:4E,-91
BLE,1657251426902355309,C0:F8:BB:9D:12:93,-40
BLE,1657251426912333116,DF:A6:DC:DC:2E:81,-47
BLE,1657251426936657588,20:B3:4D:16:97:63,-89
BLE,1657251426953639589,C0:F8:BB:9D:12:93,-57
BLE,1657251426961411326,5D:BD:75:D8:4A:9E,-90
BLE,1657251426972468497,35:86:AE:ED:2B:05,-98
BLE,1657251426981597407,D0:03:DF:C9:BE:CF,-75
BLE,1657251426984642946,5E:78:1A:69:08:3F,-95
BLE,1657251427003065452,C0:F8:BB:9D:12:93,-41
BLE,1657251427005080378,0F:7C:95:E1:00:56,-82
BLE,1657251427017414305,DF:A6:DC:DC:2E:81,-52
BLE,1657251427030241299,63:77:B9:A9:F8:FB,-92
BLE,1657251427042493560,C8:69:CD:61:6F:2C,-96
BLE,1657251427088277380,47:18:B7:8C:64:3B,-89
BLE,1657251427102775450,C0:F8:BB:9D:12:93,-56
BLE,1657251427120757805,D0:03:DF:C9:BE:CF,-76
BLE,1657251427123164705,DF:A6:DC:DC:2E:81,-51
BLE,1657251427137748555,52:D0:7A:00:7E:2F,-90
BLE,1657251427153550934,C0:F8:BB:9D:12:93,-57
BLE,1657251427186318438,0F:7C:95:E1:00:56,-94
BLE,1657251427204944015,C0:F8:BB:9D:12:93,-60
BLE,1657251427228554745,C8:69:CD:61:6F:2C,-91
BLE,1657251427229506610,48:2D:55:88:1B:CF,-96
BLE,1657251427252901092,20:B3:4D:16:97:63,-89
BLE,1657251427254811175,C0:F8:BB:9D:12:93,-60
BLE,1657251427332889745,F0:3F:B0:47:E5:DB,-85
BLE,1657251427338316300,DF:A6:DC:DC:2E:81,-52
BLE,1657251427351831880,C0:F8:BB:9D:12:93,-57
BLE,1657251427401626385,C0:F8:BB:9D:12:93,-57
BLE,1657251427407939806,52:D0:7A:00:7E:2F,-89
BLE,1657251427437529012,DF:A6:DC:DC:2E:81,-50
BLE,1657251427450616316,C0:F8:BB:9D:12:93,-58
BLE,1657251427506291069,5D:BD:75:D8:4A:9E,-91
BLE,1657251427522910417,35:86:AE:ED:2B:05,-99
BLE,1657251427544167892,DF:A6:DC:DC:2E:81,-48
BLE,1657251427551082556,C0:F8:BB:9D:12:93,-57
BLE,1657251427589055316,63:77:B9:A9:F8:FB,-94
BLE,1657251427603591458,C0:F8:BB:9D:12:93,-56
BLE,1657251427608160574,04:4D:44:40:9D:4E,-97
BLE,1657251427610708567,D0:03:DF:C9:BE:CF,-75
BLE,1657251427612859585,47:18:B7:8C:64:3B,-83
BLE,1657251427651807751,DF:A6:DC:DC:2E:81,-52
BLE,1657251427664973440,20:B3:4D:16:97:63,-92
BLE,1657251427677762258,52:D0:7A:00:7E:2F,-90
BLE,1657251427704273946,C0:F8:BB:9D:12:93,-60
BLE,1657251427737883264,F0:3F:B0:47:E5:DB,-84
BLE,1657251427761419203,DF:A6:DC:DC:2E:81,-53
BLE,1657251427767903924,20:B3:4D:16:97:63,-87
BLE,1657251427776311019,5D:BD:75:D8:4A:9E,-92
BLE,1657251427789823526,04:4D:44:40:9D:4E,-92
BLE,1657251427801841832,C0:F8:BB:9D:12:93,-55
BLE,1657251427807264533,5E:78:1A:69:08:3F,-96
BLE,1657251427851783575,C0:F8:BB:9D:12:93,-57
BLE,1657251427874937695,90:DD:5D:B3:CD:3C,-89
BLE,1657251427896108505,D0:03:DF:C9:BE:CF,-77
BLE,1657251427902594631,C0:F8:BB:9D:12:93,-60
BLE,1657251427918440343,0F:7C:95:E1:00:56,-91
BLE,1657251427951544302,C0:F8:BB:9D:12:93,-60
BLE,1657251427974786026,04:4D:44:40:9D:4E,-91
BLE,1657251428001534482,C0:F8:BB:9D:12:93,-56
BLE,1657251428049851868,5D:BD:75:D8:4A:9E,-93
BLE,1657251428052337413,C0:F8:BB:9D:12:93,-56
BLE,1657251428059482960,90:DD:5D:B3:CD:3C,-94
BLE,1657251428079778935,DF:A6:DC:DC:2E:81,-52
BLE,1657251428102016243,0F:7C:95:E1:00:56,-91
BLE,1657251428123616162,47:18:B7:8C:64:3B,-90
BLE,1657251428138823599,F0:3F:B0:47:E5:DB,-86
BLE,1657251428151692312,C0:F8:BB:9D:12:93,-60
BLE,1657251428166571419,C0:0A:1A:10:3D:56,-97
BLE,1657251428179959710,20:B3:4D:16:97:63,-94
BLE,1657251428182842282,DF:A6:DC:DC:2E:81,-50
BLE,1657251428203081487,C0:F8:BB:9D:12:93,-55
BLE,1657251428221612013,D0:03:DF:C9:BE:CF,-76
BLE,1657251428240318631,90:DD:5D:B3:CD:3C,-95
BLE,1657251428253216562,C0:F8:BB:9D:12:93,-56
BLE,1657251428285072827,0F:7C:95:E1:00:56,-97
BLE,1657251428286343125,DF:A6:DC:DC:2E:81,-48
BLE,1657251428304112930,C0:F8:BB:9D:12:93,-57
BLE,1657251428319883903,5D:BD:75:D8:4A:9E,-92
BLE,1657251428331883667,C8:69:CD:61:6F:2C,-78
BLE,1657251428351129080,C0:F8:BB:9D:12:93,-56
BLE,1657251428353079840,35:86:AE:ED:2B:05,-97
BLE,1657251428370532878,F7:EE:7D:02:D6:FF,-84
BLE,1657251428378884922,47:18:B7:8C:64:3B,-83
BLE,1657251428383690494,20:B3:4D:16:97:63,-93
BLE,1657251428402831742,C0:F8:BB:9D:12:93,-60
BLE,1657251428451872089,C0:F8:BB:9D:12:93,-40
BLE,1657251428469859287,0F:7C:95:E1:00:56,-83
BLE,1657251428490405520,20:B3:4D:16:97:63,-72
BLE,1657251428492556382,52:D0:7A:00:7E:2F,-74
BLE,1657251428502051225,C0:F8:BB:9D:12:93,-41
BLE,1657251428542978641,F0:3F:B0:47:E5:DB,-73
BLE,1657251428553602691,C0:F8:BB:9D:12:93,-41
BLE,1657251428591048529,DF:A6:DC:DC:2E:81,-34
BLE,1657251428604912388,C0:F8:BB:9D:12:93,-42
BLE,1657251428633680561,47:18:B7:8C:64:3B,-73
BLE,1657251428700435453,C0:F8:BB:9D:12:93,-56
BLE,1657251428705637271,20:B3:4D:16:97:63,-88
BLE,1657251428708036151,04:4D:44:40:9D:4E,-97
BLE,1657251428727036672,79:42:36:5E:53:7E,-96
BLE,1657251428753825440,C0:F8:BB:9D:12:93,-40
BLE,1657251428766313532,52:D0:7A:00:7E:2F,-94
BLE,1657251428799497022,DF:A6:DC:DC:2E:81,-52
BLE,1657251428802817558,C0:F8:BB:9D:12:93,-60
BLE,1657251428811210695,20:B3:4D:16:97:63,-92
BLE,1657251428852439618,C0:F8:BB:9D:12:93,-41
BLE,1657251428867181174,5D:BD:75:D8:4A:9E,-91
BLE,1657251428887658502,C8:69:CD:61:6F:2C,-98
BLE,1657251428890649979,04:4D:44:40:9D:4E,-97
BLE,1657251428892054651,47:18:B7:8C:64:3B,-83
BLE,1657251428899926544,C0:F8:BB:9D:12:93,-55
BLE,1657251428902337663,DF:A6:DC:DC:2E:81,-51
BLE,1657251428916660423,20:B3:4D:16:97:63,-88
BLE,1657251428951032129,C0:F8:BB:9D:12:93,-39
BLE,1657251429004826382,C0:F8:BB:9D:12:93,-60
