BLE,1657231742207760940,29:D7:07:B2:FB:AF,-74
BLE,1657231742216143170,D0:03:DF:C9:BE:CF,-73
BLE,1657231742237450408,36:E1:69:53:3B:92,-80
BLE,1657231742240402418,C8:69:CD:61:6F:2C,-87
BLE,1657231742247367366,80:47:86:70:AC:85,-80
BLE,1657231742249227092,42:DA:56:BA:94:E4,-78
BLE,1657231742263891307,DF:A6:DC:DC:2E:81,-28
BLE,1657231742271194274,C0:F8:BB:9D:12:93,-62
BLE,1657231742280122749,55:8C:24:C6:BB:72,-84
BLE,1657231742313087818,29:D7:07:B2:FB:AF,-69
BLE,1657231742323617428,C0:F8:BB:9D:12:93,-63
BLE,1657231742367922570,DF:A6:DC:DC:2E:81,-30
BLE,1657231742371965821,C0:F8:BB:9D:12:93,-62
BLE,1657231742386581911,79:A1:39:FD:2F:53,-76
BLE,1657231742420549421,29:D7:07:B2:FB:AF,-69
BLE,1657231742422873778,C0:F8:BB:9D:12:93,-56
BLE,1657231742470302230,DF:A6:DC:DC:2E:81,-28
BLE,1657231742487653508,69:0B:79:25:62:29,-84
BLE,1657231742519158692,29:D7:07:B2:FB:AF,-74
BLE,1657231742522899238,C0:F8:BB:9D:12:93,-66
BLE,1657231742537096112,D0:03:DF:C9:BE:CF,-58
BLE,1657231742544933658,69:21:25:73:38:0D,-66
BLE,1657231742551572619,36:E1:69:53:3B:92,-79
BLE,1657231742570666697,DF:A6:DC:DC:2E:81,-30
BLE,1657231742572467465,C0:F8:BB:9D:12:93,-61
BLE,1657231742612947531,C0:0A:1A:10:3D:56,-75
BLE,1657231742623088810,29:D7:07:B2:FB:AF,-70
BLE,1657231742655215448,D0:03:DF:C9:BE:CF,-67
BLE,1657231742656677260,79:A1:39:FD:2F:53,-75
BLE,1657231742672420321,C0:F8:BB:9D:12:93,-55
BLE,1657231742715387659,80:47:86:70:AC:85,-77
BLE,1657231742720358612,C0:F8:BB:9D:12:93,-66
BLE,1657231742722896927,29:D7:07:B2:FB:AF,-75
BLE,1657231742761486850,69:0B:79:25:62:29,-81
BLE,1657231742770723813,C0:F8:BB:9D:12:93,-71
BLE,1657231742791840116,42:DA:56:BA:94:E4,-78
BLE,1657231742806883702,69:21:25:73:38:0D,-69
BLE,1657231742810543363,D0:03:DF:C9:BE:CF,-67
BLE,1657231742823143947,C0:F8:BB:9D:12:93,-67
BLE,1657231742882604549,DF:A6:DC:DC:2E:81,-32
BLE,1657231742923041542,C0:F8:BB:9D:12:93,-69
BLE,1657231742927899527,79:A1:39:FD:2F:53,-77
BLE,1657231742939373193,29:D7:07:B2:FB:AF,-73
BLE,1657231742963068174,90:DD:5D:B3:CD:3C,-81
BLE,1657231742972985080,C0:F8:BB:9D:12:93,-70
BLE,1657231742975036992,C8:69:CD:61:6F:2C,-82
BLE,1657231742986616854,DF:A6:DC:DC:2E:81,-27
BLE,1657231743007794562,75:02:F1:83:EB:C4,-82
BLE,1657231743021124568,C0:F8:BB:9D:12:93,-63
BLE,1657231743036619974,29:D7:07:B2:FB:AF,-74
BLE,1657231743061845153,42:DA:56:BA:94:E4,-78
BLE,1657231743065348981,69:21:25:73:38:0D,-72
BLE,1657231743070461183,C0:F8:BB:9D:12:93,-62
BLE,1657231743092846799,DF:A6:DC:DC:2E:81,-30
BLE,1657231743111201247,55:8C:24:C6:BB:72,-83
BLE,1657231743144212670,90:DD:5D:B3:CD:3C,-80
BLE,1657231743170531121,C0:F8:BB:9D:12:93,-66
BLE,1657231743219913309,C0:F8:BB:9D:12:93,-67
BLE,1657231743274983736,C0:F8:BB:9D:12:93,-54
BLE,1657231743278016474,0F:7C:95:E1:00:56,-81
BLE,1657231743280546403,75:02:F1:83:EB:C4,-82
BLE,1657231743322124742,C0:F8:BB:9D:12:93,-54
BLE,1657231743333133619,42:DA:56:BA:94:E4,-79
BLE,1657231743343805415,04:4D:44:40:9D:4E,-85
BLE,1657231743347816844,7C:88:E2:38:71:E1,-81
BLE,1657231743355330694,29:D7:07:B2:FB:AF,-75
BLE,1657231743372209216,C0:F8:BB:9D:12:93,-63
BLE,1657231743375375859,F0:3F:B0:47:E5:DB,-77
BLE,1657231743391149961,55:8C:24:C6:BB:72,-71
BLE,1657231743409930083,DF:A6:DC:DC:2E:81,-27
BLE,1657231743421506039,C0:F8:BB:9D:12:93,-67
BLE,1657231743457042392,D0:03:DF:C9:BE:CF,-58
BLE,1657231743460600751,0F:7C:95:E1:00:56,-81
BLE,1657231743465376757,29:D7:07:B2:FB:AF,-71
BLE,1657231743472458632,C0:F8:BB:9D:12:93,-62
BLE,1657231743473631488,79:A1:39:FD:2F:53,-81
BLE,1657231743481741532,80:47:86:70:AC:85,-82
BLE,1657231743524437050,C0:F8:BB:9D:12:93,-54
BLE,1657231743527484267,C8:69:CD:61:6F:2C,-85
BLE,1657231743550273474,75:02:F1:83:EB:C4,-81
BLE,1657231743572124302,C0:F8:BB:9D:12:93,-56
BLE,1657231743576201460,C0:0A:1A:10:3D:56,-73
BLE,1657231743577874312,29:D7:07:B2:FB:AF,-72
BLE,1657231743580673406,69:21:25:73:38:0D,-66
BLE,1657231743593714351,D0:03:DF:C9:BE:CF,-57
BLE,1657231743607696279,42:DA:56:BA:94:E4,-77
BLE,1657231743619683118,C0:F8:BB:9D:12:93,-59
BLE,1657231743622867469,DF:A6:DC:DC:2E:81,-32
BLE,1657231743637992774,80:47:86:70:AC:85,-78
BLE,1657231743666618865,29:D7:07:B2:FB:AF,-74
BLE,1657231743672570592,C0:F8:BB:9D:12:93,-59
BLE,1657231743726328008,DF:A6:DC:DC:2E:81,-27
BLE,1657231743771728766,C0:F8:BB:9D:12:93,-67
BLE,1657231743779231055,F0:3F:B0:47:E5:DB,-80
BLE,1657231743792434134,C8:69:CD:61:6F:2C,-83
BLE,1657231743825549411,DF:A6:DC:DC:2E:81,-32
BLE,1657231743865071202,69:0B:79:25:62:29,-81
BLE,1657231743877520277,29:D7:07:B2:FB:AF,-71
BLE,1657231743882381283,42:DA:56:BA:94:E4,-73
BLE,1657231743894217706,7C:88:E2:38:71:E1,-84
BLE,1657231743921726774,C0:F8:BB:9D:12:93,-40
BLE,1657231743925703515,36:E1:69:53:3B:92,-79
BLE,1657231743932388310,DF:A6:DC:DC:2E:81,-28
BLE,1657231743935289799,D0:03:DF:C9:BE:CF,-63
BLE,1657231743942379850,55:8C:24:C6:BB:72,-80
BLE,1657231743954961945,04:4D:44:40:9D:4E,-83
BLE,1657231743974255084,C0:F8:BB:9D:12:93,-45
BLE,1657231743981624561,29:D7:07:B2:FB:AF,-72
BLE,1657231744011576787,0F:7C:95:E1:00:56,-82
BLE,1657231744023121338,C0:F8:BB:9D:12:93,-47
BLE,1657231744033273138,DF:A6:DC:DC:2E:81,-30
BLE,1657231744084974058,D0:03:DF:C9:BE:CF,-57
BLE,1657231744100910868,69:21:25:73:38:0D,-73
BLE,1657231744120239996,C0:F8:BB:9D:12:93,-39
BLE,1657231744139195377,DF:A6:DC:DC:2E:81,-33
BLE,1657231744153162722,42:DA:56:BA:94:E4,-70
BLE,1657231744167460169,7C:88:E2:38:71:E1,-86
BLE,1657231744170534833,C0:F8:BB:9D:12:93,-41
BLE,1657231744186909973,F0:3F:B0:47:E5:DB,-79
BLE,1657231744193775808,29:D7:07:B2:FB:AF,-71
BLE,1657231744210500580,D0:03:DF:C9:BE:CF,-66
BLE,1657231744212172130,55:8C:24:C6:BB:72,-79
BLE,1657231744221790705,C0:F8:BB:9D:12:93,-47
BLE,1657231744246185838,DF:A6:DC:DC:2E:81,-28
BLE,1657231744323013917,C0:F8:BB:9D:12:93,-40
BLE,1657231744326610661,C8:69:CD:61:6F:2C,-81
BLE,1657231744349424816,36:E1:69:53:3B:92,-79
BLE,1657231744357784129,69:21:25:73:38:0D,-69
BLE,1657231744373904166,C0:F8:BB:9D:12:93,-41
BLE,1657231744376261284,D0:03:DF:C9:BE:CF,-68
BLE,1657231744424247076,C0:F8:BB:9D:12:93,-46
BLE,1657231744445464784,7C:88:E2:38:71:E1,-84
BLE,1657231744488603164,55:8C:24:C6:BB:72,-79
BLE,1657231744507520264,29:D7:07:B2:FB:AF,-76
BLE,1657231744523009160,C0:F8:BB:9D:12:93,-39
BLE,1657231744527785531,D0:03:DF:C9:BE:CF,-68
BLE,1657231744543041148,C0:0A:1A:10:3D:56,-75
BLE,1657231744554671479,79:A1:39:FD:2F:53,-84
BLE,1657231744562494650,DF:A6:DC:DC:2E:81,-28
BLE,1657231744574120554,C0:F8:BB:9D:12:93,-40
BLE,1657231744589692418,F0:3F:B0:47:E5:DB,-79
BLE,1657231744610557889,29:D7:07:B2:FB:AF,-72
BLE,1657231744617462994,69:21:25:73:38:0D,-72
BLE,1657231744623210140,C0:F8:BB:9D:12:93,-44
BLE,1657231744661277359,DF:A6:DC:DC:2E:81,-48
BLE,1657231744672513370,C0:F8:BB:9D:12:93,-84
BLE,1657231744688134817,69:0B:79:25:62:29,-104
BLE,1657231744694610915,C8:69:CD:61:6F:2C,-98
BLE,1657231744697008762,D0:03:DF:C9:BE:CF,-73
BLE,1657231744715637895,29:D7:07:B2:FB:AF,-87
BLE,1657231744725010534,80:47:86:70:AC:85,-93
BLE,1657231744764114256,DF:A6:DC:DC:2E:81,-45
BLE,1657231744765682630,55:8C:24:C6:BB:72,-89
BLE,1657231744771765241,C0:F8:BB:9D:12:93,-77
BLE,1657231744821234928,29:D7:07:B2:FB:AF,-86
BLE,1657231744833760253,D0:03:DF:C9:BE:CF,-73
BLE,1657231744869382594,DF:A6:DC:DC:2E:81,-46
BLE,1657231744873352513,C0:F8:BB:9D:12:93,-76
BLE,1657231744912058685,75:02:F1:83:EB:C4,-94
BLE,1657231744922651889,C0:F8:BB:9D:12:93,-77
BLE,1657231744963973198,69:0B:79:25:62:29,-84
BLE,1657231744968167803,42:DA:56:BA:94:E4,-86
BLE,1657231744971867359,DF:A6:DC:DC:2E:81,-48
BLE,1657231744977777471,36:E1:69:53:3B:92,-92
BLE,1657231745015298861,D0:03:DF:C9:BE:CF,-78
BLE,1657231745022529173,C0:F8:BB:9D:12:93,-74
BLE,1657231745030627759,29:D7:07:B2:FB:AF,-70
BLE,1657231745123203118,C0:F8:BB:9D:12:93,-58
BLE,1657231745129161928,29:D7:07:B2:FB:AF,-74
BLE,1657231745175268723,D0:03:DF:C9:BE:CF,-66
BLE,1657231745182062892,75:02:F1:83:EB:C4,-82
BLE,1657231745184168189,DF:A6:DC:DC:2E:81,-30
BLE,1657231745220569066,C0:F8:BB:9D:12:93,-66
BLE,1657231745272797692,C0:F8:BB:9D:12:93,-58
BLE,1657231745294002744,DF:A6:DC:DC:2E:81,-29
BLE,1657231745320737130,C0:F8:BB:9D:12:93,-57
BLE,1657231745325002255,D0:03:DF:C9:BE:CF,-58
BLE,1657231745395524964,F0:3F:B0:47:E5:DB,-74
BLE,1657231745401584086,DF:A6:DC:DC:2E:81,-33
BLE,1657231745420101606,C0:F8:BB:9D:12:93,-66
BLE,1657231745474031781,C0:F8:BB:9D:12:93,-58
BLE,1657231745491215873,80:47:86:70:AC:85,-82
BLE,1657231745507070391,DF:A6:DC:DC:2E:81,-28
BLE,1657231745509786778,C0:0A:1A:10:3D:56,-75
BLE,1657231745520471126,90:DD:5D:B3:CD:3C,-85
BLE,1657231745523770372,C0:F8:BB:9D:12:93,-59
BLE,1657231745571735123,C0:F8:BB:9D:12:93,-58
BLE,1657231745588375156,55:8C:24:C6:BB:72,-79
BLE,1657231745609487813,DF:A6:DC:DC:2E:81,-30
BLE,1657231745612812789,C8:69:CD:61:6F:2C,-80
BLE,1657231745616986143,D0:03:DF:C9:BE:CF,-57
BLE,1657231745645517079,79:A1:39:FD:2F:53,-70
BLE,1657231745650318033,29:D7:07:B2:FB:AF,-74
BLE,1657231745653013430,69:21:25:73:38:0D,-73
BLE,1657231745656565383,0F:7C:95:E1:00:56,-83
BLE,1657231745721550268,C0:F8:BB:9D:12:93,-61
BLE,1657231745757908281,29:D7:07:B2:FB:AF,-74
BLE,1657231745765280206,D0:03:DF:C9:BE:CF,-70
BLE,1657231745774662377,C0:F8:BB:9D:12:93,-58
BLE,1657231745781925292,42:DA:56:BA:94:E4,-79
BLE,1657231745800517134,80:47:86:70:AC:85,-78
BLE,1657231745813483861,DF:A6:DC:DC:2E:81,-30
BLE,1657231745818366586,7C:88:E2:38:71:E1,-81
BLE,1657231745821275054,C0:F8:BB:9D:12:93,-59
BLE,1657231745841869902,0F:7C:95:E1:00:56,-82
BLE,1657231745857163799,55:8C:24:C6:BB:72,-79
BLE,1657231745859966123,29:D7:07:B2:FB:AF,-73
BLE,1657231745870768595,C0:F8:BB:9D:12:93,-64
BLE,1657231745887964354,90:DD:5D:B3:CD:3C,-81
BLE,1657231745907191347,69:21:25:73:38:0D,-75
BLE,1657231745916644194,79:A1:39:FD:2F:53,-71
BLE,1657231745919442611,C0:F8:BB:9D:12:93,-65
BLE,1657231745922749826,36:E1:69:53:3B:92,-79
BLE,1657231745969996457,29:D7:07:B2:FB:AF,-74
BLE,1657231745972208732,C0:F8:BB:9D:12:93,-60
BLE,1657231745979640292,C8:69:CD:61:6F:2C,-85
BLE,1657231745998030938,75:02:F1:83:EB:C4,-81
BLE,1657231746024427879,C0:F8:BB:9D:12:93,-59
BLE,1657231746027599730,DF:A6:DC:DC:2E:81,-32
BLE,1657231746054441303,42:DA:56:BA:94:E4,-79
BLE,1657231746072905490,29:D7:07:B2:FB:AF,-78
BLE,1657231746080272571,D0:03:DF:C9:BE:CF,-72
BLE,1657231746122880695,C0:F8:BB:9D:12:93,-68
BLE,1657231746147149526,04:4D:44:40:9D:4E,-82
BLE,1657231746173815788,C0:F8:BB:9D:12:93,-62
BLE,1657231746179342102,29:D7:07:B2:FB:AF,-73
BLE,1657231746186638558,79:A1:39:FD:2F:53,-74
BLE,1657231746201494490,F0:3F:B0:47:E5:DB,-73
BLE,1657231746220529402,C0:F8:BB:9D:12:93,-58
BLE,1657231746235083722,DF:A6:DC:DC:2E:81,-31
BLE,1657231746268056448,75:02:F1:83:EB:C4,-84
BLE,1657231746286238345,29:D7:07:B2:FB:AF,-74
BLE,1657231746321050328,C0:F8:BB:9D:12:93,-67
BLE,1657231746327793403,42:DA:56:BA:94:E4,-79
BLE,1657231746332122069,04:4D:44:40:9D:4E,-84
BLE,1657231746342578242,DF:A6:DC:DC:2E:81,-33
BLE,1657231746365980570,7C:88:E2:38:71:E1,-82
BLE,1657231746391654651,29:D7:07:B2:FB:AF,-74
BLE,1657231746404204819,8C:EA:48:4C:F1:01,-81
BLE,1657231746418381955,69:21:25:73:38:0D,-73
BLE,1657231746423749155,C0:F8:BB:9D:12:93,-59
BLE,1657231746450286094,DF:A6:DC:DC:2E:81,-28
BLE,1657231746457876195,79:A1:39:FD:2F:53,-73
BLE,1657231746473052229,C0:F8:BB:9D:12:93,-58
BLE,1657231746478031567,C0:0A:1A:10:3D:56,-76
BLE,1657231746498178762,29:D7:07:B2:FB:AF,-73
BLE,1657231746515110408,04:4D:44:40:9D:4E,-82
BLE,1657231746530349827,C8:69:CD:61:6F:2C,-85
BLE,1657231746548763025,DF:A6:DC:DC:2E:81,-32
BLE,1657231746572037593,C0:F8:BB:9D:12:93,-68
BLE,1657231746576221885,D0:03:DF:C9:BE:CF,-72
BLE,1657231746601560448,42:DA:56:BA:94:E4,-78
BLE,1657231746606224424,F0:3F:B0:47:E5:DB,-74
BLE,1657231746621863944,C0:F8:BB:9D:12:93,-59
BLE,1657231746655988953,DF:A6:DC:DC:2E:81,-28
BLE,1657231746670992645,C0:F8:BB:9D:12:93,-59
BLE,1657231746699974463,04:4D:44:40:9D:4E,-84
BLE,1657231746713736184,C8:69:CD:61:6F:2C,-79
BLE,1657231746721799927,80:47:86:70:AC:85,-77
BLE,1657231746736236279,D0:03:DF:C9:BE:CF,-74
BLE,1657231746755703271,36:E1:69:53:3B:92,-80
BLE,1657231746765041275,DF:A6:DC:DC:2E:81,-27
BLE,1657231746773047518,C0:F8:BB:9D:12:93,-67
BLE,1657231746817912708,29:D7:07:B2:FB:AF,-75
BLE,1657231746820698156,C0:F8:BB:9D:12:93,-66
BLE,1657231746868785979,DF:A6:DC:DC:2E:81,-30
BLE,1657231746871803561,C0:F8:BB:9D:12:93,-61
BLE,1657231746880523653,80:47:86:70:AC:85,-80
BLE,1657231746898875601,C8:69:CD:61:6F:2C,-79
BLE,1657231746922881622,C0:F8:BB:9D:12:93,-58
BLE,1657231746924803743,8C:EA:48:4C:F1:01,-82
BLE,1657231746940685918,69:21:25:73:38:0D,-74
BLE,1657231746948319455,E6:88:81:5E:6E:62,-79
BLE,1657231746964808657,8C:EA:48:4C:F1:01,-81
BLE,1657231747006715223,F0:3F:B0:47:E5:DB,-67
BLE,1657231747019550910,C0:F8:BB:9D:12:93,-61
BLE,1657231747027516163,29:D7:07:B2:FB:AF,-73
BLE,1657231747034339290,80:47:86:70:AC:85,-77
BLE,1657231747056993030,D0:03:DF:C9:BE:CF,-57
BLE,1657231747074085664,DF:A6:DC:DC:2E:81,-30
BLE,1657231747080918270,C8:69:CD:61:6F:2C,-83
BLE,1657231747123422592,C0:F8:BB:9D:12:93,-61
BLE,1657231747125611014,0F:7C:95:E1:00:56,-85
BLE,1657231747142631409,42:DA:56:BA:94:E4,-82
BLE,1657231747167946744,90:DD:5D:B3:CD:3C,-83
BLE,1657231747171464739,69:0B:79:25:62:29,-81
BLE,1657231747173092852,C0:F8:BB:9D:12:93,-60
BLE,1657231747175276950,D0:03:DF:C9:BE:CF,-61
BLE,1657231747194692224,69:21:25:73:38:0D,-76
BLE,1657231747220385628,C0:F8:BB:9D:12:93,-61
BLE,1657231747231233725,29:D7:07:B2:FB:AF,-74
BLE,1657231747254615741,04:4D:44:40:9D:4E,-83
BLE,1657231747272565348,C0:F8:BB:9D:12:93,-63
BLE,1657231747282950167,DF:A6:DC:DC:2E:81,-27
BLE,1657231747322541334,C0:F8:BB:9D:12:93,-61
BLE,1657231747333744845,80:47:86:70:AC:85,-83
BLE,1657231747335294469,D0:03:DF:C9:BE:CF,-66
BLE,1657231747371309517,C0:F8:BB:9D:12:93,-56
BLE,1657231747390359533,DF:A6:DC:DC:2E:81,-46
BLE,1657231747412612077,F0:3F:B0:47:E5:DB,-79
BLE,1657231747437611789,04:4D:44:40:9D:4E,-96
BLE,1657231747440575204,29:D7:07:B2:FB:AF,-87
BLE,1657231747449785397,69:21:25:73:38:0D,-84
BLE,1657231747472701478,C0:F8:BB:9D:12:93,-80
BLE,1657231747482476562,8C:EA:48:4C:F1:01,-94
BLE,1657231747493754865,80:47:86:70:AC:85,-96
BLE,1657231747520496595,C0:F8:BB:9D:12:93,-78
BLE,1657231747542493464,29:D7:07:B2:FB:AF,-85
BLE,1657231747574745518,C0:F8:BB:9D:12:93,-75
BLE,1657231747589467806,36:E1:69:53:3B:92,-90
BLE,1657231747598745185,DF:A6:DC:DC:2E:81,-46
BLE,1657231747622682040,C0:F8:BB:9D:12:93,-78
BLE,1657231747641241435,D0:03:DF:C9:BE:CF,-74
BLE,1657231747650385638,29:D7:07:B2:FB:AF,-85
BLE,1657231747671820532,C0:F8:BB:9D:12:93,-82
BLE,1657231747688251818,42:DA:56:BA:94:E4,-87
BLE,1657231747696761651,DF:A6:DC:DC:2E:81,-48
BLE,1657231747707745632,69:21:25:73:38:0D,-88
BLE,1657231747754347998,29:D7:07:B2:FB:AF,-86
BLE,1657231747770725585,C0:F8:BB:9D:12:93,-85
BLE,1657231747789668519,55:8C:24:C6:BB:72,-90
BLE,1657231747794459942,36:E1:69:53:3B:92,-92
BLE,1657231747802516705,04:4D:44:40:9D:4E,-94
BLE,1657231747821774636,C0:F8:BB:9D:12:93,-74
BLE,1657231747862416368,29:D7:07:B2:FB:AF,-85
BLE,1657231747902140138,75:02:F1:83:EB:C4,-94
BLE,1657231747906447294,DF:A6:DC:DC:2E:81,-46
BLE,1657231747921576974,C0:F8:BB:9D:12:93,-75
BLE,1657231747959318467,80:47:86:70:AC:85,-93
BLE,1657231747964136869,29:D7:07:B2:FB:AF,-86
BLE,1657231747965130039,69:21:25:73:38:0D,-84
BLE,1657231747976265738,D0:03:DF:C9:BE:CF,-91
BLE,1657231748000158270,69:0B:79:25:62:29,-98
BLE,1657231748002159662,C8:69:CD:61:6F:2C,-97
BLE,1657231748005566199,8C:EA:48:4C:F1:01,-93
BLE,1657231748007535404,DF:A6:DC:DC:2E:81,-49
BLE,1657231748024337259,C0:F8:BB:9D:12:93,-72
BLE,1657231748095132832,D0:03:DF:C9:BE:CF,-73
BLE,1657231748109566684,DF:A6:DC:DC:2E:81,-46
BLE,1657231748118023392,80:47:86:70:AC:85,-92
BLE,1657231748121991280,C0:F8:BB:9D:12:93,-78
BLE,1657231748172133619,04:4D:44:40:9D:4E,-94
BLE,1657231748177414049,29:D7:07:B2:FB:AF,-86
BLE,1657231748217735054,36:E1:69:53:3B:92,-92
BLE,1657231748219352751,F0:3F:B0:47:E5:DB,-79
BLE,1657231748225108958,69:21:25:73:38:0D,-88
BLE,1657231748230972769,42:DA:56:BA:94:E4,-86
BLE,1657231748250002629,D0:03:DF:C9:BE:CF,-73
BLE,1657231748271837208,C0:F8:BB:9D:12:93,-75
BLE,1657231748279159133,29:D7:07:B2:FB:AF,-85
BLE,1657231748295377920,7C:88:E2:38:71:E1,-93
BLE,1657231748311857122,DF:A6:DC:DC:2E:81,-46
BLE,1657231748340374568,55:8C:24:C6:BB:72,-87
BLE,1657231748371882044,C0:F8:BB:9D:12:93,-65
BLE,1657231748385592464,29:D7:07:B2:FB:AF,-86
BLE,1657231748408808648,C0:0A:1A:10:3D:56,-90
BLE,1657231748412939919,DF:A6:DC:DC:2E:81,-48
BLE,1657231748415308704,D0:03:DF:C9:BE:CF,-79
BLE,1657231748421218192,C0:F8:BB:9D:12:93,-61
