BLE,1657256765417461900,31:57:25:15:8E:6D,-90
BLE,1657256765419533864,F0:3F:B0:47:E5:DB,-91
BLE,1657256765427985679,DF:A6:DC:DC:2E:81,-50
BLE,1657256765455547356,C0:F8:BB:9D:12:93,-60
BLE,1657256765458028849,90:DD:5D:B3:CD:3C,-92
BLE,1657256765464974320,4B:77:64:B9:B8:7F,-93
BLE,1657256765480627333,68:BE:1F:70:F7:B3,-81
BLE,1657256765506720896,D0:03:DF:C9:BE:CF,-81
BLE,1657256765521792507,31:57:25:15:8E:6D,-86
BLE,1657256765530693225,DF:A6:DC:DC:2E:81,-47
BLE,1657256765554209046,C0:F8:BB:9D:12:93,-61
BLE,1657256765573307347,2B:EE:EE:EF:7C:63,-95
BLE,1657256765606180445,C0:F8:BB:9D:12:93,-62
BLE,1657256765636756528,DF:A6:DC:DC:2E:81,-47
BLE,1657256765654854576,77:EC:81:4B:F2:B9,-85
BLE,1657256765656243420,C0:F8:BB:9D:12:93,-59
BLE,1657256765666736418,D0:03:DF:C9:BE:CF,-80
BLE,1657256765697798643,C8:69:CD:61:6F:2C,-97
BLE,1657256765705909783,C0:F8:BB:9D:12:93,-59
BLE,1657256765731237362,31:57:25:15:8E:6D,-90
BLE,1657256765740380578,DF:A6:DC:DC:2E:81,-50
BLE,1657256765754107771,C0:F8:BB:9D:12:93,-59
BLE,1657256765779202904,76:51:7F:D8:29:24,-90
BLE,1657256765805222874,C0:F8:BB:9D:12:93,-61
BLE,1657256765822549469,F0:3F:B0:47:E5:DB,-90
BLE,1657256765828728592,90:DD:5D:B3:CD:3C,-89
BLE,1657256765838018942,31:57:25:15:8E:6D,-87
BLE,1657256765857567604,C0:F8:BB:9D:12:93,-60
BLE,1657256765876696582,0F:7C:95:E1:00:56,-89
BLE,1657256765880864156,C8:69:CD:61:6F:2C,-94
BLE,1657256765904971535,C0:F8:BB:9D:12:93,-59
BLE,1657256765906322151,77:EC:81:4B:F2:B9,-84
BLE,1657256765930484999,74:DB:25:BD:94:0A,-93
BLE,1657256765936640371,80:47:86:70:AC:85,-93
BLE,1657256765943084283,31:57:25:15:8E:6D,-85
BLE,1657256765949348353,DF:A6:DC:DC:2E:81,-47
BLE,1657256765955816380,C0:F8:BB:9D:12:93,-59
BLE,1657256765987828390,D0:03:DF:C9:BE:CF,-74
BLE,1657256766004171450,C0:F8:BB:9D:12:93,-59
BLE,1657256766010026773,90:DD:5D:B3:CD:3C,-89
BLE,1657256766048236656,DF:A6:DC:DC:2E:81,-47
BLE,1657256766052668864,76:51:7F:D8:29:24,-90
BLE,1657256766057984555,0F:7C:95:E1:00:56,-88
BLE,1657256766062674157,C8:69:CD:61:6F:2C,-96
BLE,1657256766064954192,04:4D:44:40:9D:4E,-94
BLE,1657256766106927069,C0:F8:BB:9D:12:93,-59
BLE,1657256766108756535,D0:03:DF:C9:BE:CF,-77
BLE,1657256766150457695,DF:A6:DC:DC:2E:81,-47
BLE,1657256766154263397,31:57:25:15:8E:6D,-88
BLE,1657256766161723031,77:EC:81:4B:F2:B9,-77
BLE,1657256766203368723,C0:F8:BB:9D:12:93,-60
BLE,1657256766212726364,E6:88:81:5E:6E:62,-95
BLE,1657256766226493557,F0:3F:B0:47:E5:DB,-89
BLE,1657256766232861064,C0:0A:1A:10:3D:56,-100
BLE,1657256766243889058,04:4D:44:40:9D:4E,-95
BLE,1657256766244614729,0F:7C:95:E1:00:56,-95
BLE,1657256766253389042,C0:F8:BB:9D:12:93,-59
BLE,1657256766255595797,31:57:25:15:8E:6D,-84
BLE,1657256766259298947,DF:A6:DC:DC:2E:81,-50
BLE,1657256766286134484,D6:B2:33:BB:F0:7C,-93
BLE,1657256766296402692,4B:77:64:B9:B8:7F,-92
BLE,1657256766304298052,C0:F8:BB:9D:12:93,-62
BLE,1657256766322500839,76:51:7F:D8:29:24,-90
BLE,1657256766363720387,DF:A6:DC:DC:2E:81,-47
BLE,1657256766375265721,90:DD:5D:B3:CD:3C,-93
BLE,1657256766422449238,77:EC:81:4B:F2:B9,-85
BLE,1657256766454939891,C0:F8:BB:9D:12:93,-60
BLE,1657256766465919187,DF:A6:DC:DC:2E:81,-47
BLE,1657256766506359419,C0:F8:BB:9D:12:93,-61
BLE,1657256766556548174,90:DD:5D:B3:CD:3C,-96
BLE,1657256766564609575,D0:03:DF:C9:BE:CF,-80
BLE,1657256766566457582,4B:77:64:B9:B8:7F,-97
BLE,1657256766574370598,31:57:25:15:8E:6D,-85
BLE,1657256766595359563,76:51:7F:D8:29:24,-92
BLE,1657256766604592101,C0:F8:BB:9D:12:93,-60
BLE,1657256766634075171,F0:3F:B0:47:E5:DB,-90
BLE,1657256766655354654,C0:F8:BB:9D:12:93,-59
BLE,1657256766671281311,DF:A6:DC:DC:2E:81,-47
BLE,1657256766680522182,77:EC:81:4B:F2:B9,-76
BLE,1657256766684363197,31:57:25:15:8E:6D,-85
BLE,1657256766687577132,6E:7C:DE:C2:08:22,-99
BLE,1657256766700652247,E3:D6:8B:32:03:F3,-89
BLE,1657256766703403269,C0:F8:BB:9D:12:93,-60
BLE,1657256766739253377,90:DD:5D:B3:CD:3C,-97
BLE,1657256766746730146,D0:03:DF:C9:BE:CF,-81
BLE,1657256766754262384,C0:F8:BB:9D:12:93,-60
BLE,1657256766778716688,DF:A6:DC:DC:2E:81,-50
BLE,1657256766788775574,31:57:25:15:8E:6D,-90
BLE,1657256766796648122,0F:7C:95:E1:00:56,-90
BLE,1657256766806272428,C0:F8:BB:9D:12:93,-60
BLE,1657256766838090378,68:BE:1F:70:F7:B3,-94
BLE,1657256766865100236,80:47:86:70:AC:85,-96
BLE,1657256766880073671,DF:A6:DC:DC:2E:81,-48
BLE,1657256766882122458,D0:03:DF:C9:BE:CF,-81
BLE,1657256766896602928,31:57:25:15:8E:6D,-86
BLE,1657256766905324063,C0:F8:BB:9D:12:93,-60
BLE,1657256766940722872,77:EC:81:4B:F2:B9,-85
BLE,1657256766947180378,2B:EE:EE:EF:7C:63,-90
BLE,1657256766954361056,C0:F8:BB:9D:12:93,-62
BLE,1657256766976594230,C8:69:CD:61:6F:2C,-97
BLE,1657256766979615979,04:4D:44:40:9D:4E,-95
BLE,1657256766982067993,0F:7C:95:E1:00:56,-97
BLE,1657256767000620673,31:57:25:15:8E:6D,-85
BLE,1657256767005244338,C0:F8:BB:9D:12:93,-60
BLE,1657256767032992108,74:DB:25:BD:94:0A,-95
BLE,1657256767035619797,F0:3F:B0:47:E5:DB,-91
BLE,1657256767042524487,D0:03:DF:C9:BE:CF,-74
BLE,1657256767089352225,DF:A6:DC:DC:2E:81,-50
BLE,1657256767108106362,68:BE:1F:70:F7:B3,-93
BLE,1657256767112067271,4B:77:64:B9:B8:7F,-96
BLE,1657256767141190135,76:51:7F:D8:29:24,-92
BLE,1657256767155341649,C0:F8:BB:9D:12:93,-61
BLE,1657256767158714437,C8:69:CD:61:6F:2C,-99
BLE,1657256767164956632,47:5E:12:AE:84:15,-95
BLE,1657256767167142241,0F:7C:95:E1:00:56,-96
BLE,1657256767175358276,80:47:86:70:AC:85,-90
BLE,1657256767188774482,D0:03:DF:C9:BE:CF,-77
BLE,1657256767196724373,DF:A6:DC:DC:2E:81,-47
BLE,1657256767201555537,77:EC:81:4B:F2:B9,-81
BLE,1657256767258069455,C0:F8:BB:9D:12:93,-59
BLE,1657256767291191249,90:DD:5D:B3:CD:3C,-88
BLE,1657256767303003665,74:DB:25:BD:94:0A,-94
BLE,1657256767305039900,DF:A6:DC:DC:2E:81,-47
BLE,1657256767306235152,C0:F8:BB:9D:12:93,-60
BLE,1657256767330384354,80:47:86:70:AC:85,-92
BLE,1657256767336725923,D0:03:DF:C9:BE:CF,-74
BLE,1657256767343902591,C8:69:CD:61:6F:2C,-95
BLE,1657256767346414344,04:4D:44:40:9D:4E,-95
BLE,1657256767355500216,C0:F8:BB:9D:12:93,-60
BLE,1657256767381439822,68:BE:1F:70:F7:B3,-91
BLE,1657256767405583087,C0:F8:BB:9D:12:93,-62
BLE,1657256767411079454,76:51:7F:D8:29:24,-92
BLE,1657256767425609975,31:57:25:15:8E:6D,-73
BLE,1657256767455462313,C0:F8:BB:9D:12:93,-59
BLE,1657256767477108096,90:DD:5D:B3:CD:3C,-95
BLE,1657256767505237530,C0:F8:BB:9D:12:93,-59
BLE,1657256767509378125,6E:7C:DE:C2:08:22,-93
BLE,1657256767530009019,31:57:25:15:8E:6D,-77
BLE,1657256767539169422,0F:7C:95:E1:00:56,-89
BLE,1657256767556359039,C0:F8:BB:9D:12:93,-59
BLE,1657256767607006801,C0:F8:BB:9D:12:93,-61
BLE,1657256767639075947,31:57:25:15:8E:6D,-86
BLE,1657256767643351385,D0:03:DF:C9:BE:CF,-80
BLE,1657256767653967611,68:BE:1F:70:F7:B3,-91
BLE,1657256767655942389,C0:F8:BB:9D:12:93,-61
BLE,1657256767659521842,90:DD:5D:B3:CD:3C,-94
BLE,1657256767681720537,47:5E:12:AE:84:15,-94
BLE,1657256767685020878,76:51:7F:D8:29:24,-91
BLE,1657256767705476513,C0:F8:BB:9D:12:93,-59
BLE,1657256767708574512,C8:69:CD:61:6F:2C,-94
BLE,1657256767712940731,77:EC:81:4B:F2:B9,-77
BLE,1657256767724606116,0F:7C:95:E1:00:56,-94
BLE,1657256767740611731,31:57:25:15:8E:6D,-85
BLE,1657256767804938458,C0:F8:BB:9D:12:93,-60
BLE,1657256767824996804,DF:A6:DC:DC:2E:81,-47
BLE,1657256767826728666,D0:03:DF:C9:BE:CF,-81
BLE,1657256767846174100,F0:3F:B0:47:E5:DB,-89
BLE,1657256767848720488,31:57:25:15:8E:6D,-88
BLE,1657256767855539346,C0:F8:BB:9D:12:93,-61
BLE,1657256767904681129,C0:F8:BB:9D:12:93,-58
BLE,1657256767909545678,0F:7C:95:E1:00:56,-94
BLE,1657256767915415688,F8:F7:E4:61:5F:AD,-89
BLE,1657256767929436265,68:BE:1F:70:F7:B3,-93
BLE,1657256767934732060,DF:A6:DC:DC:2E:81,-48
BLE,1657256767952761671,8C:EA:48:4C:F1:01,-97
BLE,1657256767954504262,76:51:7F:D8:29:24,-93
BLE,1657256767976780822,77:EC:81:4B:F2:B9,-84
BLE,1657256767988007825,D0:03:DF:C9:BE:CF,-75
BLE,1657256768005643896,C0:F8:BB:9D:12:93,-60
BLE,1657256768037776114,DF:A6:DC:DC:2E:81,-50
BLE,1657256768051174300,2B:EE:EE:EF:7C:63,-93
