BLE,1657281902695869560,80:47:86:70:AC:85,-79
BLE,1657281902710227382,D0:03:DF:C9:BE:CF,-59
BLE,1657281902769481252,C0:F8:BB:9D:12:93,-47
BLE,1657281902772755801,DF:A6:DC:DC:2E:81,-52
BLE,1657281902804540787,40:94:F7:10:76:8E,-85
BLE,1657281902817862942,C0:F8:BB:9D:12:93,-55
BLE,1657281902852110923,80:47:86:70:AC:85,-77
BLE,1657281902859744907,F0:3F:B0:47:E5:DB,-71
BLE,1657281902875424590,DF:A6:DC:DC:2E:81,-36
BLE,1657281902917497230,C0:F8:BB:9D:12:93,-55
BLE,1657281902923647688,C8:69:CD:61:6F:2C,-82
BLE,1657281902952861502,04:4D:44:40:9D:4E,-76
BLE,1657281902965407467,40:94:F7:10:76:8E,-84
BLE,1657281902976022357,90:DD:5D:B3:CD:3C,-80
BLE,1657281902979582633,DF:A6:DC:DC:2E:81,-44
BLE,1657281903008328171,80:47:86:70:AC:85,-79
BLE,1657281903017941041,C0:F8:BB:9D:12:93,-48
BLE,1657281903068362294,C0:F8:BB:9D:12:93,-56
BLE,1657281903105000355,C8:69:CD:61:6F:2C,-79
BLE,1657281903113108032,24:5A:9F:AA:CB:C3,-82
BLE,1657281903149384534,D0:03:DF:C9:BE:CF,-58
BLE,1657281903163356786,80:47:86:70:AC:85,-78
BLE,1657281903167774397,C0:F8:BB:9D:12:93,-58
BLE,1657281903178427621,44:C7:A6:B0:5B:AB,-77
BLE,1657281903190884108,DF:A6:DC:DC:2E:81,-37
BLE,1657281903217847737,C0:F8:BB:9D:12:93,-46
BLE,1657281903250825575,90:DD:5D:B3:CD:3C,-80
BLE,1657281903265276416,56:93:52:4B:55:0C,-77
BLE,1657281903297869675,DF:A6:DC:DC:2E:81,-36
BLE,1657281903301567345,D0:03:DF:C9:BE:CF,-71
BLE,1657281903369787842,C0:F8:BB:9D:12:93,-52
BLE,1657281903398377236,DF:A6:DC:DC:2E:81,-50
BLE,1657281903433810934,44:C7:A6:B0:5B:AB,-77
BLE,1657281903453990779,76:C3:41:87:62:AB,-79
BLE,1657281903466037374,C0:F8:BB:9D:12:93,-44
BLE,1657281903470321653,D0:03:DF:C9:BE:CF,-63
BLE,1657281903478332769,C8:69:CD:61:6F:2C,-84
BLE,1657281903517076329,C0:F8:BB:9D:12:93,-54
BLE,1657281903520770093,90:DD:5D:B3:CD:3C,-79
BLE,1657281903539548858,56:93:52:4B:55:0C,-79
BLE,1657281903570371823,C0:F8:BB:9D:12:93,-57
BLE,1657281903600390629,DF:A6:DC:DC:2E:81,-54
BLE,1657281903610442140,D0:03:DF:C9:BE:CF,-61
BLE,1657281903617486808,C0:F8:BB:9D:12:93,-52
BLE,1657281903625291467,80:47:86:70:AC:85,-78
BLE,1657281903660781571,24:5A:9F:AA:CB:C3,-84
BLE,1657281903667850457,C0:F8:BB:9D:12:93,-44
BLE,1657281903676523284,F0:3F:B0:47:E5:DB,-71
BLE,1657281903683325975,04:4D:44:40:9D:4E,-83
BLE,1657281903702970669,DF:A6:DC:DC:2E:81,-37
BLE,1657281903718645612,C0:F8:BB:9D:12:93,-49
BLE,1657281903767071781,C0:F8:BB:9D:12:93,-52
BLE,1657281903802122306,DF:A6:DC:DC:2E:81,-52
BLE,1657281903817357566,C0:F8:BB:9D:12:93,-53
BLE,1657281903843354799,24:5A:9F:AA:CB:C3,-82
BLE,1657281903846231072,C8:69:CD:61:6F:2C,-82
BLE,1657281903864561196,04:4D:44:40:9D:4E,-81
BLE,1657281903867814027,C0:F8:BB:9D:12:93,-45
BLE,1657281903917142218,C0:F8:BB:9D:12:93,-45
BLE,1657281903930842390,80:47:86:70:AC:85,-78
BLE,1657281903968835228,C0:F8:BB:9D:12:93,-51
BLE,1657281904007330822,DF:A6:DC:DC:2E:81,-51
BLE,1657281904019769913,C0:F8:BB:9D:12:93,-51
BLE,1657281904028753415,C8:69:CD:61:6F:2C,-79
BLE,1657281904045793657,04:4D:44:40:9D:4E,-82
BLE,1657281904067741244,90:DD:5D:B3:CD:3C,-80
BLE,1657281904111045174,D0:03:DF:C9:BE:CF,-74
BLE,1657281904169649572,C0:F8:BB:9D:12:93,-53
BLE,1657281904210038897,C8:69:CD:61:6F:2C,-79
BLE,1657281904213125376,24:5A:9F:AA:CB:C3,-78
BLE,1657281904250846707,80:47:86:70:AC:85,-75
BLE,1657281904267129092,C0:F8:BB:9D:12:93,-50
BLE,1657281904328611169,DF:A6:DC:DC:2E:81,-41
BLE,1657281904365924015,C0:F8:BB:9D:12:93,-43
BLE,1657281904382761602,D0:03:DF:C9:BE:CF,-75
BLE,1657281904394327265,24:5A:9F:AA:CB:C3,-78
BLE,1657281904397188225,C8:69:CD:61:6F:2C,-79
BLE,1657281904417956084,C0:F8:BB:9D:12:93,-52
BLE,1657281904438366239,DF:A6:DC:DC:2E:81,-44
BLE,1657281904468844572,C0:F8:BB:9D:12:93,-50
BLE,1657281904476314547,44:C7:A6:B0:5B:AB,-66
BLE,1657281904543309172,DF:A6:DC:DC:2E:81,-53
BLE,1657281904550349673,D0:03:DF:C9:BE:CF,-60
BLE,1657281904552401631,80:47:86:70:AC:85,-71
BLE,1657281904565667796,C0:F8:BB:9D:12:93,-43
BLE,1657281904580785922,24:5A:9F:AA:CB:C3,-79
BLE,1657281904592487938,04:4D:44:40:9D:4E,-84
BLE,1657281904667905809,C0:F8:BB:9D:12:93,-54
BLE,1657281904704122312,80:47:86:70:AC:85,-75
BLE,1657281904719671527,C0:F8:BB:9D:12:93,-51
BLE,1657281904756734949,DF:A6:DC:DC:2E:81,-44
BLE,1657281904763293788,24:5A:9F:AA:CB:C3,-82
BLE,1657281904775467048,04:4D:44:40:9D:4E,-82
BLE,1657281904816918133,C0:F8:BB:9D:12:93,-43
BLE,1657281904858652131,DF:A6:DC:DC:2E:81,-50
BLE,1657281904867197616,C0:F8:BB:9D:12:93,-55
BLE,1657281904870262585,D0:03:DF:C9:BE:CF,-60
BLE,1657281904887817821,F0:3F:B0:47:E5:DB,-72
BLE,1657281904916014719,C0:F8:BB:9D:12:93,-55
BLE,1657281904944610259,24:5A:9F:AA:CB:C3,-79
BLE,1657281904956696541,04:4D:44:40:9D:4E,-78
BLE,1657281904960935247,DF:A6:DC:DC:2E:81,-44
BLE,1657281904995930930,44:C7:A6:B0:5B:AB,-68
BLE,1657281905016120358,C0:F8:BB:9D:12:93,-43
BLE,1657281905020316148,80:47:86:70:AC:85,-79
BLE,1657281905031054058,D0:03:DF:C9:BE:CF,-67
BLE,1657281905064623401,DF:A6:DC:DC:2E:81,-53
BLE,1657281905101016153,76:C3:41:87:62:AB,-76
BLE,1657281905116064071,C0:F8:BB:9D:12:93,-54
BLE,1657281905125799440,24:5A:9F:AA:CB:C3,-79
BLE,1657281905127513641,C8:69:CD:61:6F:2C,-81
BLE,1657281905139201021,04:4D:44:40:9D:4E,-76
BLE,1657281905161897924,D0:03:DF:C9:BE:CF,-62
BLE,1657281905169720604,C0:F8:BB:9D:12:93,-51
BLE,1657281905260392225,44:C7:A6:B0:5B:AB,-89
BLE,1657281905266711692,C0:F8:BB:9D:12:93,-61
BLE,1657281905274287083,DF:A6:DC:DC:2E:81,-60
BLE,1657281905297908455,F0:3F:B0:47:E5:DB,-88
BLE,1657281905318250694,C0:F8:BB:9D:12:93,-66
BLE,1657281905334129593,80:47:86:70:AC:85,-90
BLE,1657281905351095565,D0:03:DF:C9:BE:CF,-80
BLE,1657281905369654229,C0:F8:BB:9D:12:93,-64
BLE,1657281905382988154,DF:A6:DC:DC:2E:81,-59
BLE,1657281905417823526,C0:F8:BB:9D:12:93,-64
BLE,1657281905465947719,C0:F8:BB:9D:12:93,-60
BLE,1657281905469388205,D0:03:DF:C9:BE:CF,-84
BLE,1657281905489614039,DF:A6:DC:DC:2E:81,-67
BLE,1657281905505875955,04:4D:44:40:9D:4E,-95
BLE,1657281905516081215,C0:F8:BB:9D:12:93,-61
BLE,1657281905517887186,44:C7:A6:B0:5B:AB,-89
BLE,1657281905570423261,C0:F8:BB:9D:12:93,-65
BLE,1657281905597002884,40:94:F7:10:76:8E,-96
BLE,1657281905617890430,C0:F8:BB:9D:12:93,-70
BLE,1657281905630344313,D0:03:DF:C9:BE:CF,-78
BLE,1657281905636259669,80:47:86:70:AC:85,-87
BLE,1657281905675753847,C8:69:CD:61:6F:2C,-90
BLE,1657281905709386939,DF:A6:DC:DC:2E:81,-55
BLE,1657281905715523386,C0:F8:BB:9D:12:93,-61
BLE,1657281905769630956,C0:F8:BB:9D:12:93,-66
BLE,1657281905784653927,D0:03:DF:C9:BE:CF,-82
BLE,1657281905793746229,80:47:86:70:AC:85,-86
BLE,1657281905807609889,DF:A6:DC:DC:2E:81,-67
BLE,1657281905867017352,C0:F8:BB:9D:12:93,-67
BLE,1657281905913219065,DF:A6:DC:DC:2E:81,-54
BLE,1657281905916797831,C0:F8:BB:9D:12:93,-59
BLE,1657281905924021246,76:C3:41:87:62:AB,-90
BLE,1657281905940939666,D0:03:DF:C9:BE:CF,-80
BLE,1657281905951261800,80:47:86:70:AC:85,-87
BLE,1657281905965739620,C0:F8:BB:9D:12:93,-60
BLE,1657281906013805064,DF:A6:DC:DC:2E:81,-59
BLE,1657281906016149103,C0:F8:BB:9D:12:93,-67
BLE,1657281906035439842,24:5A:9F:AA:CB:C3,-95
BLE,1657281906039715371,C8:69:CD:61:6F:2C,-89
BLE,1657281906045383438,44:C7:A6:B0:5B:AB,-90
BLE,1657281906053759394,04:4D:44:40:9D:4E,-83
BLE,1657281906069511993,C0:F8:BB:9D:12:93,-65
BLE,1657281906095995679,D0:03:DF:C9:BE:CF,-78
BLE,1657281906105829589,F0:3F:B0:47:E5:DB,-85
BLE,1657281906167131981,C0:F8:BB:9D:12:93,-60
BLE,1657281906204641908,76:C3:41:87:62:AB,-89
BLE,1657281906217815054,C0:F8:BB:9D:12:93,-67
BLE,1657281906221006897,C8:69:CD:61:6F:2C,-90
BLE,1657281906226910586,DF:A6:DC:DC:2E:81,-54
BLE,1657281906235036544,04:4D:44:40:9D:4E,-92
BLE,1657281906270367328,C0:F8:BB:9D:12:93,-68
BLE,1657281906299140209,44:C7:A6:B0:5B:AB,-80
BLE,1657281906318586104,C0:F8:BB:9D:12:93,-67
BLE,1657281906335786136,DF:A6:DC:DC:2E:81,-54
BLE,1657281906368231844,C0:F8:BB:9D:12:93,-61
BLE,1657281906397986331,24:5A:9F:AA:CB:C3,-94
BLE,1657281906403086851,C8:69:CD:61:6F:2C,-92
BLE,1657281906412904355,80:47:86:70:AC:85,-92
BLE,1657281906431102553,D0:03:DF:C9:BE:CF,-78
BLE,1657281906443166232,DF:A6:DC:DC:2E:81,-60
BLE,1657281906470402306,C0:F8:BB:9D:12:93,-66
BLE,1657281906479538879,76:C3:41:87:62:AB,-95
BLE,1657281906509662945,90:DD:5D:B3:CD:3C,-91
BLE,1657281906511114857,F0:3F:B0:47:E5:DB,-85
BLE,1657281906518435355,C0:F8:BB:9D:12:93,-66
BLE,1657281906563251510,44:C7:A6:B0:5B:AB,-90
BLE,1657281906569168324,80:47:86:70:AC:85,-82
BLE,1657281906585066703,C8:69:CD:61:6F:2C,-93
BLE,1657281906601745959,04:4D:44:40:9D:4E,-89
BLE,1657281906616142530,C0:F8:BB:9D:12:93,-61
BLE,1657281906651590812,DF:A6:DC:DC:2E:81,-54
BLE,1657281906668014602,C0:F8:BB:9D:12:93,-66
BLE,1657281906720387346,C0:F8:BB:9D:12:93,-65
BLE,1657281906725421096,80:47:86:70:AC:85,-92
BLE,1657281906749398090,D0:03:DF:C9:BE:CF,-78
BLE,1657281906755892971,DF:A6:DC:DC:2E:81,-59
BLE,1657281906764626215,24:5A:9F:AA:CB:C3,-98
BLE,1657281906767283219,C0:F8:BB:9D:12:93,-66
BLE,1657281906770025118,C8:69:CD:61:6F:2C,-81
BLE,1657281906816665108,C0:F8:BB:9D:12:93,-60
BLE,1657281906858775509,DF:A6:DC:DC:2E:81,-54
BLE,1657281906865963352,C0:F8:BB:9D:12:93,-60
BLE,1657281906870353620,D0:03:DF:C9:BE:CF,-75
BLE,1657281906884172853,80:47:86:70:AC:85,-91
BLE,1657281906919191764,C0:F8:BB:9D:12:93,-68
BLE,1657281906920405241,F0:3F:B0:47:E5:DB,-86
BLE,1657281906945781908,24:5A:9F:AA:CB:C3,-93
BLE,1657281906955060771,C8:69:CD:61:6F:2C,-92
BLE,1657281906958030741,DF:A6:DC:DC:2E:81,-59
BLE,1657281906968697194,C0:F8:BB:9D:12:93,-66
BLE,1657281907019105270,C0:F8:BB:9D:12:93,-61
BLE,1657281907020896085,D0:03:DF:C9:BE:CF,-79
BLE,1657281907025342706,76:C3:41:87:62:AB,-91
BLE,1657281907041664570,80:47:86:70:AC:85,-93
BLE,1657281907060791405,DF:A6:DC:DC:2E:81,-55
BLE,1657281907067148528,C0:F8:BB:9D:12:93,-61
BLE,1657281907117085620,C0:F8:BB:9D:12:93,-66
BLE,1657281907127032341,24:5A:9F:AA:CB:C3,-94
BLE,1657281907137896761,1D:91:72:A4:C0:82,-96
BLE,1657281907139753825,C8:69:CD:61:6F:2C,-91
BLE,1657281907155029137,04:4D:44:40:9D:4E,-91
BLE,1657281907160886681,DF:A6:DC:DC:2E:81,-60
BLE,1657281907169450552,C0:F8:BB:9D:12:93,-65
BLE,1657281907191041528,D0:03:DF:C9:BE:CF,-91
BLE,1657281907263473442,DF:A6:DC:DC:2E:81,-54
BLE,1657281907267000697,C0:F8:BB:9D:12:93,-62
BLE,1657281907319214016,C0:F8:BB:9D:12:93,-66
BLE,1657281907325929468,C8:69:CD:61:6F:2C,-93
BLE,1657281907335014791,44:C7:A6:B0:5B:AB,-80
BLE,1657281907363384552,DF:A6:DC:DC:2E:81,-60
BLE,1657281907368030755,C0:F8:BB:9D:12:93,-65
BLE,1657281907417854358,C0:F8:BB:9D:12:93,-65
BLE,1657281907459190028,1D:91:72:A4:C0:82,-97
BLE,1657281907468764513,DF:A6:DC:DC:2E:81,-67
BLE,1657281907510071486,C8:69:CD:61:6F:2C,-93
BLE,1657281907523029165,04:4D:44:40:9D:4E,-91
BLE,1657281907568877028,C0:F8:BB:9D:12:93,-66
BLE,1657281907576001070,DF:A6:DC:DC:2E:81,-54
BLE,1657281907578252141,76:C3:41:87:62:AB,-90
BLE,1657281907597971626,90:DD:5D:B3:CD:3C,-94
BLE,1657281907600059834,44:C7:A6:B0:5B:AB,-88
BLE,1657281907618141836,C0:F8:BB:9D:12:93,-66
BLE,1657281907667216541,80:47:86:70:AC:85,-92
BLE,1657281907677984972,DF:A6:DC:DC:2E:81,-60
BLE,1657281907719101634,C0:F8:BB:9D:12:93,-60
BLE,1657281907767849415,C0:F8:BB:9D:12:93,-66
BLE,1657281907804108054,D0:03:DF:C9:BE:CF,-80
BLE,1657281907820420855,C0:F8:BB:9D:12:93,-66
BLE,1657281907853049218,44:C7:A6:B0:5B:AB,-79
BLE,1657281907868310624,90:DD:5D:B3:CD:3C,-95
BLE,1657281907877543655,C8:69:CD:61:6F:2C,-91
BLE,1657281907884163691,1D:91:72:A4:C0:82,-95
BLE,1657281907889441449,DF:A6:DC:DC:2E:81,-55
BLE,1657281907967840906,C0:F8:BB:9D:12:93,-60
BLE,1657281907979758336,80:47:86:70:AC:85,-95
BLE,1657281907987844086,DF:A6:DC:DC:2E:81,-68
BLE,1657281907989397508,D0:03:DF:C9:BE:CF,-81
BLE,1657281908019295482,C0:F8:BB:9D:12:93,-65
BLE,1657281908045842658,24:5A:9F:AA:CB:C3,-96
BLE,1657281908069425854,C0:F8:BB:9D:12:93,-65
BLE,1657281908072131816,04:4D:44:40:9D:4E,-89
BLE,1657281908110267675,D0:03:DF:C9:BE:CF,-74
BLE,1657281908136152410,F0:3F:B0:47:E5:DB,-86
BLE,1657281908167591046,C0:F8:BB:9D:12:93,-61
BLE,1657281908218806979,C0:F8:BB:9D:12:93,-66
BLE,1657281908229504369,24:5A:9F:AA:CB:C3,-92
BLE,1657281908246041752,C8:69:CD:61:6F:2C,-90
BLE,1657281908253338969,04:4D:44:40:9D:4E,-93
BLE,1657281908267225441,C0:F8:BB:9D:12:93,-67
BLE,1657281908271063162,D0:03:DF:C9:BE:CF,-77
BLE,1657281908286144206,80:47:86:70:AC:85,-88
BLE,1657281908304820212,DF:A6:DC:DC:2E:81,-67
BLE,1657281908317639872,C0:F8:BB:9D:12:93,-66
BLE,1657281908364895169,44:C7:A6:B0:5B:AB,-89
BLE,1657281908368350290,C0:F8:BB:9D:12:93,-60
BLE,1657281908394537522,76:C3:41:87:62:AB,-97
BLE,1657281908400069288,56:06:6E:8E:5B:86,-95
BLE,1657281908408487952,DF:A6:DC:DC:2E:81,-55
BLE,1657281908410676992,24:5A:9F:AA:CB:C3,-79
BLE,1657281908417839002,C0:F8:BB:9D:12:93,-60
BLE,1657281908423151916,D0:03:DF:C9:BE:CF,-74
BLE,1657281908428112594,C8:69:CD:61:6F:2C,-92
BLE,1657281908437916504,80:47:86:70:AC:85,-92
BLE,1657281908469645137,C0:F8:BB:9D:12:93,-67
BLE,1657281908508871818,DF:A6:DC:DC:2E:81,-67
BLE,1657281908519470043,C0:F8:BB:9D:12:93,-65
BLE,1657281908542327986,F0:3F:B0:47:E5:DB,-88
BLE,1657281908578137931,D0:03:DF:C9:BE:CF,-74
BLE,1657281908616177385,DF:A6:DC:DC:2E:81,-52
BLE,1657281908618290593,C0:F8:BB:9D:12:93,-60
BLE,1657281908621640871,44:C7:A6:B0:5B:AB,-80
BLE,1657281908658327474,56:06:6E:8E:5B:86,-97
BLE,1657281908665731252,C0:F8:BB:9D:12:93,-61
BLE,1657281908720796469,C0:F8:BB:9D:12:93,-65
BLE,1657281908724883094,DF:A6:DC:DC:2E:81,-54
BLE,1657281908729678201,D0:03:DF:C9:BE:CF,-82
BLE,1657281908750397520,80:47:86:70:AC:85,-90
BLE,1657281908770449137,C0:F8:BB:9D:12:93,-65
BLE,1657281908795067322,C8:69:CD:61:6F:2C,-89
BLE,1657281908798799211,04:4D:44:40:9D:4E,-90
BLE,1657281908826091327,DF:A6:DC:DC:2E:81,-60
BLE,1657281908867178198,C0:F8:BB:9D:12:93,-60
BLE,1657281908880750559,44:C7:A6:B0:5B:AB,-90
BLE,1657281908909403078,D0:03:DF:C9:BE:CF,-83
BLE,1657281908929208864,DF:A6:DC:DC:2E:81,-54
BLE,1657281908968416431,C0:F8:BB:9D:12:93,-65
BLE,1657281908977589098,C8:69:CD:61:6F:2C,-89
BLE,1657281908981348226,04:4D:44:40:9D:4E,-91
BLE,1657281909060994545,80:47:86:70:AC:85,-92
BLE,1657281909067675622,C0:F8:BB:9D:12:93,-61
BLE,1657281909069377740,D0:03:DF:C9:BE:CF,-82
BLE,1657281909116042783,C0:F8:BB:9D:12:93,-61
BLE,1657281909142889279,24:5A:9F:AA:CB:C3,-91
BLE,1657281909161374141,C8:69:CD:61:6F:2C,-91
BLE,1657281909166783617,04:4D:44:40:9D:4E,-91
BLE,1657281909168696879,C0:F8:BB:9D:12:93,-65
BLE,1657281909217249611,80:47:86:70:AC:85,-92
BLE,1657281909220273590,D0:03:DF:C9:BE:CF,-80
BLE,1657281909230739212,90:DD:5D:B3:CD:3C,-80
BLE,1657281909268292056,C0:F8:BB:9D:12:93,-61
BLE,1657281909319075442,C0:F8:BB:9D:12:93,-60
BLE,1657281909329671740,24:5A:9F:AA:CB:C3,-93
BLE,1657281909343504255,DF:A6:DC:DC:2E:81,-60
BLE,1657281909352161666,F0:3F:B0:47:E5:DB,-87
BLE,1657281909354659453,04:4D:44:40:9D:4E,-92
BLE,1657281909369250866,C0:F8:BB:9D:12:93,-67
BLE,1657281909371160482,80:47:86:70:AC:85,-86
BLE,1657281909399659669,44:C7:A6:B0:5B:AB,-90
BLE,1657281909420930128,C0:F8:BB:9D:12:93,-66
BLE,1657281909451614033,DF:A6:DC:DC:2E:81,-67
BLE,1657281909487305334,76:C3:41:87:62:AB,-89
BLE,1657281909511068840,D0:03:DF:C9:BE:CF,-78
BLE,1657281909513222933,24:5A:9F:AA:CB:C3,-98
