BLE,1657249744551888864,80:47:86:70:AC:85,-89
BLE,1657249744558431696,45:79:C7:38:21:BC,-82
BLE,1657249744591008464,C0:F8:BB:9D:12:93,-58
BLE,1657249744607530884,38:74:1E:23:0A:74,-83
BLE,1657249744608966658,DF:A6:DC:DC:2E:81,-45
BLE,1657249744666678408,D0:03:DF:C9:BE:CF,-86
BLE,1657249744686999819,C0:F8:BB:9D:12:93,-61
BLE,1657249744707600500,38:74:1E:23:0A:74,-93
BLE,1657249744716912954,DF:A6:DC:DC:2E:81,-49
BLE,1657249744736812909,C0:F8:BB:9D:12:93,-63
BLE,1657249744814227948,38:74:1E:23:0A:74,-85
BLE,1657249744845600972,F0:3F:B0:47:E5:DB,-87
BLE,1657249744853695464,0F:7C:95:E1:00:56,-94
BLE,1657249744864386506,80:47:86:70:AC:85,-77
BLE,1657249744886275462,C0:F8:BB:9D:12:93,-62
BLE,1657249744914985061,38:74:1E:23:0A:74,-94
BLE,1657249744925172824,DF:A6:DC:DC:2E:81,-45
BLE,1657249744939192339,C0:F8:BB:9D:12:93,-63
BLE,1657249744987521166,C0:F8:BB:9D:12:93,-62
BLE,1657249744995967166,D0:03:DF:C9:BE:CF,-76
BLE,1657249745016865241,C8:69:CD:61:6F:2C,-91
BLE,1657249745022594276,38:74:1E:23:0A:74,-95
BLE,1657249745030647934,DF:A6:DC:DC:2E:81,-48
BLE,1657249745036606082,0F:7C:95:E1:00:56,-94
BLE,1657249745038468417,C0:F8:BB:9D:12:93,-58
BLE,1657249745076565523,45:79:C7:38:21:BC,-96
BLE,1657249745113024147,5E:92:86:4B:02:66,-95
BLE,1657249745127978136,38:74:1E:23:0A:74,-85
BLE,1657249745186918994,C0:F8:BB:9D:12:93,-63
BLE,1657249745190416321,90:DD:5D:B3:CD:3C,-93
BLE,1657249745199351486,C8:69:CD:61:6F:2C,-93
BLE,1657249745224980267,70:EA:3C:14:AF:C7,-95
BLE,1657249745227608639,38:74:1E:23:0A:74,-93
BLE,1657249745239210927,DF:A6:DC:DC:2E:81,-44
BLE,1657249745240925033,C0:F8:BB:9D:12:93,-58
BLE,1657249745291580358,6E:A2:60:FD:12:B9,-93
BLE,1657249745327297007,D0:03:DF:C9:BE:CF,-74
BLE,1657249745330995322,45:79:C7:38:21:BC,-82
BLE,1657249745338905440,C0:F8:BB:9D:12:93,-61
BLE,1657249745371442729,90:DD:5D:B3:CD:3C,-97
BLE,1657249745383099860,5E:92:86:4B:02:66,-95
BLE,1657249745389362381,C0:F8:BB:9D:12:93,-63
BLE,1657249745435765696,38:74:1E:23:0A:74,-84
BLE,1657249745438113289,C0:F8:BB:9D:12:93,-63
BLE,1657249745486399303,80:47:86:70:AC:85,-82
BLE,1657249745487694714,C0:F8:BB:9D:12:93,-39
BLE,1657249745534087091,E8:4F:B2:16:FF:BB,-95
BLE,1657249745548800040,DF:A6:DC:DC:2E:81,-48
BLE,1657249745558723586,90:DD:5D:B3:CD:3C,-95
BLE,1657249745587568132,C0:F8:BB:9D:12:93,-62
BLE,1657249745603494252,D0:03:DF:C9:BE:CF,-76
BLE,1657249745637975282,80:47:86:70:AC:85,-91
BLE,1657249745644234106,38:74:1E:23:0A:74,-85
BLE,1657249745689324927,C0:F8:BB:9D:12:93,-57
BLE,1657249745739112601,C0:F8:BB:9D:12:93,-57
BLE,1657249745753278521,38:74:1E:23:0A:74,-83
BLE,1657249745757243242,D0:03:DF:C9:BE:CF,-77
BLE,1657249745767738451,19:8B:0A:77:A0:A3,-94
BLE,1657249745773092747,70:EA:3C:14:AF:C7,-94
BLE,1657249745789231887,C0:F8:BB:9D:12:93,-61
BLE,1657249745795468472,80:47:86:70:AC:85,-91
BLE,1657249745823817135,73:07:56:34:27:17,-96
BLE,1657249745835411454,52:D0:7A:00:7E:2F,-86
BLE,1657249745863211266,DF:A6:DC:DC:2E:81,-48
BLE,1657249745887005056,C0:F8:BB:9D:12:93,-46
BLE,1657249745925604503,5E:92:86:4B:02:66,-94
BLE,1657249745938813449,C8:69:CD:61:6F:2C,-92
BLE,1657249745955457638,80:47:86:70:AC:85,-90
BLE,1657249745960506572,38:74:1E:23:0A:74,-85
BLE,1657249745971514904,DF:A6:DC:DC:2E:81,-48
BLE,1657249746037753851,C0:F8:BB:9D:12:93,-61
BLE,1657249746043075180,70:EA:3C:14:AF:C7,-94
BLE,1657249746050552591,71:62:AB:FE:4B:85,-94
BLE,1657249746056924487,F0:3F:B0:47:E5:DB,-88
BLE,1657249746061279674,38:74:1E:23:0A:74,-95
BLE,1657249746067652455,D0:03:DF:C9:BE:CF,-75
BLE,1657249746078810161,DF:A6:DC:DC:2E:81,-48
BLE,1657249746090141356,C0:F8:BB:9D:12:93,-63
BLE,1657249746106573098,52:D0:7A:00:7E:2F,-87
BLE,1657249746110053342,90:DD:5D:B3:CD:3C,-92
BLE,1657249746118050230,45:79:C7:38:21:BC,-82
BLE,1657249746121878909,C8:69:CD:61:6F:2C,-92
BLE,1657249746140537933,C0:F8:BB:9D:12:93,-57
BLE,1657249746165507394,38:74:1E:23:0A:74,-86
BLE,1657249746180558258,78:73:03:6A:60:FE,-97
BLE,1657249746187743952,DF:A6:DC:DC:2E:81,-45
BLE,1657249746229748330,D0:03:DF:C9:BE:CF,-76
BLE,1657249746236408923,C0:F8:BB:9D:12:93,-62
BLE,1657249746270749536,38:74:1E:23:0A:74,-83
BLE,1657249746283807701,5C:B1:96:09:7A:97,-97
BLE,1657249746289349185,C0:F8:BB:9D:12:93,-63
BLE,1657249746292693960,90:DD:5D:B3:CD:3C,-93
BLE,1657249746316775718,70:EA:3C:14:AF:C7,-95
BLE,1657249746321587152,0F:7C:95:E1:00:56,-94
BLE,1657249746338128374,C0:F8:BB:9D:12:93,-62
BLE,1657249746380116189,52:D0:7A:00:7E:2F,-84
BLE,1657249746381864202,D0:03:DF:C9:BE:CF,-74
BLE,1657249746389834059,C0:F8:BB:9D:12:93,-57
BLE,1657249746424204880,80:47:86:70:AC:85,-92
BLE,1657249746477589776,90:DD:5D:B3:CD:3C,-93
BLE,1657249746504769903,DF:A6:DC:DC:2E:81,-45
BLE,1657249746539239943,C0:F8:BB:9D:12:93,-63
BLE,1657249746568133760,D0:03:DF:C9:BE:CF,-76
BLE,1657249746582995355,80:47:86:70:AC:85,-91
BLE,1657249746586787055,70:EA:3C:14:AF:C7,-95
BLE,1657249746590111361,C0:F8:BB:9D:12:93,-57
BLE,1657249746606903102,DF:A6:DC:DC:2E:81,-48
BLE,1657249746626685089,45:79:C7:38:21:BC,-82
BLE,1657249746652622567,52:D0:7A:00:7E:2F,-84
BLE,1657249746658782380,90:DD:5D:B3:CD:3C,-93
BLE,1657249746688884473,38:74:1E:23:0A:74,-97
BLE,1657249746711925402,DF:A6:DC:DC:2E:81,-49
BLE,1657249746733142486,80:47:86:70:AC:85,-90
BLE,1657249746735659921,C0:F8:BB:9D:12:93,-62
BLE,1657249746793010266,38:74:1E:23:0A:74,-85
BLE,1657249746814481099,DF:A6:DC:DC:2E:81,-44
BLE,1657249746832101846,5C:B1:96:09:7A:97,-96
BLE,1657249746838081608,04:4D:44:40:9D:4E,-91
BLE,1657249746840174723,C0:F8:BB:9D:12:93,-58
BLE,1657249746856797038,70:EA:3C:14:AF:C7,-101
BLE,1657249746867961202,F0:3F:B0:47:E5:DB,-90
BLE,1657249746886615121,45:79:C7:38:21:BC,-84
BLE,1657249746889017506,C0:F8:BB:9D:12:93,-61
BLE,1657249746920877871,DF:A6:DC:DC:2E:81,-48
BLE,1657249746926686280,52:D0:7A:00:7E:2F,-92
BLE,1657249746937630758,C0:F8:BB:9D:12:93,-62
BLE,1657249746988102282,C0:F8:BB:9D:12:93,-63
BLE,1657249747006352453,D0:03:DF:C9:BE:CF,-84
BLE,1657249747011257533,5E:92:86:4B:02:66,-88
BLE,1657249747020584259,04:4D:44:40:9D:4E,-94
BLE,1657249747037345531,C0:F8:BB:9D:12:93,-63
BLE,1657249747038913336,80:47:86:70:AC:85,-94
BLE,1657249747087975179,C0:F8:BB:9D:12:93,-58
BLE,1657249747104556609,38:74:1E:23:0A:74,-83
BLE,1657249747122640218,DF:A6:DC:DC:2E:81,-48
BLE,1657249747128786594,70:EA:3C:14:AF:C7,-95
BLE,1657249747185794076,C0:F8:BB:9D:12:93,-61
BLE,1657249747198841304,73:07:56:34:27:17,-98
BLE,1657249747201605092,52:D0:7A:00:7E:2F,-92
BLE,1657249747212024885,38:74:1E:23:0A:74,-83
BLE,1657249747220623437,C8:69:CD:61:6F:2C,-81
BLE,1657249747239259336,C0:F8:BB:9D:12:93,-63
BLE,1657249747271734281,F0:3F:B0:47:E5:DB,-89
BLE,1657249747282824748,5E:92:86:4B:02:66,-89
BLE,1657249747288932009,C0:F8:BB:9D:12:93,-58
BLE,1657249747316392761,38:74:1E:23:0A:74,-94
BLE,1657249747327246197,D0:03:DF:C9:BE:CF,-75
BLE,1657249747337591719,C0:F8:BB:9D:12:93,-58
BLE,1657249747340621392,80:47:86:70:AC:85,-90
BLE,1657249747386819552,C0:F8:BB:9D:12:93,-62
BLE,1657249747391490414,90:DD:5D:B3:CD:3C,-93
BLE,1657249747398815535,70:EA:3C:14:AF:C7,-96
BLE,1657249747403116868,C8:69:CD:61:6F:2C,-92
BLE,1657249747421660631,0F:7C:95:E1:00:56,-92
BLE,1657249747431739176,DF:A6:DC:DC:2E:81,-47
BLE,1657249747440082104,C0:F8:BB:9D:12:93,-62
BLE,1657249747471834761,52:D0:7A:00:7E:2F,-92
BLE,1657249747487311977,D0:03:DF:C9:BE:CF,-74
BLE,1657249747488891657,C0:F8:BB:9D:12:93,-57
BLE,1657249747534453622,DF:A6:DC:DC:2E:81,-28
BLE,1657249747538125375,C0:F8:BB:9D:12:93,-58
BLE,1657249747556904814,5E:92:86:4B:02:66,-90
BLE,1657249747576805081,90:DD:5D:B3:CD:3C,-92
BLE,1657249747589208979,C0:F8:BB:9D:12:93,-62
BLE,1657249747605390879,0F:7C:95:E1:00:56,-93
BLE,1657249747616435461,D0:03:DF:C9:BE:CF,-74
BLE,1657249747637035829,DF:A6:DC:DC:2E:81,-48
BLE,1657249747640772060,38:74:1E:23:0A:74,-84
BLE,1657249747654397046,80:47:86:70:AC:85,-88
BLE,1657249747664446476,45:79:C7:38:21:BC,-82
BLE,1657249747668784892,70:EA:3C:14:AF:C7,-94
BLE,1657249747688401046,C0:F8:BB:9D:12:93,-63
BLE,1657249747738349344,C0:F8:BB:9D:12:93,-57
BLE,1657249747744173742,52:D0:7A:00:7E:2F,-87
BLE,1657249747748841115,38:74:1E:23:0A:74,-94
BLE,1657249747761676001,90:DD:5D:B3:CD:3C,-94
BLE,1657249747769412317,6E:A2:60:FD:12:B9,-93
BLE,1657249747808140930,D0:03:DF:C9:BE:CF,-77
BLE,1657249747811892213,80:47:86:70:AC:85,-89
BLE,1657249747827598126,5E:92:86:4B:02:66,-91
BLE,1657249747831320035,78:73:03:6A:60:FE,-97
BLE,1657249747837618546,C0:F8:BB:9D:12:93,-60
BLE,1657249747851965090,DF:A6:DC:DC:2E:81,-45
BLE,1657249747857649802,38:74:1E:23:0A:74,-94
BLE,1657249747888967618,C0:F8:BB:9D:12:93,-62
BLE,1657249747922095633,45:79:C7:38:21:BC,-85
BLE,1657249747940775021,C0:F8:BB:9D:12:93,-57
BLE,1657249747951534343,DF:A6:DC:DC:2E:81,-48
BLE,1657249747964264906,38:74:1E:23:0A:74,-86
BLE,1657249747987965051,C0:F8:BB:9D:12:93,-58
BLE,1657249748014210391,52:D0:7A:00:7E:2F,-87
BLE,1657249748065186913,38:74:1E:23:0A:74,-94
BLE,1657249748081927560,F0:3F:B0:47:E5:DB,-91
BLE,1657249748086368580,D0:03:DF:C9:BE:CF,-85
BLE,1657249748089333670,C0:F8:BB:9D:12:93,-63
BLE,1657249748097014205,5E:92:86:4B:02:66,-91
BLE,1657249748118900140,80:47:86:70:AC:85,-93
BLE,1657249748124407977,04:4D:44:40:9D:4E,-92
BLE,1657249748136627865,C0:F8:BB:9D:12:93,-62
BLE,1657249748159379160,DF:A6:DC:DC:2E:81,-48
BLE,1657249748175182104,38:74:1E:23:0A:74,-93
BLE,1657249748188511934,C0:F8:BB:9D:12:93,-58
BLE,1657249748203083738,5C:B1:96:09:7A:97,-95
BLE,1657249748212553275,70:EA:3C:14:AF:C7,-96
