BLE,1657274401790998737,21:F1:99:CE:0B:BC,-52
BLE,1657274401791161134,80:47:86:70:AC:85,-73
BLE,1657274401801578439,08:09:71:E7:1E:00,-82
BLE,1657274401808380546,D0:03:DF:C9:BE:CF,-60
BLE,1657274401813765190,C0:F8:BB:9D:12:93,-46
BLE,1657274401856990205,C0:F8:BB:9D:12:93,-46
BLE,1657274401890148077,21:F1:99:CE:0B:BC,-42
BLE,1657274401905239704,C0:F8:BB:9D:12:93,-53
BLE,1657274401908407344,53:51:14:57:21:31,-84
BLE,1657274401910049185,DF:A6:DC:DC:2E:81,-38
BLE,1657274401915356224,04:4D:44:40:9D:4E,-80
BLE,1657274401946406051,80:47:86:70:AC:85,-76
BLE,1657274401953710560,C0:F8:BB:9D:12:93,-50
BLE,1657274401962016486,6E:C7:AA:98:07:D5,-82
BLE,1657274401963206760,D0:03:DF:C9:BE:CF,-60
BLE,1657274402012063714,54:D9:1F:F8:A1:57,-68
BLE,1657274402105751223,0F:7C:95:E1:00:56,-74
BLE,1657274402113401933,DF:A6:DC:DC:2E:81,-37
BLE,1657274402125996085,90:DD:5D:B3:CD:3C,-75
BLE,1657274402239573036,D0:03:DF:C9:BE:CF,-56
BLE,1657274402254780081,C0:F8:BB:9D:12:93,-44
BLE,1657274402325771294,53:51:14:57:21:31,-82
BLE,1657274402405095568,D0:03:DF:C9:BE:CF,-59
BLE,1657274402414213275,80:47:86:70:AC:85,-81
BLE,1657274402431150340,DF:A6:DC:DC:2E:81,-38
BLE,1657274402453207358,C0:F8:BB:9D:12:93,-51
BLE,1657274402459084663,04:4D:44:40:9D:4E,-81
BLE,1657274402483183788,53:51:14:57:21:31,-84
BLE,1657274402496410707,6C:9C:BA:2E:25:31,-81
BLE,1657274402498159633,67:E0:59:55:E9:4A,-76
BLE,1657274402503824071,C0:F8:BB:9D:12:93,-46
BLE,1657274402516371139,21:F1:99:CE:0B:BC,-42
BLE,1657274402519700968,53:51:14:57:21:31,-82
BLE,1657274402527805330,54:D9:1F:F8:A1:57,-70
BLE,1657274402534079046,DF:A6:DC:DC:2E:81,-40
BLE,1657274402540964644,6E:C7:AA:98:07:D5,-83
BLE,1657274402546078399,D0:03:DF:C9:BE:CF,-61
BLE,1657274402553034310,C0:F8:BB:9D:12:93,-53
BLE,1657274402570511850,80:47:86:70:AC:85,-82
BLE,1657274402602843931,C0:F8:BB:9D:12:93,-53
BLE,1657274402608983688,5D:AD:CA:AB:03:C8,-83
BLE,1657274402617655035,21:F1:99:CE:0B:BC,-53
BLE,1657274402640247111,DF:A6:DC:DC:2E:81,-42
BLE,1657274402657470534,C0:F8:BB:9D:12:93,-50
BLE,1657274402672461379,90:DD:5D:B3:CD:3C,-76
BLE,1657274402674840468,6E:C7:AA:98:07:D5,-82
BLE,1657274402703843033,C0:F8:BB:9D:12:93,-44
BLE,1657274402705872587,6E:C7:AA:98:07:D5,-84
BLE,1657274402744432811,DF:A6:DC:DC:2E:81,-37
BLE,1657274402754732614,C0:F8:BB:9D:12:93,-46
BLE,1657274402791969073,54:D9:1F:F8:A1:57,-79
BLE,1657274402803960353,C0:F8:BB:9D:12:93,-52
BLE,1657274402831487901,21:F1:99:CE:0B:BC,-40
BLE,1657274402834748719,53:51:14:57:21:31,-82
BLE,1657274402840460866,C8:69:CD:61:6F:2C,-79
BLE,1657274402846207754,DF:A6:DC:DC:2E:81,-39
BLE,1657274402856807196,C0:F8:BB:9D:12:93,-50
BLE,1657274402864567751,6E:C7:AA:98:07:D5,-81
BLE,1657274402878642701,53:51:14:57:21:31,-82
BLE,1657274402884566621,6E:C7:AA:98:07:D5,-84
BLE,1657274402888015723,80:47:86:70:AC:85,-80
BLE,1657274402903888036,C0:F8:BB:9D:12:93,-50
BLE,1657274402922046312,F0:3F:B0:47:E5:DB,-71
BLE,1657274402935882040,21:F1:99:CE:0B:BC,-40
BLE,1657274402951565237,C0:F8:BB:9D:12:93,-46
BLE,1657274403005223807,C0:F8:BB:9D:12:93,-53
BLE,1657274403043358350,D0:03:DF:C9:BE:CF,-60
BLE,1657274403048037933,6C:9C:BA:2E:25:31,-65
BLE,1657274403052609495,54:D9:1F:F8:A1:57,-75
BLE,1657274403056517039,DF:A6:DC:DC:2E:81,-37
BLE,1657274403073583324,F1:5C:4B:40:A7:59,-69
BLE,1657274403106473120,C0:F8:BB:9D:12:93,-50
BLE,1657274403147175764,21:F1:99:CE:0B:BC,-42
BLE,1657274403154676786,C0:F8:BB:9D:12:93,-46
BLE,1657274403164612418,DF:A6:DC:DC:2E:81,-40
BLE,1657274403196251888,80:47:86:70:AC:85,-75
BLE,1657274403202810764,C0:F8:BB:9D:12:93,-46
BLE,1657274403254705825,21:F1:99:CE:0B:BC,-40
BLE,1657274403303959867,C0:F8:BB:9D:12:93,-50
BLE,1657274403306261091,54:D9:1F:F8:A1:57,-79
BLE,1657274403323792485,F0:3F:B0:47:E5:DB,-81
BLE,1657274403352552860,80:47:86:70:AC:85,-76
BLE,1657274403373589398,DF:A6:DC:DC:2E:81,-37
BLE,1657274403376291720,04:4D:44:40:9D:4E,-75
BLE,1657274403393097898,C8:69:CD:61:6F:2C,-79
BLE,1657274403404395629,C0:F8:BB:9D:12:93,-46
BLE,1657274403424619398,53:51:14:57:21:31,-83
BLE,1657274403428018186,08:09:71:E7:1E:00,-83
BLE,1657274403452156217,C0:F8:BB:9D:12:93,-47
BLE,1657274403468517911,21:F1:99:CE:0B:BC,-52
BLE,1657274403478383282,D0:03:DF:C9:BE:CF,-56
BLE,1657274403480902842,DF:A6:DC:DC:2E:81,-40
BLE,1657274403501459843,80:47:86:70:AC:85,-75
BLE,1657274403504307948,C0:F8:BB:9D:12:93,-53
BLE,1657274403557071404,C0:F8:BB:9D:12:93,-50
BLE,1657274403566893754,0F:7C:95:E1:00:56,-75
BLE,1657274403569036382,54:D9:1F:F8:A1:57,-78
BLE,1657274403574707331,C8:69:CD:61:6F:2C,-80
BLE,1657274403576403132,21:F1:99:CE:0B:BC,-41
BLE,1657274403589335516,DF:A6:DC:DC:2E:81,-39
BLE,1657274403598346190,67:E0:59:55:E9:4A,-77
BLE,1657274403601291432,6C:9C:BA:2E:25:31,-71
BLE,1657274403604928035,C0:F8:BB:9D:12:93,-46
BLE,1657274403609330064,08:09:71:E7:1E:00,-79
BLE,1657274403645202810,D0:03:DF:C9:BE:CF,-59
BLE,1657274403653818636,C0:F8:BB:9D:12:93,-46
BLE,1657274403694097785,DF:A6:DC:DC:2E:81,-42
BLE,1657274403705029575,C0:F8:BB:9D:12:93,-53
BLE,1657274403730597934,F0:3F:B0:47:E5:DB,-67
BLE,1657274403739226260,04:4D:44:40:9D:4E,-80
BLE,1657274403748097037,0F:7C:95:E1:00:56,-76
BLE,1657274403755231700,C0:F8:BB:9D:12:93,-49
BLE,1657274403784567082,47:51:AE:AE:48:59,-61
BLE,1657274403787408468,D0:03:DF:C9:BE:CF,-61
BLE,1657274403806893374,80:47:86:70:AC:85,-81
BLE,1657274403871285763,6C:9C:BA:2E:25:31,-80
BLE,1657274403873314379,67:E0:59:55:E9:4A,-82
BLE,1657274403879054079,21:F1:99:CE:0B:BC,-50
BLE,1657274403901832199,C0:F8:BB:9D:12:93,-46
BLE,1657274403915174224,DF:A6:DC:DC:2E:81,-37
BLE,1657274403956004005,C0:F8:BB:9D:12:93,-50
BLE,1657274403960055092,80:47:86:70:AC:85,-77
BLE,1657274403963362994,D0:03:DF:C9:BE:CF,-60
BLE,1657274403982206434,21:F1:99:CE:0B:BC,-42
BLE,1657274404005029555,C0:F8:BB:9D:12:93,-50
BLE,1657274404023699087,DF:A6:DC:DC:2E:81,-37
BLE,1657274404054087918,C0:F8:BB:9D:12:93,-46
BLE,1657274404055833979,47:51:AE:AE:48:59,-61
BLE,1657274404084736127,21:F1:99:CE:0B:BC,-40
BLE,1657274404099966818,D0:03:DF:C9:BE:CF,-60
BLE,1657274404102608202,C0:F8:BB:9D:12:93,-46
BLE,1657274404117560037,80:47:86:70:AC:85,-78
BLE,1657274404122968431,DF:A6:DC:DC:2E:81,-41
BLE,1657274404139032309,F0:3F:B0:47:E5:DB,-67
BLE,1657274404143937885,6C:9C:BA:2E:25:31,-68
BLE,1657274404145892594,67:E0:59:55:E9:4A,-82
BLE,1657274404153824037,C0:F8:BB:9D:12:93,-53
BLE,1657274404160170723,08:09:71:E7:1E:00,-82
BLE,1657274404205062738,C0:F8:BB:9D:12:93,-50
BLE,1657274404230375053,DF:A6:DC:DC:2E:81,-38
BLE,1657274404276276037,80:47:86:70:AC:85,-77
BLE,1657274404283320751,D0:03:DF:C9:BE:CF,-60
BLE,1657274404288967534,21:F1:99:CE:0B:BC,-40
BLE,1657274404293848057,04:4D:44:40:9D:4E,-80
BLE,1657274404302230182,C0:F8:BB:9D:12:93,-46
BLE,1657274404304278122,C8:69:CD:61:6F:2C,-82
BLE,1657274404309754277,90:DD:5D:B3:CD:3C,-76
BLE,1657274404327071659,47:51:AE:AE:48:59,-61
BLE,1657274404333370115,DF:A6:DC:DC:2E:81,-39
BLE,1657274404347135374,54:D9:1F:F8:A1:57,-70
BLE,1657274404349628267,6E:C7:AA:98:07:D5,-82
BLE,1657274404353121691,C0:F8:BB:9D:12:93,-53
BLE,1657274404404631280,C0:F8:BB:9D:12:93,-52
BLE,1657274404433782857,80:47:86:70:AC:85,-77
BLE,1657274404454174492,C0:F8:BB:9D:12:93,-50
BLE,1657274404477608349,04:4D:44:40:9D:4E,-78
BLE,1657274404485545938,C8:69:CD:61:6F:2C,-79
BLE,1657274404491367878,90:DD:5D:B3:CD:3C,-76
BLE,1657274404493449100,21:F1:99:CE:0B:BC,-40
BLE,1657274404503894269,C0:F8:BB:9D:12:93,-46
BLE,1657274404522293174,53:51:14:57:21:31,-81
BLE,1657274404536308018,DF:A6:DC:DC:2E:81,-39
BLE,1657274404552499398,C0:F8:BB:9D:12:93,-46
BLE,1657274404588807774,80:47:86:70:AC:85,-77
BLE,1657274404597091305,47:51:AE:AE:48:59,-60
BLE,1657274404598666375,54:D9:1F:F8:A1:57,-66
BLE,1657274404600912858,D0:03:DF:C9:BE:CF,-56
BLE,1657274404605836715,C0:F8:BB:9D:12:93,-52
BLE,1657274404642705463,DF:A6:DC:DC:2E:81,-42
BLE,1657274404655397220,C0:F8:BB:9D:12:93,-50
BLE,1657274404658833717,04:4D:44:40:9D:4E,-78
BLE,1657274404666880942,C8:69:CD:61:6F:2C,-80
BLE,1657274404693868381,67:E0:59:55:E9:4A,-79
BLE,1657274404706801807,08:09:71:E7:1E:00,-84
BLE,1657274404725236806,D0:03:DF:C9:BE:CF,-60
BLE,1657274404745975007,DF:A6:DC:DC:2E:81,-38
BLE,1657274404753930461,C0:F8:BB:9D:12:93,-46
BLE,1657274404805064316,C0:F8:BB:9D:12:93,-53
BLE,1657274404840509662,04:4D:44:40:9D:4E,-80
BLE,1657274404854337630,DF:A6:DC:DC:2E:81,-39
BLE,1657274404871544750,47:51:AE:AE:48:59,-85
BLE,1657274404873401854,D0:03:DF:C9:BE:CF,-71
BLE,1657274404896496541,80:47:86:70:AC:85,-85
BLE,1657274404903818029,C0:F8:BB:9D:12:93,-67
BLE,1657274404917358233,21:F1:99:CE:0B:BC,-55
BLE,1657274404944713280,F0:3F:B0:47:E5:DB,-93
BLE,1657274404953495201,C0:F8:BB:9D:12:93,-62
BLE,1657274404955159126,DF:A6:DC:DC:2E:81,-58
BLE,1657274404966387533,67:E0:59:55:E9:4A,-91
BLE,1657274404972594478,6C:9C:BA:2E:25:31,-97
BLE,1657274405017699359,21:F1:99:CE:0B:BC,-58
BLE,1657274405025515124,04:4D:44:40:9D:4E,-92
BLE,1657274405037685782,C8:69:CD:61:6F:2C,-93
BLE,1657274405043406627,D0:03:DF:C9:BE:CF,-75
BLE,1657274405049408205,80:47:86:70:AC:85,-91
BLE,1657274405052801733,C0:F8:BB:9D:12:93,-70
BLE,1657274405059371911,DF:A6:DC:DC:2E:81,-54
BLE,1657274405070552141,08:09:71:E7:1E:00,-91
BLE,1657274405075933555,F1:5C:4B:40:A7:59,-91
BLE,1657274405104410385,C0:F8:BB:9D:12:93,-66
BLE,1657274405122794811,21:F1:99:CE:0B:BC,-56
BLE,1657274405141578667,47:51:AE:AE:48:59,-88
BLE,1657274405159963301,DF:A6:DC:DC:2E:81,-58
BLE,1657274405201865907,80:47:86:70:AC:85,-93
BLE,1657274405203609364,C0:F8:BB:9D:12:93,-63
BLE,1657274405206862526,04:4D:44:40:9D:4E,-90
BLE,1657274405211876280,0F:7C:95:E1:00:56,-89
BLE,1657274405245675566,67:E0:59:55:E9:4A,-94
BLE,1657274405255330153,C0:F8:BB:9D:12:93,-69
BLE,1657274405262271950,53:51:14:57:21:31,-97
BLE,1657274405302882979,C0:F8:BB:9D:12:93,-69
BLE,1657274405325968863,21:F1:99:CE:0B:BC,-55
BLE,1657274405352796769,F0:3F:B0:47:E5:DB,-83
BLE,1657274405360227165,54:D9:1F:F8:A1:57,-81
BLE,1657274405371866150,DF:A6:DC:DC:2E:81,-55
BLE,1657274405399801151,C8:69:CD:61:6F:2C,-93
BLE,1657274405426210614,21:F1:99:CE:0B:BC,-68
BLE,1657274405455689800,C0:F8:BB:9D:12:93,-69
BLE,1657274405479437514,DF:A6:DC:DC:2E:81,-55
BLE,1657274405505349159,C0:F8:BB:9D:12:93,-68
BLE,1657274405520794437,67:E0:59:55:E9:4A,-95
BLE,1657274405524140985,D0:03:DF:C9:BE:CF,-55
BLE,1657274405531517630,21:F1:99:CE:0B:BC,-59
BLE,1657274405580938863,C8:69:CD:61:6F:2C,-93
BLE,1657274405585913710,DF:A6:DC:DC:2E:81,-59
BLE,1657274405592530295,90:DD:5D:B3:CD:3C,-89
BLE,1657274405632476056,21:F1:99:CE:0B:BC,-67
BLE,1657274405653993485,C0:F8:BB:9D:12:93,-63
BLE,1657274405667785203,80:47:86:70:AC:85,-90
BLE,1657274405684157209,D0:03:DF:C9:BE:CF,-71
BLE,1657274405689036743,47:51:AE:AE:48:59,-73
BLE,1657274405690694210,DF:A6:DC:DC:2E:81,-53
BLE,1657274405735270179,21:F1:99:CE:0B:BC,-59
BLE,1657274405756102392,C0:F8:BB:9D:12:93,-66
BLE,1657274405757668972,04:4D:44:40:9D:4E,-92
BLE,1657274405760121500,F0:3F:B0:47:E5:DB,-84
BLE,1657274405790101733,6C:9C:BA:2E:25:31,-90
BLE,1657274405798842039,67:E0:59:55:E9:4A,-91
BLE,1657274405803788918,C0:F8:BB:9D:12:93,-67
BLE,1657274405805983578,6E:C7:AA:98:07:D5,-94
BLE,1657274405820243217,80:47:86:70:AC:85,-86
BLE,1657274405836688818,21:F1:99:CE:0B:BC,-68
BLE,1657274405888983572,54:D9:1F:F8:A1:57,-87
BLE,1657274405938929706,04:4D:44:40:9D:4E,-93
BLE,1657274405943077722,C8:69:CD:61:6F:2C,-92
BLE,1657274405951875945,0F:7C:95:E1:00:56,-88
BLE,1657274405953214606,C0:F8:BB:9D:12:93,-69
BLE,1657274405955852865,D0:03:DF:C9:BE:CF,-71
BLE,1657274405961928715,47:51:AE:AE:48:59,-74
BLE,1657274405969377132,80:47:86:70:AC:85,-93
BLE,1657274405989290168,08:09:71:E7:1E:00,-92
BLE,1657274405991969260,53:51:14:57:21:31,-91
BLE,1657274405998884963,DF:A6:DC:DC:2E:81,-56
BLE,1657274406037938266,21:F1:99:CE:0B:BC,-50
BLE,1657274406054214126,C0:F8:BB:9D:12:93,-67
BLE,1657274406066933123,6C:9C:BA:2E:25:31,-87
BLE,1657274406101987007,C0:F8:BB:9D:12:93,-62
BLE,1657274406106555860,DF:A6:DC:DC:2E:81,-57
BLE,1657274406120148982,04:4D:44:40:9D:4E,-93
BLE,1657274406123436310,D0:03:DF:C9:BE:CF,-75
BLE,1657274406125618158,80:47:86:70:AC:85,-90
BLE,1657274406128070685,C8:69:CD:61:6F:2C,-92
BLE,1657274406134367839,0F:7C:95:E1:00:56,-89
BLE,1657274406141189218,90:DD:5D:B3:CD:3C,-87
BLE,1657274406146294640,21:F1:99:CE:0B:BC,-52
BLE,1657274406169247971,08:09:71:E7:1E:00,-95
BLE,1657274406214834681,DF:A6:DC:DC:2E:81,-58
BLE,1657274406233990678,47:51:AE:AE:48:59,-73
BLE,1657274406246624205,21:F1:99:CE:0B:BC,-55
BLE,1657274406254085956,C0:F8:BB:9D:12:93,-68
BLE,1657274406268446950,D0:03:DF:C9:BE:CF,-71
BLE,1657274406278835296,80:47:86:70:AC:85,-88
BLE,1657274406301378050,04:4D:44:40:9D:4E,-94
BLE,1657274406303804275,C0:F8:BB:9D:12:93,-62
BLE,1657274406309403452,C8:69:CD:61:6F:2C,-92
BLE,1657274406315664825,0F:7C:95:E1:00:56,-89
BLE,1657274406350543498,08:09:71:E7:1E:00,-95
BLE,1657274406351928409,67:E0:59:55:E9:4A,-93
BLE,1657274406404903328,C0:F8:BB:9D:12:93,-69
BLE,1657274406409683746,54:D9:1F:F8:A1:57,-85
BLE,1657274406425059752,DF:A6:DC:DC:2E:81,-56
BLE,1657274406429056099,80:47:86:70:AC:85,-87
BLE,1657274406443377562,D0:03:DF:C9:BE:CF,-75
BLE,1657274406454386123,C0:F8:BB:9D:12:93,-66
BLE,1657274406485578870,04:4D:44:40:9D:4E,-91
BLE,1657274406504398873,C0:F8:BB:9D:12:93,-68
BLE,1657274406529452436,DF:A6:DC:DC:2E:81,-57
BLE,1657274406534652025,6E:C7:AA:98:07:D5,-94
BLE,1657274406552742593,C0:F8:BB:9D:12:93,-62
BLE,1657274406579417372,80:47:86:70:AC:85,-92
BLE,1657274406633168497,67:E0:59:55:E9:4A,-89
BLE,1657274406636763485,DF:A6:DC:DC:2E:81,-54
BLE,1657274406653445027,C0:F8:BB:9D:12:93,-68
BLE,1657274406666901793,04:4D:44:40:9D:4E,-94
BLE,1657274406673502388,54:D9:1F:F8:A1:57,-87
BLE,1657274406724783329,53:51:14:57:21:31,-95
BLE,1657274406734388541,80:47:86:70:AC:85,-93
BLE,1657274406746553417,DF:A6:DC:DC:2E:81,-55
BLE,1657274406764184188,D0:03:DF:C9:BE:CF,-71
BLE,1657274406776718287,21:F1:99:CE:0B:BC,-69
BLE,1657274406854093584,C0:F8:BB:9D:12:93,-53
BLE,1657274406877450930,21:F1:99:CE:0B:BC,-56
BLE,1657274406885258570,D0:03:DF:C9:BE:CF,-75
BLE,1657274406893799291,6C:9C:BA:2E:25:31,-84
BLE,1657274406904708319,C0:F8:BB:9D:12:93,-67
BLE,1657274406907292775,6E:C7:AA:98:07:D5,-95
BLE,1657274406935992994,54:D9:1F:F8:A1:57,-84
BLE,1657274406960657906,DF:A6:DC:DC:2E:81,-41
BLE,1657274406980238699,F0:3F:B0:47:E5:DB,-82
BLE,1657274407004719391,C0:F8:BB:9D:12:93,-62
BLE,1657274407035884689,D0:03:DF:C9:BE:CF,-71
BLE,1657274407038952693,04:4D:44:40:9D:4E,-92
BLE,1657274407042638151,80:47:86:70:AC:85,-90
BLE,1657274407046767312,47:51:AE:AE:48:59,-77
BLE,1657274407055160635,C0:F8:BB:9D:12:93,-69
BLE,1657274407070293045,DF:A6:DC:DC:2E:81,-57
BLE,1657274407079185958,21:F1:99:CE:0B:BC,-56
BLE,1657274407083909813,08:09:71:E7:1E:00,-98
BLE,1657274407088463822,6E:C7:AA:98:07:D5,-96
BLE,1657274407102645701,C0:F8:BB:9D:12:93,-68
BLE,1657274407153503095,C0:F8:BB:9D:12:93,-66
BLE,1657274407169430670,6C:9C:BA:2E:25:31,-82
BLE,1657274407179800995,DF:A6:DC:DC:2E:81,-54
BLE,1657274407181944509,67:E0:59:55:E9:4A,-91
BLE,1657274407184255108,21:F1:99:CE:0B:BC,-68
BLE,1657274407198532508,54:D9:1F:F8:A1:57,-84
BLE,1657274407200909826,E6:AB:71:E2:BB:A4,-95
BLE,1657274407203437667,D0:03:DF:C9:BE:CF,-75
BLE,1657274407204763151,C0:F8:BB:9D:12:93,-62
BLE,1657274407220208325,04:4D:44:40:9D:4E,-93
BLE,1657274407223580654,C8:69:CD:61:6F:2C,-94
BLE,1657274407274502060,6E:C7:AA:98:07:D5,-93
BLE,1657274407280481659,DF:A6:DC:DC:2E:81,-56
BLE,1657274407302839618,C0:F8:BB:9D:12:93,-68
BLE,1657274407319402357,47:51:AE:AE:48:59,-77
BLE,1657274407322189836,0F:11:65:72:CB:A1,-98
BLE,1657274407341278176,D0:03:DF:C9:BE:CF,-74
BLE,1657274407355754901,C0:F8:BB:9D:12:93,-67
BLE,1657274407357654037,80:47:86:70:AC:85,-89
BLE,1657274407385186586,DF:A6:DC:DC:2E:81,-57
BLE,1657274407399923627,21:F1:99:CE:0B:BC,-59
BLE,1657274407403552417,C0:F8:BB:9D:12:93,-66
BLE,1657274407447664580,08:09:71:E7:1E:00,-96
BLE,1657274407451171078,54:D9:1F:F8:A1:57,-84
BLE,1657274407453495114,C0:F8:BB:9D:12:93,-63
BLE,1657274407494743599,DF:A6:DC:DC:2E:81,-55
BLE,1657274407504171934,C0:F8:BB:9D:12:93,-68
BLE,1657274407507948695,21:F1:99:CE:0B:BC,-56
BLE,1657274407516332488,80:47:86:70:AC:85,-89
BLE,1657274407523405015,D0:03:DF:C9:BE:CF,-75
BLE,1657274407554443802,C0:F8:BB:9D:12:93,-69
