BLE,1657250341198697558,DF:A6:DC:DC:2E:81,-32
BLE,1657250341213365073,5E:74:A1:E4:09:BB,-62
BLE,1657250341225076200,F0:3F:B0:47:E5:DB,-73
BLE,1657250341228938364,C0:F8:BB:9D:12:93,-41
BLE,1657250341258932662,D0:03:DF:C9:BE:CF,-65
BLE,1657250341297835500,73:68:65:AF:58:F0,-84
BLE,1657250341315105083,48:2D:55:88:1B:CF,-85
BLE,1657250341318627249,80:47:86:70:AC:85,-81
BLE,1657250341370921933,38:74:1E:23:0A:74,-73
BLE,1657250341381711815,C0:F8:BB:9D:12:93,-45
BLE,1657250341391527485,04:4D:44:40:9D:4E,-80
BLE,1657250341408483268,F7:EE:7D:02:D6:FF,-72
BLE,1657250341416426084,DF:A6:DC:DC:2E:81,-28
BLE,1657250341434747380,C0:F8:BB:9D:12:93,-45
BLE,1657250341451205509,D0:03:DF:C9:BE:CF,-69
BLE,1657250341466901196,5E:74:A1:E4:09:BB,-66
BLE,1657250341470841068,38:74:1E:23:0A:74,-72
BLE,1657250341480697883,C0:F8:BB:9D:12:93,-42
BLE,1657250341516122408,90:DD:5D:B3:CD:3C,-81
BLE,1657250341524598555,52:D0:7A:00:7E:2F,-80
BLE,1657250341527972597,C0:F8:BB:9D:12:93,-45
BLE,1657250341578654530,C0:F8:BB:9D:12:93,-45
BLE,1657250341628927455,C0:F8:BB:9D:12:93,-46
BLE,1657250341680761465,C0:F8:BB:9D:12:93,-42
BLE,1657250341724771407,DF:A6:DC:DC:2E:81,-28
BLE,1657250341726344574,5E:74:A1:E4:09:BB,-70
BLE,1657250341751419475,04:4D:44:40:9D:4E,-81
BLE,1657250341777623639,C0:F8:BB:9D:12:93,-45
BLE,1657250341792557872,40:E9:5D:D2:51:B4,-85
BLE,1657250341806983514,0F:7C:95:E1:00:56,-80
BLE,1657250341828349999,C0:F8:BB:9D:12:93,-45
BLE,1657250341829529679,DF:A6:DC:DC:2E:81,-32
BLE,1657250341877805325,C0:F8:BB:9D:12:93,-46
BLE,1657250341882064049,90:DD:5D:B3:CD:3C,-83
BLE,1657250341904099853,38:74:1E:23:0A:74,-73
BLE,1657250341927829605,C0:F8:BB:9D:12:93,-42
BLE,1657250341934875500,DF:A6:DC:DC:2E:81,-33
BLE,1657250341960847479,5E:92:86:4B:02:66,-82
BLE,1657250341986299773,5E:74:A1:E4:09:BB,-70
BLE,1657250342012076388,38:74:1E:23:0A:74,-72
BLE,1657250342033580580,F0:3F:B0:47:E5:DB,-71
BLE,1657250342042918649,DF:A6:DC:DC:2E:81,-28
BLE,1657250342053373377,D0:03:DF:C9:BE:CF,-61
BLE,1657250342063577430,90:DD:5D:B3:CD:3C,-82
BLE,1657250342078669943,C0:F8:BB:9D:12:93,-46
BLE,1657250342130146194,C8:69:CD:61:6F:2C,-79
BLE,1657250342141510292,DF:A6:DC:DC:2E:81,-33
BLE,1657250342174861028,0F:7C:95:E1:00:56,-83
BLE,1657250342199930876,D0:03:DF:C9:BE:CF,-67
BLE,1657250342221687515,38:74:1E:23:0A:74,-69
BLE,1657250342243957589,DF:A6:DC:DC:2E:81,-27
BLE,1657250342279845393,C0:F8:BB:9D:12:93,-46
BLE,1657250342327801925,C0:F8:BB:9D:12:93,-45
BLE,1657250342342251942,DF:A6:DC:DC:2E:81,-32
BLE,1657250342348756278,D0:03:DF:C9:BE:CF,-61
BLE,1657250342422820465,38:74:1E:23:0A:74,-72
BLE,1657250342449254315,DF:A6:DC:DC:2E:81,-27
BLE,1657250342467110353,63:A4:27:6A:A9:B8,-79
BLE,1657250342477244302,C0:F8:BB:9D:12:93,-44
BLE,1657250342503949193,5E:74:A1:E4:09:BB,-67
BLE,1657250342625561843,40:E9:5D:D2:51:B4,-85
BLE,1657250342629074373,C0:F8:BB:9D:12:93,-42
BLE,1657250342653906150,DF:A6:DC:DC:2E:81,-32
BLE,1657250342677294863,C0:F8:BB:9D:12:93,-44
BLE,1657250342708808995,80:47:86:70:AC:85,-79
BLE,1657250342726078578,C0:F8:BB:9D:12:93,-45
BLE,1657250342732068386,38:74:1E:23:0A:74,-72
BLE,1657250342755189183,DF:A6:DC:DC:2E:81,-33
BLE,1657250342758259633,5E:74:A1:E4:09:BB,-68
BLE,1657250342759183117,63:77:B9:A9:F8:FB,-83
BLE,1657250342771224451,12:1E:6A:D9:33:C3,-81
BLE,1657250342781221370,C0:F8:BB:9D:12:93,-41
BLE,1657250342805883147,D0:03:DF:C9:BE:CF,-70
BLE,1657250342830743153,C0:F8:BB:9D:12:93,-41
BLE,1657250342838997582,F0:3F:B0:47:E5:DB,-77
BLE,1657250342858988087,DF:A6:DC:DC:2E:81,-32
BLE,1657250342878694894,C0:F8:BB:9D:12:93,-45
BLE,1657250342926671010,C0:F8:BB:9D:12:93,-45
BLE,1657250342962216629,DF:A6:DC:DC:2E:81,-28
BLE,1657250342972446254,D0:03:DF:C9:BE:CF,-66
BLE,1657250342977607056,90:DD:5D:B3:CD:3C,-81
BLE,1657250342979626523,C0:F8:BB:9D:12:93,-46
BLE,1657250343015201100,80:47:86:70:AC:85,-77
BLE,1657250343029179140,C0:F8:BB:9D:12:93,-41
BLE,1657250343032933857,63:77:B9:A9:F8:FB,-80
BLE,1657250343054577059,C8:69:CD:61:6F:2C,-79
BLE,1657250343056547725,38:74:1E:23:0A:74,-70
BLE,1657250343069165357,DF:A6:DC:DC:2E:81,-32
BLE,1657250343088239304,0F:7C:95:E1:00:56,-82
BLE,1657250343115049141,D0:03:DF:C9:BE:CF,-60
BLE,1657250343126177407,C0:F8:BB:9D:12:93,-45
BLE,1657250343164135667,38:74:1E:23:0A:74,-69
BLE,1657250343174626229,DF:A6:DC:DC:2E:81,-33
BLE,1657250343176045751,C0:F8:BB:9D:12:93,-44
BLE,1657250343211255538,8C:EA:48:4C:F1:01,-80
BLE,1657250343229687094,C0:F8:BB:9D:12:93,-46
BLE,1657250343247186675,F0:3F:B0:47:E5:DB,-73
BLE,1657250343264704173,5E:74:A1:E4:09:BB,-66
BLE,1657250343270786741,0F:7C:95:E1:00:56,-81
BLE,1657250343279668354,DF:A6:DC:DC:2E:81,-28
BLE,1657250343293475926,D0:03:DF:C9:BE:CF,-61
BLE,1657250343315315638,5E:92:86:4B:02:66,-74
BLE,1657250343345840557,90:DD:5D:B3:CD:3C,-81
BLE,1657250343386584009,DF:A6:DC:DC:2E:81,-32
BLE,1657250343388110614,DF:A6:DC:DC:2E:81,-14
BLE,1657250343392749024,04:4D:44:40:9D:4E,-80
BLE,1657250343403423490,F7:EE:7D:02:D6:FF,-75
BLE,1657250343418841314,52:D0:7A:00:7E:2F,-75
BLE,1657250343480148859,C0:F8:BB:9D:12:93,-42
BLE,1657250343493534716,DF:A6:DC:DC:2E:81,-33
BLE,1657250343528227735,90:DD:5D:B3:CD:3C,-81
BLE,1657250343578025402,C0:F8:BB:9D:12:93,-44
BLE,1657250343587545136,D0:03:DF:C9:BE:CF,-60
BLE,1657250343629275821,C0:F8:BB:9D:12:93,-45
BLE,1657250343637309314,80:47:86:70:AC:85,-83
BLE,1657250343680999883,C0:F8:BB:9D:12:93,-41
BLE,1657250343688834263,52:D0:7A:00:7E:2F,-72
BLE,1657250343704115785,DF:A6:DC:DC:2E:81,-27
BLE,1657250343728761938,C0:F8:BB:9D:12:93,-42
BLE,1657250343767680036,48:2D:55:88:1B:CF,-83
BLE,1657250343773784009,5E:74:A1:E4:09:BB,-67
BLE,1657250343795367421,38:74:1E:23:0A:74,-69
BLE,1657250343808334217,DF:A6:DC:DC:2E:81,-25
BLE,1657250343816157503,0F:7C:95:E1:00:56,-81
BLE,1657250343828939405,C0:F8:BB:9D:12:93,-44
BLE,1657250343859046358,5E:92:86:4B:02:66,-79
BLE,1657250343863017428,63:77:B9:A9:F8:FB,-80
BLE,1657250343877133228,12:1E:6A:D9:33:C3,-85
BLE,1657250343879024050,C0:F8:BB:9D:12:93,-46
BLE,1657250343892548239,D0:03:DF:C9:BE:CF,-69
BLE,1657250343898928669,90:DD:5D:B3:CD:3C,-81
BLE,1657250343906614612,38:74:1E:23:0A:74,-70
BLE,1657250343929063382,C0:F8:BB:9D:12:93,-41
BLE,1657250343962602346,52:D0:7A:00:7E:2F,-74
BLE,1657250343978129440,C0:F8:BB:9D:12:93,-41
BLE,1657250343986803866,40:E9:5D:D2:51:B4,-80
BLE,1657250343999966339,0F:7C:95:E1:00:56,-82
BLE,1657250344022554275,DF:A6:DC:DC:2E:81,-28
BLE,1657250344027142476,C0:F8:BB:9D:12:93,-45
BLE,1657250344030762871,5E:74:A1:E4:09:BB,-62
BLE,1657250344052538937,D0:03:DF:C9:BE:CF,-66
BLE,1657250344057720052,F0:3F:B0:47:E5:DB,-71
BLE,1657250344075866556,C0:F8:BB:9D:12:93,-44
BLE,1657250344081083452,90:DD:5D:B3:CD:3C,-79
BLE,1657250344108588442,80:47:86:70:AC:85,-82
BLE,1657250344112857426,38:74:1E:23:0A:74,-73
BLE,1657250344127500150,C0:F8:BB:9D:12:93,-46
BLE,1657250344128937694,DF:A6:DC:DC:2E:81,-32
BLE,1657250344131140389,5E:92:86:4B:02:66,-73
BLE,1657250344134293078,63:77:B9:A9:F8:FB,-81
BLE,1657250344180317226,C0:F8:BB:9D:12:93,-41
BLE,1657250344221603852,38:74:1E:23:0A:74,-73
BLE,1657250344228427873,C0:F8:BB:9D:12:93,-44
BLE,1657250344229611668,DF:A6:DC:DC:2E:81,-28
BLE,1657250344278887880,C0:F8:BB:9D:12:93,-45
BLE,1657250344291336659,5E:74:A1:E4:09:BB,-68
BLE,1657250344293582114,8C:EA:48:4C:F1:01,-82
BLE,1657250344328949504,C0:F8:BB:9D:12:93,-46
BLE,1657250344330870794,38:74:1E:23:0A:74,-68
BLE,1657250344336513156,DF:A6:DC:DC:2E:81,-27
BLE,1657250344370578679,0F:7C:95:E1:00:56,-81
BLE,1657250344373501005,D0:03:DF:C9:BE:CF,-61
BLE,1657250344379365918,C0:F8:BB:9D:12:93,-42
BLE,1657250344402382549,5E:92:86:4B:02:66,-74
BLE,1657250344405535759,63:77:B9:A9:F8:FB,-81
BLE,1657250344418394692,61:E5:ED:8B:6A:40,-87
BLE,1657250344420113015,80:47:86:70:AC:85,-80
BLE,1657250344428856556,C0:F8:BB:9D:12:93,-42
BLE,1657250344435850472,DF:A6:DC:DC:2E:81,-32
BLE,1657250344446263690,8C:EA:48:4C:F1:01,-82
BLE,1657250344467063095,F0:3F:B0:47:E5:DB,-74
BLE,1657250344477767145,C0:F8:BB:9D:12:93,-45
BLE,1657250344507518319,52:D0:7A:00:7E:2F,-72
BLE,1657250344521488651,D0:03:DF:C9:BE:CF,-69
BLE,1657250344528813815,C0:F8:BB:9D:12:93,-45
BLE,1657250344535971063,63:A4:27:6A:A9:B8,-94
BLE,1657250344543481122,DF:A6:DC:DC:2E:81,-32
BLE,1657250344545101633,38:74:1E:23:0A:74,-82
BLE,1657250344549078068,5E:74:A1:E4:09:BB,-62
BLE,1657250344553316167,0F:7C:95:E1:00:56,-82
BLE,1657250344575129941,80:47:86:70:AC:85,-79
BLE,1657250344578376276,C0:F8:BB:9D:12:93,-45
BLE,1657250344644697072,38:74:1E:23:0A:74,-71
BLE,1657250344673715074,5E:92:86:4B:02:66,-73
BLE,1657250344678986969,C0:F8:BB:9D:12:93,-44
BLE,1657250344694358699,D0:03:DF:C9:BE:CF,-69
BLE,1657250344729093488,C0:F8:BB:9D:12:93,-44
BLE,1657250344733950751,64:4C:58:49:52:ED,-82
BLE,1657250344735643970,0F:7C:95:E1:00:56,-81
BLE,1657250344754732396,38:74:1E:23:0A:74,-73
BLE,1657250344758193000,DF:A6:DC:DC:2E:81,-32
BLE,1657250344780230887,C0:F8:BB:9D:12:93,-45
BLE,1657250344810152685,40:E9:5D:D2:51:B4,-84
BLE,1657250344814105891,5E:74:A1:E4:09:BB,-66
BLE,1657250344833444055,D0:03:DF:C9:BE:CF,-73
BLE,1657250344855845742,48:2D:55:88:1B:CF,-84
BLE,1657250344869767533,F0:3F:B0:47:E5:DB,-74
BLE,1657250344878593052,C0:F8:BB:9D:12:93,-41
BLE,1657250344888901480,80:47:86:70:AC:85,-79
BLE,1657250344926661824,C0:F8:BB:9D:12:93,-44
BLE,1657250344945143014,5E:92:86:4B:02:66,-90
BLE,1657250344965327892,38:74:1E:23:0A:74,-86
BLE,1657250344976090223,C0:F8:BB:9D:12:93,-61
BLE,1657250345014398272,D0:03:DF:C9:BE:CF,-86
BLE,1657250345046393391,80:47:86:70:AC:85,-90
BLE,1657250345053989907,52:D0:7A:00:7E:2F,-92
BLE,1657250345056693797,63:A4:27:6A:A9:B8,-92
BLE,1657250345068853203,DF:A6:DC:DC:2E:81,-48
BLE,1657250345070892461,5E:74:A1:E4:09:BB,-81
BLE,1657250345073369009,38:74:1E:23:0A:74,-85
BLE,1657250345080279488,C0:F8:BB:9D:12:93,-59
BLE,1657250345102297532,0F:7C:95:E1:00:56,-94
BLE,1657250345125848222,48:2D:55:88:1B:CF,-100
BLE,1657250345132588390,D0:03:DF:C9:BE:CF,-80
BLE,1657250345146558253,04:4D:44:40:9D:4E,-95
BLE,1657250345185882807,38:74:1E:23:0A:74,-84
BLE,1657250345197789402,80:47:86:70:AC:85,-91
BLE,1657250345228053854,C0:F8:BB:9D:12:93,-62
BLE,1657250345234286629,63:77:B9:A9:F8:FB,-93
BLE,1657250345268738816,F0:3F:B0:47:E5:DB,-89
BLE,1657250345279021879,C0:F8:BB:9D:12:93,-59
BLE,1657250345283454664,0F:7C:95:E1:00:56,-95
BLE,1657250345293522468,D0:03:DF:C9:BE:CF,-76
BLE,1657250345320924854,5E:74:A1:E4:09:BB,-82
BLE,1657250345327068984,52:D0:7A:00:7E:2F,-93
BLE,1657250345328823608,C0:F8:BB:9D:12:93,-59
BLE,1657250345362649602,40:E9:5D:D2:51:B4,-95
BLE,1657250345378998305,C0:F8:BB:9D:12:93,-60
BLE,1657250345394366545,DF:A6:DC:DC:2E:81,-45
BLE,1657250345404090861,F7:EE:7D:02:D6:FF,-86
BLE,1657250345426926817,C0:F8:BB:9D:12:93,-60
BLE,1657250345428516859,73:68:65:AF:58:F0,-99
BLE,1657250345477691509,C0:F8:BB:9D:12:93,-62
BLE,1657250345488495559,5E:92:86:4B:02:66,-92
BLE,1657250345501889852,DF:A6:DC:DC:2E:81,-49
BLE,1657250345503448072,DF:A6:DC:DC:2E:81,-45
BLE,1657250345526508401,12:1E:6A:D9:33:C3,-98
BLE,1657250345530325409,C0:F8:BB:9D:12:93,-59
BLE,1657250345572583018,63:A4:27:6A:A9:B8,-92
BLE,1657250345578907615,C0:F8:BB:9D:12:93,-60
BLE,1657250345582162231,5E:74:A1:E4:09:BB,-77
BLE,1657250345588469849,38:74:1E:23:0A:74,-84
BLE,1657250345608843320,DF:A6:DC:DC:2E:81,-48
BLE,1657250345613431365,D0:03:DF:C9:BE:CF,-76
BLE,1657250345629691006,C0:F8:BB:9D:12:93,-60
BLE,1657250345661088368,80:47:86:70:AC:85,-96
BLE,1657250345677559050,F0:3F:B0:47:E5:DB,-86
BLE,1657250345679722109,C0:F8:BB:9D:12:93,-62
BLE,1657250345685013536,8C:EA:48:4C:F1:01,-95
BLE,1657250345703394310,73:68:65:AF:58:F0,-95
BLE,1657250345710968170,DF:A6:DC:DC:2E:81,-45
BLE,1657250345726023704,90:DD:5D:B3:CD:3C,-93
BLE,1657250345728386086,C0:F8:BB:9D:12:93,-60
BLE,1657250345755957012,D0:03:DF:C9:BE:CF,-76
BLE,1657250345761062086,5E:92:86:4B:02:66,-93
BLE,1657250345797808374,38:74:1E:23:0A:74,-86
BLE,1657250345805642441,12:1E:6A:D9:33:C3,-90
BLE,1657250345811650946,DF:A6:DC:DC:2E:81,-48
BLE,1657250345819842355,80:47:86:70:AC:85,-93
BLE,1657250345824234203,63:A4:27:6A:A9:B8,-93
BLE,1657250345826535596,C0:F8:BB:9D:12:93,-60
BLE,1657250345842720862,5E:74:A1:E4:09:BB,-83
BLE,1657250345876515449,C0:F8:BB:9D:12:93,-60
BLE,1657250345884598421,C8:69:CD:61:6F:2C,-98
BLE,1657250345897600843,38:74:1E:23:0A:74,-93
BLE,1657250345908685046,90:DD:5D:B3:CD:3C,-96
BLE,1657250345916712654,DF:A6:DC:DC:2E:81,-48
BLE,1657250345928377635,C0:F8:BB:9D:12:93,-62
BLE,1657250345934351401,D0:03:DF:C9:BE:CF,-85
BLE,1657250346006321955,38:74:1E:23:0A:74,-93
BLE,1657250346015627628,0F:7C:95:E1:00:56,-92
BLE,1657250346032297215,5E:92:86:4B:02:66,-95
BLE,1657250346063726191,63:77:B9:A9:F8:FB,-99
BLE,1657250346066366123,C8:69:CD:61:6F:2C,-93
BLE,1657250346077146474,C0:F8:BB:9D:12:93,-61
BLE,1657250346091868989,90:DD:5D:B3:CD:3C,-95
BLE,1657250346105095107,5E:74:A1:E4:09:BB,-82
BLE,1657250346109722319,38:74:1E:23:0A:74,-83
BLE,1657250346127826272,DF:A6:DC:DC:2E:81,-48
BLE,1657250346137321787,80:47:86:70:AC:85,-93
BLE,1657250346142638109,52:D0:7A:00:7E:2F,-85
BLE,1657250346180139340,C0:F8:BB:9D:12:93,-59
BLE,1657250346196886218,0F:7C:95:E1:00:56,-92
BLE,1657250346235212080,DF:A6:DC:DC:2E:81,-49
BLE,1657250346247260965,C8:69:CD:61:6F:2C,-91
BLE,1657250346278401871,C0:F8:BB:9D:12:93,-60
BLE,1657250346291090804,80:47:86:70:AC:85,-98
BLE,1657250346326435330,C0:F8:BB:9D:12:93,-60
BLE,1657250346338204269,DF:A6:DC:DC:2E:81,-45
BLE,1657250346358941175,5E:74:A1:E4:09:BB,-84
BLE,1657250346377900643,C0:F8:BB:9D:12:93,-62
BLE,1657250346381030780,0F:7C:95:E1:00:56,-96
BLE,1657250346412573142,D0:03:DF:C9:BE:CF,-81
BLE,1657250346430294336,38:74:1E:23:0A:74,-86
BLE,1657250346490020016,F0:3F:B0:47:E5:DB,-85
BLE,1657250346526408338,C0:F8:BB:9D:12:93,-60
BLE,1657250346532155022,38:74:1E:23:0A:74,-84
BLE,1657250346533525691,D0:03:DF:C9:BE:CF,-77
BLE,1657250346553709943,DF:A6:DC:DC:2E:81,-48
BLE,1657250346564927375,0F:7C:95:E1:00:56,-97
BLE,1657250346580242595,5E:92:86:4B:02:66,-91
BLE,1657250346595302817,80:47:86:70:AC:85,-90
BLE,1657250346607840084,04:4D:44:40:9D:4E,-94
BLE,1657250346631016611,C0:F8:BB:9D:12:93,-59
BLE,1657250346632452071,E8:4F:B2:16:FF:BB,-96
BLE,1657250346637210948,12:1E:6A:D9:33:C3,-93
BLE,1657250346643654607,90:DD:5D:B3:CD:3C,-92
BLE,1657250346655242089,DF:A6:DC:DC:2E:81,-45
BLE,1657250346678073982,C0:F8:BB:9D:12:93,-58
BLE,1657250346686452942,52:D0:7A:00:7E:2F,-88
BLE,1657250346693460347,D0:03:DF:C9:BE:CF,-76
BLE,1657250346729086850,C0:F8:BB:9D:12:93,-61
BLE,1657250346745280659,38:74:1E:23:0A:74,-86
BLE,1657250346757202930,DF:A6:DC:DC:2E:81,-49
BLE,1657250346768587705,8C:EA:48:4C:F1:01,-95
BLE,1657250346776201930,C0:F8:BB:9D:12:93,-60
BLE,1657250346828148803,C0:F8:BB:9D:12:93,-62
BLE,1657250346845943487,38:74:1E:23:0A:74,-85
BLE,1657250346848824303,D0:03:DF:C9:BE:CF,-76
BLE,1657250346869855373,5E:74:A1:E4:09:BB,-82
BLE,1657250346877741732,C0:F8:BB:9D:12:93,-59
BLE,1657250346889288641,F0:3F:B0:47:E5:DB,-90
BLE,1657250346909479769,12:1E:6A:D9:33:C3,-92
BLE,1657250346928189082,C0:F8:BB:9D:12:93,-60
BLE,1657250346935571121,0F:7C:95:E1:00:56,-89
BLE,1657250346959246290,DF:A6:DC:DC:2E:81,-48
BLE,1657250347028652693,C0:F8:BB:9D:12:93,-62
BLE,1657250347057805641,38:74:1E:23:0A:74,-86
BLE,1657250347066623713,DF:A6:DC:DC:2E:81,-49
BLE,1657250347078582026,C0:F8:BB:9D:12:93,-59
BLE,1657250347081459196,73:68:65:AF:58:F0,-98
BLE,1657250347124320135,5E:74:A1:E4:09:BB,-85
BLE,1657250347127171523,5E:92:86:4B:02:66,-89
BLE,1657250347167201177,38:74:1E:23:0A:74,-84
BLE,1657250347169102728,C8:69:CD:61:6F:2C,-93
BLE,1657250347171534067,DF:A6:DC:DC:2E:81,-45
BLE,1657250347174426029,D0:03:DF:C9:BE:CF,-85
BLE,1657250347177743926,C0:F8:BB:9D:12:93,-61
BLE,1657250347228401900,C0:F8:BB:9D:12:93,-62
BLE,1657250347273436419,38:74:1E:23:0A:74,-84
BLE,1657250347277469259,DF:A6:DC:DC:2E:81,-48
BLE,1657250347281247778,C0:F8:BB:9D:12:93,-59
BLE,1657250347290992719,F0:3F:B0:47:E5:DB,-77
BLE,1657250347299324231,0F:7C:95:E1:00:56,-91
BLE,1657250347331434610,C0:F8:BB:9D:12:93,-59
BLE,1657250347347214410,7A:FC:FF:9A:93:47,-97
BLE,1657250347352640002,C8:69:CD:61:6F:2C,-94
BLE,1657250347366400804,80:47:86:70:AC:85,-91
BLE,1657250347371820719,90:DD:5D:B3:CD:3C,-97
BLE,1657250347382747059,DF:A6:DC:DC:2E:81,-48
BLE,1657250347396028281,5E:92:86:4B:02:66,-89
BLE,1657250347408500601,F7:EE:7D:02:D6:FF,-85
BLE,1657250347427675277,C0:F8:BB:9D:12:93,-60
BLE,1657250347453523662,D0:03:DF:C9:BE:CF,-76
BLE,1657250347477213362,38:74:1E:23:0A:74,-85
BLE,1657250347479024445,C0:F8:BB:9D:12:93,-62
BLE,1657250347480555321,0F:7C:95:E1:00:56,-92
BLE,1657250347490733385,DF:A6:DC:DC:2E:81,-49
BLE,1657250347505600951,52:D0:7A:00:7E:2F,-93
BLE,1657250347515310527,80:47:86:70:AC:85,-90
BLE,1657250347530976058,C0:F8:BB:9D:12:93,-59
BLE,1657250347553567535,90:DD:5D:B3:CD:3C,-94
BLE,1657250347600625844,DF:A6:DC:DC:2E:81,-44
BLE,1657250347613534151,D0:03:DF:C9:BE:CF,-76
BLE,1657250347629756970,C0:F8:BB:9D:12:93,-61
BLE,1657250347641485232,5E:74:A1:E4:09:BB,-84
BLE,1657250347679007817,C0:F8:BB:9D:12:93,-62
BLE,1657250347699046811,F0:3F:B0:47:E5:DB,-81
BLE,1657250347725127746,61:E5:ED:8B:6A:40,-94
BLE,1657250347727348410,C0:F8:BB:9D:12:93,-62
BLE,1657250347769051126,D0:03:DF:C9:BE:CF,-76
BLE,1657250347779360908,52:D0:7A:00:7E:2F,-92
BLE,1657250347780895117,C0:F8:BB:9D:12:93,-59
BLE,1657250347797200487,38:74:1E:23:0A:74,-84
BLE,1657250347805980694,DF:A6:DC:DC:2E:81,-49
BLE,1657250347828223841,C0:F8:BB:9D:12:93,-60
BLE,1657250347833363706,48:2D:55:88:1B:CF,-95
BLE,1657250347847241955,0F:7C:95:E1:00:56,-94
BLE,1657250347848584082,8C:EA:48:4C:F1:01,-94
BLE,1657250347878866659,C0:F8:BB:9D:12:93,-61
BLE,1657250347892848033,04:4D:44:40:9D:4E,-93
BLE,1657250347903443542,38:74:1E:23:0A:74,-85
BLE,1657250347913844208,DF:A6:DC:DC:2E:81,-45
BLE,1657250347916988928,90:DD:5D:B3:CD:3C,-94
BLE,1657250347924054771,D0:03:DF:C9:BE:CF,-80
BLE,1657250347929273229,C0:F8:BB:9D:12:93,-62
BLE,1657250347976363569,80:47:86:70:AC:85,-92
BLE,1657250347979227406,C0:F8:BB:9D:12:93,-59
BLE,1657250348003772465,8C:EA:48:4C:F1:01,-95
BLE,1657250348016482805,DF:A6:DC:DC:2E:81,-49
BLE,1657250348028242005,C0:F8:BB:9D:12:93,-59
BLE,1657250348038942409,64:4C:58:49:52:ED,-98
BLE,1657250348050181247,52:D0:7A:00:7E:2F,-93
BLE,1657250348076520931,C0:F8:BB:9D:12:93,-60
