BLE,1657257360990611218,C0:F8:BB:9D:12:93,-41
BLE,1657257361000706875,68:BE:1F:70:F7:B3,-81
BLE,1657257361001468376,79:29:E1:16:53:FA,-61
BLE,1657257361015666899,76:51:7F:D8:29:24,-77
BLE,1657257361026885406,90:DD:5D:B3:CD:3C,-79
BLE,1657257361031132281,D0:03:DF:C9:BE:CF,-60
BLE,1657257361038163548,04:4D:44:40:9D:4E,-83
BLE,1657257361058223822,DF:A6:DC:DC:2E:81,-27
BLE,1657257361062323146,74:C3:DF:60:58:96,-67
BLE,1657257361090061763,C0:F8:BB:9D:12:93,-48
BLE,1657257361140146771,39:8A:51:D2:39:55,-73
BLE,1657257361152310579,D0:03:DF:C9:BE:CF,-67
BLE,1657257361162296706,DF:A6:DC:DC:2E:81,-30
BLE,1657257361165917495,C0:0A:1A:10:3D:56,-85
BLE,1657257361191992069,C0:F8:BB:9D:12:93,-41
BLE,1657257361193953712,E8:4F:B2:16:FF:BB,-81
BLE,1657257361209644508,4B:77:64:B9:B8:7F,-85
BLE,1657257361246978839,39:8A:51:D2:39:55,-79
BLE,1657257361259706391,79:29:E1:16:53:FA,-71
BLE,1657257361260490756,58:93:FB:74:6E:01,-80
BLE,1657257361264712631,DF:A6:DC:DC:2E:81,-27
BLE,1657257361305071040,D0:03:DF:C9:BE:CF,-66
BLE,1657257361332384349,DF:C9:9C:17:76:F5,-68
BLE,1657257361357058628,39:8A:51:D2:39:55,-78
BLE,1657257361366672937,DF:A6:DC:DC:2E:81,-30
BLE,1657257361419571452,C0:F8:BB:9D:12:93,-48
BLE,1657257361419748272,F0:3F:B0:47:E5:DB,-66
BLE,1657257361419864208,90:DD:5D:B3:CD:3C,-82
BLE,1657257361419977228,0F:7C:95:E1:00:56,-82
BLE,1657257361468876938,39:8A:51:D2:39:55,-73
BLE,1657257361475449044,D0:03:DF:C9:BE:CF,-68
BLE,1657257361480735594,DF:A6:DC:DC:2E:81,-31
BLE,1657257361526299668,79:29:E1:16:53:FA,-63
BLE,1657257361538122855,C0:F8:BB:9D:12:93,-48
BLE,1657257361630344166,D0:03:DF:C9:BE:CF,-68
BLE,1657257361771570603,D0:03:DF:C9:BE:CF,-59
BLE,1657257361778612183,39:8A:51:D2:39:55,-70
BLE,1657257361788214825,C0:F8:BB:9D:12:93,-48
BLE,1657257361839878355,C0:F8:BB:9D:12:93,-49
BLE,1657257361928573095,4C:09:84:67:04:9F,-80
BLE,1657257361951135421,D0:03:DF:C9:BE:CF,-60
BLE,1657257361955152090,0F:7C:95:E1:00:56,-79
BLE,1657257361959317351,04:4D:44:40:9D:4E,-81
BLE,1657257361990496238,C0:F8:BB:9D:12:93,-47
BLE,1657257362032735405,79:29:E1:16:53:FA,-63
BLE,1657257362048657448,7D:43:B3:2A:7A:6A,-69
BLE,1657257362108032811,DF:A6:DC:DC:2E:81,-31
BLE,1657257362111128450,D0:03:DF:C9:BE:CF,-60
BLE,1657257362133246459,90:DD:5D:B3:CD:3C,-82
BLE,1657257362136863029,0F:7C:95:E1:00:56,-80
BLE,1657257362141775728,C0:F8:BB:9D:12:93,-42
BLE,1657257362169345076,74:C3:DF:60:58:96,-81
BLE,1657257362190086696,C0:F8:BB:9D:12:93,-48
BLE,1657257362191917559,39:8A:51:D2:39:55,-79
BLE,1657257362204857295,F0:3F:B0:47:E5:DB,-67
BLE,1657257362240608938,C0:F8:BB:9D:12:93,-48
BLE,1657257362259505581,D0:03:DF:C9:BE:CF,-68
BLE,1657257362289555783,C0:F8:BB:9D:12:93,-48
BLE,1657257362292506059,79:29:E1:16:53:FA,-69
BLE,1657257362297429645,39:8A:51:D2:39:55,-74
BLE,1657257362320850085,DF:A6:DC:DC:2E:81,-28
BLE,1657257362321748043,0F:7C:95:E1:00:56,-80
BLE,1657257362341211658,C0:F8:BB:9D:12:93,-40
BLE,1657257362372974027,76:51:7F:D8:29:24,-82
BLE,1657257362389258878,C0:F8:BB:9D:12:93,-41
BLE,1657257362400121609,39:8A:51:D2:39:55,-69
BLE,1657257362424371883,DF:A6:DC:DC:2E:81,-31
BLE,1657257362438029996,C0:F8:BB:9D:12:93,-48
BLE,1657257362468440195,4C:09:84:67:04:9F,-82
BLE,1657257362489665454,C0:F8:BB:9D:12:93,-47
BLE,1657257362499384449,90:DD:5D:B3:CD:3C,-79
BLE,1657257362505702652,39:8A:51:D2:39:55,-78
BLE,1657257362529656368,DF:A6:DC:DC:2E:81,-30
BLE,1657257362538884587,C0:F8:BB:9D:12:93,-48
BLE,1657257362546611003,79:29:E1:16:53:FA,-71
BLE,1657257362589998854,7D:43:B3:2A:7A:6A,-78
BLE,1657257362614625790,F0:3F:B0:47:E5:DB,-64
BLE,1657257362631570425,58:93:FB:74:6E:01,-81
BLE,1657257362633409517,DF:A6:DC:DC:2E:81,-27
BLE,1657257362643017836,76:51:7F:D8:29:24,-76
BLE,1657257362691895932,C0:F8:BB:9D:12:93,-48
BLE,1657257362694090020,D0:03:DF:C9:BE:CF,-60
BLE,1657257362722414619,39:8A:51:D2:39:55,-75
BLE,1657257362732263091,DF:A6:DC:DC:2E:81,-31
BLE,1657257362739124100,C0:F8:BB:9D:12:93,-48
BLE,1657257362740860641,4C:09:84:67:04:9F,-81
BLE,1657257362792739950,C0:F8:BB:9D:12:93,-40
BLE,1657257362805005112,79:29:E1:16:53:FA,-68
BLE,1657257362824379509,39:8A:51:D2:39:55,-82
BLE,1657257362856971711,C8:69:CD:61:6F:2C,-84
BLE,1657257362879425654,04:4D:44:40:9D:4E,-85
BLE,1657257362889886983,C0:F8:BB:9D:12:93,-47
BLE,1657257362918680743,76:51:7F:D8:29:24,-76
BLE,1657257362927422458,39:8A:51:D2:39:55,-74
BLE,1657257362940136156,C0:F8:BB:9D:12:93,-48
BLE,1657257362944763286,DF:A6:DC:DC:2E:81,-31
BLE,1657257362989332789,C0:F8:BB:9D:12:93,-48
BLE,1657257363002028675,D0:03:DF:C9:BE:CF,-68
BLE,1657257363012147196,4C:09:84:67:04:9F,-81
BLE,1657257363040227736,C8:69:CD:61:6F:2C,-83
BLE,1657257363042783694,C0:F8:BB:9D:12:93,-40
BLE,1657257363051905092,DF:A6:DC:DC:2E:81,-31
BLE,1657257363060888940,79:29:E1:16:53:FA,-71
BLE,1657257363063176568,04:4D:44:40:9D:4E,-83
BLE,1657257363090964403,C0:F8:BB:9D:12:93,-47
BLE,1657257363134937976,7D:43:B3:2A:7A:6A,-72
BLE,1657257363139416046,39:8A:51:D2:39:55,-80
BLE,1657257363145926174,4B:77:64:B9:B8:7F,-83
BLE,1657257363187259468,58:93:FB:74:6E:01,-84
BLE,1657257363191012651,C0:F8:BB:9D:12:93,-48
BLE,1657257363198871200,E8:4F:B2:16:FF:BB,-84
BLE,1657257363225631860,E3:D6:8B:32:03:F3,-81
BLE,1657257363236356363,0F:7C:95:E1:00:56,-79
BLE,1657257363241823536,C0:F8:BB:9D:12:93,-41
BLE,1657257363244824488,39:8A:51:D2:39:55,-71
BLE,1657257363264839034,DF:A6:DC:DC:2E:81,-27
BLE,1657257363289768050,C0:F8:BB:9D:12:93,-42
BLE,1657257363312267617,D0:03:DF:C9:BE:CF,-67
BLE,1657257363318648423,79:29:E1:16:53:FA,-66
BLE,1657257363341207469,C0:F8:BB:9D:12:93,-47
BLE,1657257363352413268,39:8A:51:D2:39:55,-75
BLE,1657257363371267047,DF:A6:DC:DC:2E:81,-31
BLE,1657257363407451705,7D:43:B3:2A:7A:6A,-75
BLE,1657257363419363069,0F:7C:95:E1:00:56,-87
BLE,1657257363429082845,F0:3F:B0:47:E5:DB,-72
BLE,1657257363439362094,C0:F8:BB:9D:12:93,-48
BLE,1657257363450655497,68:BE:1F:70:F7:B3,-79
BLE,1657257363453203851,39:8A:51:D2:39:55,-79
BLE,1657257363462379415,76:51:7F:D8:29:24,-74
BLE,1657257363464057363,58:93:FB:74:6E:01,-81
BLE,1657257363476310233,DF:A6:DC:DC:2E:81,-30
BLE,1657257363491021041,C0:F8:BB:9D:12:93,-41
BLE,1657257363536089028,74:C3:DF:60:58:96,-68
BLE,1657257363539546850,C0:F8:BB:9D:12:93,-47
BLE,1657257363558956664,4C:09:84:67:04:9F,-80
BLE,1657257363582394396,79:29:E1:16:53:FA,-72
BLE,1657257363592195213,C0:F8:BB:9D:12:93,-47
BLE,1657257363597124058,90:DD:5D:B3:CD:3C,-80
BLE,1657257363600593495,0F:7C:95:E1:00:56,-81
BLE,1657257363630359326,D0:03:DF:C9:BE:CF,-65
BLE,1657257363640028530,C0:F8:BB:9D:12:93,-48
BLE,1657257363692470697,C0:F8:BB:9D:12:93,-40
BLE,1657257363734664449,76:51:7F:D8:29:24,-78
BLE,1657257363739059499,58:93:FB:74:6E:01,-80
BLE,1657257363778077977,D0:03:DF:C9:BE:CF,-60
BLE,1657257363783137759,0F:7C:95:E1:00:56,-83
BLE,1657257363789747729,C0:F8:BB:9D:12:93,-47
BLE,1657257363792591236,DF:A6:DC:DC:2E:81,-31
BLE,1657257363833099175,F0:3F:B0:47:E5:DB,-73
BLE,1657257363838160988,C0:F8:BB:9D:12:93,-47
BLE,1657257363869928253,39:8A:51:D2:39:55,-74
BLE,1657257363892450319,C0:F8:BB:9D:12:93,-41
BLE,1657257363941562059,C0:F8:BB:9D:12:93,-42
BLE,1657257363950578041,D0:03:DF:C9:BE:CF,-68
BLE,1657257363956936609,7D:43:B3:2A:7A:6A,-76
BLE,1657257363963795743,90:DD:5D:B3:CD:3C,-79
BLE,1657257363976441317,39:8A:51:D2:39:55,-70
BLE,1657257363983202536,04:4D:44:40:9D:4E,-78
BLE,1657257363990677131,C0:F8:BB:9D:12:93,-48
BLE,1657257364001786474,DF:A6:DC:DC:2E:81,-30
BLE,1657257364009290704,76:51:7F:D8:29:24,-78
BLE,1657257364038279046,C0:F8:BB:9D:12:93,-48
BLE,1657257364051320968,54:62:AC:90:2F:5D,-86
BLE,1657257364082000227,39:8A:51:D2:39:55,-78
BLE,1657257364105101297,DF:A6:DC:DC:2E:81,-31
BLE,1657257364111243773,D0:03:DF:C9:BE:CF,-60
BLE,1657257364141263196,C0:F8:BB:9D:12:93,-41
BLE,1657257364164439108,04:4D:44:40:9D:4E,-83
BLE,1657257364189898483,39:8A:51:D2:39:55,-74
BLE,1657257364230577305,7D:43:B3:2A:7A:6A,-64
BLE,1657257364238149920,C0:F8:BB:9D:12:93,-47
BLE,1657257364250399405,D0:03:DF:C9:BE:CF,-59
BLE,1657257364290350945,C0:F8:BB:9D:12:93,-48
BLE,1657257364317031607,DF:A6:DC:DC:2E:81,-30
BLE,1657257364322753515,C8:69:CD:61:6F:2C,-87
BLE,1657257364331117787,0F:7C:95:E1:00:56,-83
BLE,1657257364338515978,C0:F8:BB:9D:12:93,-48
BLE,1657257364343831225,79:29:E1:16:53:FA,-71
BLE,1657257364345683546,04:4D:44:40:9D:4E,-82
BLE,1657257364364970496,74:C3:DF:60:58:96,-76
BLE,1657257364370115068,8C:EA:48:4C:F1:01,-79
BLE,1657257364389698369,C0:F8:BB:9D:12:93,-40
BLE,1657257364398259305,39:8A:51:D2:39:55,-77
BLE,1657257364426997077,DF:A6:DC:DC:2E:81,-31
BLE,1657257364432328418,D0:03:DF:C9:BE:CF,-63
BLE,1657257364489751982,C0:F8:BB:9D:12:93,-63
BLE,1657257364499927326,39:8A:51:D2:39:55,-87
BLE,1657257364501845115,7D:43:B3:2A:7A:6A,-84
BLE,1657257364504100608,C8:69:CD:61:6F:2C,-96
BLE,1657257364540689481,C0:F8:BB:9D:12:93,-64
BLE,1657257364548201003,68:BE:1F:70:F7:B3,-98
BLE,1657257364554312073,76:51:7F:D8:29:24,-94
BLE,1657257364589164353,C0:F8:BB:9D:12:93,-58
BLE,1657257364592326710,D0:03:DF:C9:BE:CF,-80
BLE,1657257364599765264,79:29:E1:16:53:FA,-77
BLE,1657257364606414506,39:8A:51:D2:39:55,-84
BLE,1657257364637273241,DF:A6:DC:DC:2E:81,-44
BLE,1657257364646366618,4C:09:84:67:04:9F,-94
BLE,1657257364689814573,C0:F8:BB:9D:12:93,-64
BLE,1657257364696297098,0F:7C:95:E1:00:56,-92
BLE,1657257364699482007,90:DD:5D:B3:CD:3C,-93
BLE,1657257364737596382,DF:A6:DC:DC:2E:81,-47
BLE,1657257364741913568,C0:F8:BB:9D:12:93,-65
BLE,1657257364752302555,D0:03:DF:C9:BE:CF,-80
BLE,1657257364771267634,7D:43:B3:2A:7A:6A,-89
BLE,1657257364825742329,39:8A:51:D2:39:55,-90
BLE,1657257364839059404,58:93:FB:74:6E:01,-92
BLE,1657257364841332606,DF:A6:DC:DC:2E:81,-44
BLE,1657257364867038435,D0:03:DF:C9:BE:CF,-79
BLE,1657257364878420847,90:DD:5D:B3:CD:3C,-91
BLE,1657257364883118550,0F:7C:95:E1:00:56,-92
BLE,1657257364890973141,C0:F8:BB:9D:12:93,-64
BLE,1657257364929952609,39:8A:51:D2:39:55,-86
BLE,1657257364938514952,C0:F8:BB:9D:12:93,-63
BLE,1657257364939510877,DF:A6:DC:DC:2E:81,-47
BLE,1657257364991043316,C0:F8:BB:9D:12:93,-64
BLE,1657257365024541238,D0:03:DF:C9:BE:CF,-80
BLE,1657257365041250459,C0:F8:BB:9D:12:93,-59
BLE,1657257365048657347,F0:3F:B0:47:E5:DB,-84
BLE,1657257365059457736,90:DD:5D:B3:CD:3C,-93
BLE,1657257365064383769,0F:7C:95:E1:00:56,-92
BLE,1657257365099905988,76:51:7F:D8:29:24,-86
BLE,1657257365116249746,79:29:E1:16:53:FA,-76
BLE,1657257365138735824,C0:F8:BB:9D:12:93,-47
BLE,1657257365147027597,DF:A6:DC:DC:2E:81,-47
BLE,1657257365189770405,C0:F8:BB:9D:12:93,-64
BLE,1657257365193566348,4C:09:84:67:04:9F,-96
BLE,1657257365231612703,2B:EE:EE:EF:7C:63,-95
BLE,1657257365242327363,C0:F8:BB:9D:12:93,-41
BLE,1657257365244986236,90:DD:5D:B3:CD:3C,-96
BLE,1657257365290654842,C0:F8:BB:9D:12:93,-59
BLE,1657257365339159662,C0:F8:BB:9D:12:93,-64
BLE,1657257365349486619,DF:A6:DC:DC:2E:81,-47
BLE,1657257365351259566,D0:03:DF:C9:BE:CF,-75
BLE,1657257365373636218,76:51:7F:D8:29:24,-87
BLE,1657257365378209130,79:29:E1:16:53:FA,-84
BLE,1657257365388279319,C0:F8:BB:9D:12:93,-63
BLE,1657257365441848244,C0:F8:BB:9D:12:93,-64
BLE,1657257365446980264,04:4D:44:40:9D:4E,-84
BLE,1657257365456057444,F0:3F:B0:47:E5:DB,-85
BLE,1657257365468988119,4C:09:84:67:04:9F,-94
BLE,1657257365472408702,74:C3:DF:60:58:96,-99
BLE,1657257365491182169,C0:F8:BB:9D:12:93,-58
BLE,1657257365539938965,C0:F8:BB:9D:12:93,-58
BLE,1657257365558685870,39:8A:51:D2:39:55,-87
BLE,1657257365590190483,C0:F8:BB:9D:12:93,-63
BLE,1657257365605071915,8C:EA:48:4C:F1:01,-94
BLE,1657257365640084557,C0:F8:BB:9D:12:93,-64
BLE,1657257365643671753,79:29:E1:16:53:FA,-81
BLE,1657257365688271413,C0:F8:BB:9D:12:93,-65
BLE,1657257365741186283,C0:F8:BB:9D:12:93,-59
BLE,1657257365745700967,74:C3:DF:60:58:96,-91
BLE,1657257365760604638,DF:A6:DC:DC:2E:81,-45
BLE,1657257365789856154,C0:F8:BB:9D:12:93,-64
BLE,1657257365798793909,0F:7C:95:E1:00:56,-90
BLE,1657257365832326517,D0:03:DF:C9:BE:CF,-80
BLE,1657257365859436601,DF:A6:DC:DC:2E:81,-47
BLE,1657257365861216683,F0:3F:B0:47:E5:DB,-85
BLE,1657257365889910393,C0:F8:BB:9D:12:93,-64
BLE,1657257365897545768,79:29:E1:16:53:FA,-84
BLE,1657257365915144301,76:51:7F:D8:29:24,-87
BLE,1657257365939371087,C0:F8:BB:9D:12:93,-58
BLE,1657257365966148831,DF:A6:DC:DC:2E:81,-44
BLE,1657257365977480358,0F:7C:95:E1:00:56,-92
BLE,1657257365986185512,39:8A:51:D2:39:55,-87
BLE,1657257366016415713,4C:09:84:67:04:9F,-95
BLE,1657257366018586832,74:C3:DF:60:58:96,-92
BLE,1657257366039388191,C0:F8:BB:9D:12:93,-64
BLE,1657257366069908962,DF:A6:DC:DC:2E:81,-47
BLE,1657257366082008293,39:8A:51:D2:39:55,-89
BLE,1657257366090738498,C0:F8:BB:9D:12:93,-64
BLE,1657257366139396963,C0:F8:BB:9D:12:93,-64
BLE,1657257366150366099,D0:03:DF:C9:BE:CF,-80
BLE,1657257366158791308,0F:7C:95:E1:00:56,-90
BLE,1657257366164381500,90:DD:5D:B3:CD:3C,-82
BLE,1657257366174461688,4B:77:64:B9:B8:7F,-95
BLE,1657257366175955784,DF:A6:DC:DC:2E:81,-48
BLE,1657257366176786243,68:BE:1F:70:F7:B3,-89
BLE,1657257366188082927,76:51:7F:D8:29:24,-90
BLE,1657257366190186756,C0:F8:BB:9D:12:93,-58
BLE,1657257366262043894,D0:03:DF:C9:BE:CF,-80
BLE,1657257366266054678,F0:3F:B0:47:E5:DB,-73
BLE,1657257366282411821,DF:A6:DC:DC:2E:81,-44
BLE,1657257366290431514,C0:F8:BB:9D:12:93,-63
BLE,1657257366295194164,39:8A:51:D2:39:55,-85
BLE,1657257366333080834,2B:EE:EE:EF:7C:63,-96
BLE,1657257366340061165,C0:F8:BB:9D:12:93,-63
BLE,1657257366342575248,0F:7C:95:E1:00:56,-91
BLE,1657257366368819249,8C:EA:48:4C:F1:01,-81
BLE,1657257366390105862,C0:F8:BB:9D:12:93,-59
BLE,1657257366398258210,39:8A:51:D2:39:55,-89
BLE,1657257366417352194,79:29:E1:16:53:FA,-83
BLE,1657257366461789982,76:51:7F:D8:29:24,-92
BLE,1657257366489997083,C0:F8:BB:9D:12:93,-65
BLE,1657257366498549426,DF:A6:DC:DC:2E:81,-47
BLE,1657257366506192666,39:8A:51:D2:39:55,-88
BLE,1657257366541060779,C0:F8:BB:9D:12:93,-65
BLE,1657257366560282105,4C:09:84:67:04:9F,-93
BLE,1657257366592063486,C0:F8:BB:9D:12:93,-59
BLE,1657257366600721296,DF:A6:DC:DC:2E:81,-46
BLE,1657257366640040605,C0:F8:BB:9D:12:93,-59
BLE,1657257366667864690,F0:3F:B0:47:E5:DB,-85
BLE,1657257366674703981,79:29:E1:16:53:FA,-69
BLE,1657257366708418619,DF:A6:DC:DC:2E:81,-45
BLE,1657257366715757175,39:8A:51:D2:39:55,-88
BLE,1657257366717224605,90:DD:5D:B3:CD:3C,-97
BLE,1657257366721331117,4B:77:64:B9:B8:7F,-96
BLE,1657257366725441223,D0:03:DF:C9:BE:CF,-75
BLE,1657257366727026359,04:4D:44:40:9D:4E,-95
BLE,1657257366734336947,76:51:7F:D8:29:24,-90
BLE,1657257366738675435,C0:F8:BB:9D:12:93,-63
BLE,1657257366771824403,58:93:FB:74:6E:01,-93
BLE,1657257366788731591,C0:F8:BB:9D:12:93,-65
BLE,1657257366812322083,DF:A6:DC:DC:2E:81,-47
BLE,1657257366819940947,39:8A:51:D2:39:55,-87
BLE,1657257366834753370,4C:09:84:67:04:9F,-96
BLE,1657257366840035440,C0:F8:BB:9D:12:93,-58
BLE,1657257366888064121,0F:7C:95:E1:00:56,-96
BLE,1657257366902120667,90:DD:5D:B3:CD:3C,-90
BLE,1657257366912332781,D0:03:DF:C9:BE:CF,-79
BLE,1657257366920678252,DF:A6:DC:DC:2E:81,-46
BLE,1657257366923962013,39:8A:51:D2:39:55,-86
BLE,1657257366934168659,79:29:E1:16:53:FA,-84
BLE,1657257366938135954,C0:F8:BB:9D:12:93,-64
BLE,1657257366944511344,7D:43:B3:2A:7A:6A,-89
BLE,1657257366980073043,8C:EA:48:4C:F1:01,-93
BLE,1657257366989813496,C0:F8:BB:9D:12:93,-47
BLE,1657257367009297944,76:51:7F:D8:29:24,-91
BLE,1657257367027042831,39:8A:51:D2:39:55,-90
BLE,1657257367030388206,D0:03:DF:C9:BE:CF,-79
BLE,1657257367039717154,C0:F8:BB:9D:12:93,-64
BLE,1657257367046754985,58:93:FB:74:6E:01,-94
BLE,1657257367069218198,0F:7C:95:E1:00:56,-93
BLE,1657257367085395552,90:DD:5D:B3:CD:3C,-79
BLE,1657257367091883233,04:4D:44:40:9D:4E,-97
BLE,1657257367104757918,4C:09:84:67:04:9F,-95
BLE,1657257367120706681,74:C3:DF:60:58:96,-94
BLE,1657257367125318447,DF:A6:DC:DC:2E:81,-47
BLE,1657257367185777132,D0:03:DF:C9:BE:CF,-67
BLE,1657257367190654208,C0:F8:BB:9D:12:93,-63
BLE,1657257367197628810,79:29:E1:16:53:FA,-80
BLE,1657257367204392164,E8:4F:B2:16:FF:BB,-97
BLE,1657257367230369606,DF:A6:DC:DC:2E:81,-47
BLE,1657257367233285976,39:8A:51:D2:39:55,-90
BLE,1657257367238337737,C0:F8:BB:9D:12:93,-64
BLE,1657257367246534199,C8:69:CD:61:6F:2C,-96
BLE,1657257367250566910,0F:7C:95:E1:00:56,-96
BLE,1657257367258105099,68:BE:1F:70:F7:B3,-93
BLE,1657257367268075966,90:DD:5D:B3:CD:3C,-92
BLE,1657257367279277860,76:51:7F:D8:29:24,-92
BLE,1657257367291364222,C0:F8:BB:9D:12:93,-42
BLE,1657257367331887995,DF:A6:DC:DC:2E:81,-47
BLE,1657257367339424882,C0:F8:BB:9D:12:93,-59
BLE,1657257367351252757,D0:03:DF:C9:BE:CF,-75
BLE,1657257367390427693,C0:F8:BB:9D:12:93,-65
BLE,1657257367392626416,74:C3:DF:60:58:96,-78
BLE,1657257367433526331,0F:7C:95:E1:00:56,-96
BLE,1657257367440729732,C0:F8:BB:9D:12:93,-64
BLE,1657257367449962640,39:8A:51:D2:39:55,-87
BLE,1657257367456150064,79:29:E1:16:53:FA,-76
BLE,1657257367477648966,F0:3F:B0:47:E5:DB,-84
BLE,1657257367487885924,D0:03:DF:C9:BE:CF,-75
BLE,1657257367538772018,DF:A6:DC:DC:2E:81,-44
BLE,1657257367542051718,C0:F8:BB:9D:12:93,-59
BLE,1657257367641701276,DF:A6:DC:DC:2E:81,-47
BLE,1657257367661982641,39:8A:51:D2:39:55,-88
BLE,1657257367668925316,74:C3:DF:60:58:96,-89
BLE,1657257367672358087,D0:03:DF:C9:BE:CF,-79
BLE,1657257367690936088,C0:F8:BB:9D:12:93,-64
BLE,1657257367718731841,79:29:E1:16:53:FA,-84
BLE,1657257367740025798,C0:F8:BB:9D:12:93,-59
BLE,1657257367750345150,DF:A6:DC:DC:2E:81,-48
BLE,1657257367758439322,7D:43:B3:2A:7A:6A,-86
BLE,1657257367770792712,39:8A:51:D2:39:55,-90
BLE,1657257367823887789,76:51:7F:D8:29:24,-85
BLE,1657257367832356435,D0:03:DF:C9:BE:CF,-80
BLE,1657257367840440659,C0:F8:BB:9D:12:93,-63
BLE,1657257367854133147,DF:A6:DC:DC:2E:81,-44
BLE,1657257367877470100,39:8A:51:D2:39:55,-88
BLE,1657257367887489352,C0:F8:BB:9D:12:93,-64
BLE,1657257367919134016,4C:09:84:67:04:9F,-97
BLE,1657257367939800377,C0:F8:BB:9D:12:93,-65
BLE,1657257367958679312,DF:A6:DC:DC:2E:81,-47
BLE,1657257367974783177,79:29:E1:16:53:FA,-77
BLE,1657257367977181012,0F:7C:95:E1:00:56,-101
BLE,1657257367979163592,D0:03:DF:C9:BE:CF,-74
BLE,1657257367991065841,C0:F8:BB:9D:12:93,-59
BLE,1657257368029406829,7D:43:B3:2A:7A:6A,-89
BLE,1657257368039411134,C0:F8:BB:9D:12:93,-63
BLE,1657257368054892610,8C:EA:48:4C:F1:01,-96
BLE,1657257368087493877,C0:F8:BB:9D:12:93,-63
BLE,1657257368089455363,39:8A:51:D2:39:55,-91
BLE,1657257368099375346,76:51:7F:D8:29:24,-91
BLE,1657257368138200078,C0:F8:BB:9D:12:93,-64
BLE,1657257368190742975,04:4D:44:40:9D:4E,-97
BLE,1657257368192372330,C0:F8:BB:9D:12:93,-58
BLE,1657257368223319242,74:C3:DF:60:58:96,-90
BLE,1657257368232911573,79:29:E1:16:53:FA,-81
BLE,1657257368264539205,D0:03:DF:C9:BE:CF,-79
BLE,1657257368284488127,F0:3F:B0:47:E5:DB,-80
BLE,1657257368288539588,C0:F8:BB:9D:12:93,-64
BLE,1657257368297687393,39:8A:51:D2:39:55,-84
BLE,1657257368341266806,C0:F8:BB:9D:12:93,-64
BLE,1657257368346658771,0F:7C:95:E1:00:56,-93
BLE,1657257368350311903,C8:69:CD:61:6F:2C,-94
BLE,1657257368365171044,90:DD:5D:B3:CD:3C,-93
BLE,1657257368369536459,76:51:7F:D8:29:24,-92
BLE,1657257368389750013,C0:F8:BB:9D:12:93,-63
BLE,1657257368414058726,58:93:FB:74:6E:01,-94
BLE,1657257368417525193,D0:03:DF:C9:BE:CF,-65
