BLE,1657236003451987040,40:40:69:E5:06:04,-78
BLE,1657236003526647601,0C:32:40:E7:F0:EB,-82
BLE,1657236003536935972,DF:A6:DC:DC:2E:81,-32
BLE,1657236003559467129,C0:0A:1A:10:3D:56,-80
BLE,1657236003572022204,D0:03:DF:C9:BE:CF,-66
BLE,1657236003577521388,C0:F8:BB:9D:12:93,-43
BLE,1657236003597316781,1C:2B:73:09:B2:76,-70
BLE,1657236003608959258,F0:3F:B0:47:E5:DB,-75
BLE,1657236003627003621,C0:F8:BB:9D:12:93,-44
BLE,1657236003638569953,DF:A6:DC:DC:2E:81,-31
BLE,1657236003654485059,56:8F:D5:9C:EC:88,-84
BLE,1657236003660691946,0F:7C:95:E1:00:56,-81
BLE,1657236003676108565,C0:F8:BB:9D:12:93,-44
BLE,1657236003700539345,1C:2B:73:09:B2:76,-79
BLE,1657236003714491599,D0:03:DF:C9:BE:CF,-62
BLE,1657236003725581945,40:40:69:E5:06:04,-70
BLE,1657236003727359016,C0:F8:BB:9D:12:93,-44
BLE,1657236003744904685,DF:A6:DC:DC:2E:81,-32
BLE,1657236003777751296,58:78:B6:65:89:01,-61
BLE,1657236003827496965,C0:F8:BB:9D:12:93,-42
BLE,1657236003844805448,0F:7C:95:E1:00:56,-81
BLE,1657236003850119424,DF:A6:DC:DC:2E:81,-27
BLE,1657236003876037642,C7:70:BA:77:91:AB,-77
BLE,1657236003878477574,C0:F8:BB:9D:12:93,-44
BLE,1657236003883665093,90:DD:5D:B3:CD:3C,-81
BLE,1657236003893127688,D0:03:DF:C9:BE:CF,-62
BLE,1657236003914790309,1C:2B:73:09:B2:76,-73
BLE,1657236003959109816,DF:A6:DC:DC:2E:81,-27
BLE,1657236004017546679,1C:2B:73:09:B2:76,-68
BLE,1657236004020007861,F0:3F:B0:47:E5:DB,-72
BLE,1657236004048976372,58:78:B6:65:89:01,-62
BLE,1657236004053141450,D0:03:DF:C9:BE:CF,-65
BLE,1657236004058584696,DF:A6:DC:DC:2E:81,-32
BLE,1657236004078170247,C0:F8:BB:9D:12:93,-44
BLE,1657236004093458325,C8:69:CD:61:6F:2C,-77
BLE,1657236004124393699,1C:2B:73:09:B2:76,-79
BLE,1657236004127417794,C0:F8:BB:9D:12:93,-45
BLE,1657236004148509377,80:47:86:70:AC:85,-82
BLE,1657236004154318350,0C:32:40:E7:F0:EB,-81
BLE,1657236004179902560,C0:F8:BB:9D:12:93,-44
BLE,1657236004198804105,56:8F:D5:9C:EC:88,-81
BLE,1657236004201149871,D0:03:DF:C9:BE:CF,-63
BLE,1657236004205959267,8C:EA:48:4C:F1:01,-82
BLE,1657236004229380679,C0:F8:BB:9D:12:93,-42
BLE,1657236004249248051,90:DD:5D:B3:CD:3C,-82
BLE,1657236004273585707,DF:A6:DC:DC:2E:81,-28
BLE,1657236004322356538,58:78:B6:65:89:01,-61
BLE,1657236004328885923,C0:F8:BB:9D:12:93,-45
BLE,1657236004332184808,D0:03:DF:C9:BE:CF,-66
BLE,1657236004354324718,0C:32:40:E7:F0:EB,-92
BLE,1657236004373646833,DF:A6:DC:DC:2E:81,-48
BLE,1657236004380040854,C0:F8:BB:9D:12:93,-60
BLE,1657236004420329241,F0:3F:B0:47:E5:DB,-88
BLE,1657236004427768255,C0:F8:BB:9D:12:93,-60
BLE,1657236004433125148,90:DD:5D:B3:CD:3C,-95
BLE,1657236004468808460,56:8F:D5:9C:EC:88,-92
BLE,1657236004477819391,C0:F8:BB:9D:12:93,-60
BLE,1657236004481622231,DF:A6:DC:DC:2E:81,-47
BLE,1657236004492193517,D0:03:DF:C9:BE:CF,-63
BLE,1657236004499477429,E6:88:81:5E:6E:62,-92
BLE,1657236004544802345,1C:2B:73:09:B2:76,-86
BLE,1657236004575893760,C0:F8:BB:9D:12:93,-61
BLE,1657236004587451966,51:21:59:0B:06:14,-94
BLE,1657236004591046422,DF:A6:DC:DC:2E:81,-44
BLE,1657236004606823665,80:47:86:70:AC:85,-98
BLE,1657236004626519944,C0:F8:BB:9D:12:93,-60
BLE,1657236004650074532,1C:2B:73:09:B2:76,-85
BLE,1657236004652003999,D0:03:DF:C9:BE:CF,-78
BLE,1657236004659530408,8C:EA:48:4C:F1:01,-96
BLE,1657236004677574094,69:07:90:1D:6E:55,-82
BLE,1657236004680562460,C0:F8:BB:9D:12:93,-60
BLE,1657236004691883846,DF:A6:DC:DC:2E:81,-47
BLE,1657236004741330246,56:8F:D5:9C:EC:88,-94
BLE,1657236004755667914,1C:2B:73:09:B2:76,-91
BLE,1657236004757174988,80:47:86:70:AC:85,-92
BLE,1657236004759399140,0F:7C:95:E1:00:56,-94
BLE,1657236004777373920,C0:F8:BB:9D:12:93,-61
BLE,1657236004798758730,DF:A6:DC:DC:2E:81,-31
BLE,1657236004829651084,F0:3F:B0:47:E5:DB,-85
BLE,1657236004857083251,76:5D:D3:EA:E1:D1,-94
BLE,1657236004858558501,1C:2B:73:09:B2:76,-86
BLE,1657236004864909346,58:78:B6:65:89:01,-93
BLE,1657236004876606406,C0:F8:BB:9D:12:93,-60
BLE,1657236004912255447,80:47:86:70:AC:85,-92
BLE,1657236004927400662,C0:F8:BB:9D:12:93,-60
BLE,1657236004930377153,69:07:90:1D:6E:55,-83
BLE,1657236004943165248,0F:7C:95:E1:00:56,-95
BLE,1657236004963966260,6D:F1:63:09:BF:6B,-96
BLE,1657236004966336401,1C:2B:73:09:B2:76,-85
BLE,1657236004973129795,D0:03:DF:C9:BE:CF,-79
BLE,1657236004977318934,C0:F8:BB:9D:12:93,-61
BLE,1657236004984326285,0C:32:40:E7:F0:EB,-93
BLE,1657236005011093613,DF:A6:DC:DC:2E:81,-47
BLE,1657236005026992937,C0:F8:BB:9D:12:93,-60
BLE,1657236005067248616,80:47:86:70:AC:85,-91
BLE,1657236005069470685,6F:41:CF:5E:68:C6,-94
BLE,1657236005071843638,1C:2B:73:09:B2:76,-91
BLE,1657236005079918951,C0:F8:BB:9D:12:93,-59
BLE,1657236005090931328,40:40:69:E5:06:04,-90
BLE,1657236005124303144,0F:7C:95:E1:00:56,-94
BLE,1657236005128669522,C0:F8:BB:9D:12:93,-60
BLE,1657236005134815472,58:78:B6:65:89:01,-92
BLE,1657236005164732206,90:DD:5D:B3:CD:3C,-92
BLE,1657236005177287438,1C:2B:73:09:B2:76,-86
BLE,1657236005187841745,69:07:90:1D:6E:55,-90
BLE,1657236005196022734,C8:69:CD:61:6F:2C,-89
BLE,1657236005212328671,DF:A6:DC:DC:2E:81,-47
BLE,1657236005227172846,C0:F8:BB:9D:12:93,-60
BLE,1657236005230088713,F0:3F:B0:47:E5:DB,-85
BLE,1657236005231531620,F0:3F:B0:47:E5:DB,-85
BLE,1657236005277595386,1C:2B:73:09:B2:76,-84
BLE,1657236005281204998,D0:03:DF:C9:BE:CF,-78
BLE,1657236005309769762,0F:7C:95:E1:00:56,-81
BLE,1657236005314512335,DF:A6:DC:DC:2E:81,-47
BLE,1657236005326824548,C0:F8:BB:9D:12:93,-60
BLE,1657236005345989372,90:DD:5D:B3:CD:3C,-95
BLE,1657236005356140973,04:4D:44:40:9D:4E,-90
BLE,1657236005371827175,80:47:86:70:AC:85,-96
BLE,1657236005379631343,C8:69:CD:61:6F:2C,-91
BLE,1657236005412185092,D0:03:DF:C9:BE:CF,-63
BLE,1657236005414337994,58:78:B6:65:89:01,-77
BLE,1657236005422553619,DF:A6:DC:DC:2E:81,-45
BLE,1657236005427451087,C0:F8:BB:9D:12:93,-60
BLE,1657236005446132269,69:07:90:1D:6E:55,-83
BLE,1657236005482603753,1C:2B:73:09:B2:76,-84
BLE,1657236005501821129,0C:32:40:E7:F0:EB,-92
BLE,1657236005511609607,6D:F1:63:09:BF:6B,-95
BLE,1657236005519997783,DF:A6:DC:DC:2E:81,-47
BLE,1657236005522148498,80:47:86:70:AC:85,-93
BLE,1657236005528687258,C0:F8:BB:9D:12:93,-60
BLE,1657236005580358488,C0:F8:BB:9D:12:93,-60
BLE,1657236005589364367,1C:2B:73:09:B2:76,-92
BLE,1657236005623782479,DF:A6:DC:DC:2E:81,-44
BLE,1657236005629109111,C0:F8:BB:9D:12:93,-60
BLE,1657236005639054776,40:40:69:E5:06:04,-82
BLE,1657236005640624506,F0:3F:B0:47:E5:DB,-85
BLE,1657236005676925470,C0:F8:BB:9D:12:93,-61
BLE,1657236005684727086,58:78:B6:65:89:01,-88
BLE,1657236005693572862,1C:2B:73:09:B2:76,-86
BLE,1657236005705138777,69:07:90:1D:6E:55,-91
BLE,1657236005723678502,BE:59:10:00:12:C5,-97
BLE,1657236005789736253,6D:F1:63:09:BF:6B,-95
BLE,1657236005791866760,1C:2B:73:09:B2:76,-93
BLE,1657236005826423725,80:47:86:70:AC:85,-96
BLE,1657236005828812408,C0:F8:BB:9D:12:93,-60
BLE,1657236005872430564,51:21:59:0B:06:14,-95
BLE,1657236005886247090,6F:41:CF:5E:68:C6,-92
BLE,1657236005893146577,D0:03:DF:C9:BE:CF,-79
BLE,1657236005896059839,1C:2B:73:09:B2:76,-86
BLE,1657236005909069756,40:40:69:E5:06:04,-83
BLE,1657236005927894113,C0:F8:BB:9D:12:93,-59
BLE,1657236005939837422,DF:A6:DC:DC:2E:81,-45
BLE,1657236005955568414,58:78:B6:65:89:01,-89
BLE,1657236005962477745,69:07:90:1D:6E:55,-82
BLE,1657236005978485871,C0:F8:BB:9D:12:93,-60
BLE,1657236006002607695,1C:2B:73:09:B2:76,-84
BLE,1657236006021674968,0C:32:40:E7:F0:EB,-96
BLE,1657236006029467053,C0:F8:BB:9D:12:93,-43
BLE,1657236006038790170,DF:A6:DC:DC:2E:81,-48
BLE,1657236006067753525,6D:F1:63:09:BF:6B,-100
BLE,1657236006126634864,C0:F8:BB:9D:12:93,-61
BLE,1657236006136910267,80:47:86:70:AC:85,-96
BLE,1657236006144299074,DF:A6:DC:DC:2E:81,-44
BLE,1657236006159955014,6F:41:CF:5E:68:C6,-93
BLE,1657236006178719581,C0:F8:BB:9D:12:93,-60
BLE,1657236006181527948,40:40:69:E5:06:04,-83
BLE,1657236006202580521,1C:2B:73:09:B2:76,-83
BLE,1657236006213175401,D0:03:DF:C9:BE:CF,-79
BLE,1657236006221615503,69:07:90:1D:6E:55,-90
BLE,1657236006226137036,58:78:B6:65:89:01,-89
BLE,1657236006249343241,DF:A6:DC:DC:2E:81,-47
BLE,1657236006280128772,C0:F8:BB:9D:12:93,-60
BLE,1657236006309366864,1C:2B:73:09:B2:76,-91
BLE,1657236006328741219,C0:F8:BB:9D:12:93,-60
BLE,1657236006334326131,0C:32:40:E7:F0:EB,-81
BLE,1657236006377452051,C0:F8:BB:9D:12:93,-61
BLE,1657236006390103063,51:21:59:0B:06:14,-94
BLE,1657236006428931303,C0:F8:BB:9D:12:93,-60
BLE,1657236006431986022,E6:88:81:5E:6E:62,-92
BLE,1657236006433345493,6F:41:CF:5E:68:C6,-91
BLE,1657236006444791513,F0:3F:B0:47:E5:DB,-89
BLE,1657236006451553188,40:40:69:E5:06:04,-83
BLE,1657236006456163940,04:4D:44:40:9D:4E,-91
BLE,1657236006477689061,69:07:90:1D:6E:55,-83
BLE,1657236006502780202,58:78:B6:65:89:01,-77
BLE,1657236006518831400,1C:2B:73:09:B2:76,-84
BLE,1657236006565279591,DF:A6:DC:DC:2E:81,-47
BLE,1657236006577683730,C0:F8:BB:9D:12:93,-60
BLE,1657236006591057758,0F:7C:95:E1:00:56,-95
BLE,1657236006619418773,1C:2B:73:09:B2:76,-92
BLE,1657236006639499842,56:8F:D5:9C:EC:88,-103
BLE,1657236006665788943,DF:A6:DC:DC:2E:81,-47
BLE,1657236006679443387,C0:F8:BB:9D:12:93,-60
BLE,1657236006703143130,6F:41:CF:5E:68:C6,-90
BLE,1657236006722627171,1C:2B:73:09:B2:76,-85
BLE,1657236006726229752,40:40:69:E5:06:04,-91
BLE,1657236006728117396,C0:F8:BB:9D:12:93,-60
BLE,1657236006758528711,80:47:86:70:AC:85,-93
BLE,1657236006778198740,C0:F8:BB:9D:12:93,-61
BLE,1657236006827051759,D0:03:DF:C9:BE:CF,-93
BLE,1657236006829365181,C0:F8:BB:9D:12:93,-60
BLE,1657236006848629953,F0:3F:B0:47:E5:DB,-89
BLE,1657236006878707728,C0:F8:BB:9D:12:93,-60
BLE,1657236006883695560,DF:A6:DC:DC:2E:81,-44
BLE,1657236006904439802,51:21:59:0B:06:14,-93
BLE,1657236006914772391,80:47:86:70:AC:85,-90
BLE,1657236006929070060,C0:F8:BB:9D:12:93,-60
BLE,1657236006932288685,1C:2B:73:09:B2:76,-86
BLE,1657236006973173474,D0:03:DF:C9:BE:CF,-79
BLE,1657236006975639239,6F:41:CF:5E:68:C6,-89
BLE,1657236006979377236,C0:F8:BB:9D:12:93,-60
BLE,1657236006988472073,DF:A6:DC:DC:2E:81,-47
BLE,1657236007019920516,C8:69:CD:61:6F:2C,-91
BLE,1657236007027665414,C0:F8:BB:9D:12:93,-60
BLE,1657236007041099026,1C:2B:73:09:B2:76,-87
BLE,1657236007057404077,0C:32:40:E7:F0:EB,-93
BLE,1657236007059292815,58:78:B6:65:89:01,-87
BLE,1657236007074579695,80:47:86:70:AC:85,-90
BLE,1657236007079397425,C0:F8:BB:9D:12:93,-60
BLE,1657236007096121379,DF:A6:DC:DC:2E:81,-48
BLE,1657236007133147026,D0:03:DF:C9:BE:CF,-78
BLE,1657236007135584875,80:9F:9B:86:84:DE,-96
BLE,1657236007145120230,1C:2B:73:09:B2:76,-83
BLE,1657236007176530601,90:DD:5D:B3:CD:3C,-94
BLE,1657236007180046464,C0:F8:BB:9D:12:93,-60
BLE,1657236007203113451,DF:A6:DC:DC:2E:81,-45
BLE,1657236007231021240,80:47:86:70:AC:85,-91
BLE,1657236007254377912,F0:3F:B0:47:E5:DB,-87
BLE,1657236007260123396,1C:2B:73:09:B2:76,-84
BLE,1657236007280026028,C0:F8:BB:9D:12:93,-60
BLE,1657236007302487550,DF:A6:DC:DC:2E:81,-47
BLE,1657236007329986175,C0:F8:BB:9D:12:93,-59
BLE,1657236007332627616,58:78:B6:65:89:01,-77
BLE,1657236007336922016,76:5D:D3:EA:E1:D1,-95
BLE,1657236007350118754,1C:2B:73:09:B2:76,-84
BLE,1657236007358573803,90:DD:5D:B3:CD:3C,-82
BLE,1657236007378516018,C0:F8:BB:9D:12:93,-60
BLE,1657236007408971708,DF:A6:DC:DC:2E:81,-48
BLE,1657236007477010801,C0:F8:BB:9D:12:93,-60
BLE,1657236007505656606,0F:7C:95:E1:00:56,-94
BLE,1657236007519330215,6F:41:CF:5E:68:C6,-94
BLE,1657236007529539473,C0:F8:BB:9D:12:93,-60
BLE,1657236007558675535,04:4D:44:40:9D:4E,-91
BLE,1657236007577381769,C0:F8:BB:9D:12:93,-60
BLE,1657236007606482571,58:78:B6:65:89:01,-78
BLE,1657236007620657167,DF:A6:DC:DC:2E:81,-47
BLE,1657236007630587676,C0:F8:BB:9D:12:93,-60
BLE,1657236007663849493,1C:2B:73:09:B2:76,-82
BLE,1657236007692674776,80:47:86:70:AC:85,-94
BLE,1657236007727035856,C0:F8:BB:9D:12:93,-61
BLE,1657236007762227244,D0:03:DF:C9:BE:CF,-78
BLE,1657236007763457549,8C:EA:48:4C:F1:01,-96
BLE,1657236007766983203,1C:2B:73:09:B2:76,-82
BLE,1657236007772648375,69:07:90:1D:6E:55,-83
BLE,1657236007778558233,C0:F8:BB:9D:12:93,-60
BLE,1657236007822589824,DF:A6:DC:DC:2E:81,-47
BLE,1657236007829686237,C0:F8:BB:9D:12:93,-60
BLE,1657236007846913782,80:47:86:70:AC:85,-95
BLE,1657236007868860984,1C:2B:73:09:B2:76,-85
BLE,1657236007877891030,C0:F8:BB:9D:12:93,-60
BLE,1657236007882354491,C7:70:BA:77:91:AB,-90
BLE,1657236007884844059,58:78:B6:65:89:01,-92
BLE,1657236007917220308,8C:EA:48:4C:F1:01,-97
BLE,1657236007926188844,C0:F8:BB:9D:12:93,-61
BLE,1657236007932500002,DF:A6:DC:DC:2E:81,-48
BLE,1657236007970706578,1C:2B:73:09:B2:76,-93
BLE,1657236007976985027,C0:F8:BB:9D:12:93,-60
BLE,1657236008026934393,C0:F8:BB:9D:12:93,-60
BLE,1657236008034508511,DF:A6:DC:DC:2E:81,-44
BLE,1657236008053178859,D0:03:DF:C9:BE:CF,-78
BLE,1657236008059394861,6F:41:CF:5E:68:C6,-94
BLE,1657236008067471059,F0:3F:B0:47:E5:DB,-84
BLE,1657236008072633526,1C:2B:73:09:B2:76,-85
BLE,1657236008074736273,8C:EA:48:4C:F1:01,-84
BLE,1657236008077835003,C0:F8:BB:9D:12:93,-62
BLE,1657236008091274968,7A:AF:24:F2:B5:A7,-96
BLE,1657236008093650786,90:DD:5D:B3:CD:3C,-95
BLE,1657236008111722284,0C:32:40:E7:F0:EB,-94
BLE,1657236008128447489,C0:F8:BB:9D:12:93,-60
BLE,1657236008143881921,DF:A6:DC:DC:2E:81,-45
BLE,1657236008149760529,80:47:86:70:AC:85,-91
BLE,1657236008159404581,58:78:B6:65:89:01,-88
BLE,1657236008175674112,C0:F8:BB:9D:12:93,-61
BLE,1657236008181349232,1C:2B:73:09:B2:76,-84
BLE,1657236008227612267,C0:F8:BB:9D:12:93,-60
BLE,1657236008245719754,DF:A6:DC:DC:2E:81,-47
BLE,1657236008278537095,C0:F8:BB:9D:12:93,-60
BLE,1657236008302680742,80:47:86:70:AC:85,-98
BLE,1657236008329348799,6F:41:CF:5E:68:C6,-95
BLE,1657236008355649619,DF:A6:DC:DC:2E:81,-48
BLE,1657236008373194454,D0:03:DF:C9:BE:CF,-78
BLE,1657236008378547649,C0:F8:BB:9D:12:93,-60
BLE,1657236008389859451,1C:2B:73:09:B2:76,-86
BLE,1657236008421536955,0F:7C:95:E1:00:56,-94
