BLE,1657239420963286253,08:72:66:27:43:68,-69
BLE,1657239420970433596,C0:F8:BB:9D:12:93,-41
BLE,1657239421018526366,C0:F8:BB:9D:12:93,-45
BLE,1657239421070898114,C0:F8:BB:9D:12:93,-45
BLE,1657239421118894895,D0:03:DF:C9:BE:CF,-57
BLE,1657239421124881622,61:E9:ED:28:89:1F,-69
BLE,1657239421143840336,F0:3F:B0:47:E5:DB,-70
BLE,1657239421169470772,5E:FE:F2:D8:FC:06,-77
BLE,1657239421172355438,C0:F8:BB:9D:12:93,-41
BLE,1657239421256071695,DF:A6:DC:DC:2E:81,-32
BLE,1657239421268234105,C0:F8:BB:9D:12:93,-44
BLE,1657239421281693537,08:72:66:27:43:68,-76
BLE,1657239421319637371,C0:F8:BB:9D:12:93,-44
BLE,1657239421366135777,DF:A6:DC:DC:2E:81,-32
BLE,1657239421372355523,C0:F8:BB:9D:12:93,-41
BLE,1657239421383473045,61:E9:ED:28:89:1F,-67
BLE,1657239421387104789,08:72:66:27:43:68,-71
BLE,1657239421423940715,C0:F8:BB:9D:12:93,-41
BLE,1657239421474483831,DF:A6:DC:DC:2E:81,-31
BLE,1657239421569184434,C0:F8:BB:9D:12:93,-45
BLE,1657239421700888149,08:72:66:27:43:68,-71
BLE,1657239421768815147,C0:F8:BB:9D:12:93,-44
BLE,1657239421777137846,DF:A6:DC:DC:2E:81,-27
BLE,1657239421792022059,90:DD:5D:B3:CD:3C,-79
BLE,1657239421908460678,61:E9:ED:28:89:1F,-72
BLE,1657239421912867677,08:72:66:27:43:68,-72
BLE,1657239421914187407,04:4D:44:40:9D:4E,-81
BLE,1657239421917966441,D0:03:DF:C9:BE:CF,-64
BLE,1657239421945586498,F0:3F:B0:47:E5:DB,-77
BLE,1657239421947904658,1C:08:65:B0:22:B2,-77
BLE,1657239421973679519,90:DD:5D:B3:CD:3C,-79
BLE,1657239421983355281,DF:A6:DC:DC:2E:81,-28
BLE,1657239422012293922,08:72:66:27:43:68,-82
BLE,1657239422018336065,C0:F8:BB:9D:12:93,-44
BLE,1657239422024545029,C8:69:CD:61:6F:2C,-80
BLE,1657239422065573736,0F:7C:95:E1:00:56,-78
BLE,1657239422070041308,C0:F8:BB:9D:12:93,-40
BLE,1657239422077959895,D0:03:DF:C9:BE:CF,-66
BLE,1657239422080268315,80:47:86:70:AC:85,-81
BLE,1657239422083569333,DF:A6:DC:DC:2E:81,-32
BLE,1657239422095322058,04:4D:44:40:9D:4E,-79
BLE,1657239422115349775,08:72:66:27:43:68,-75
BLE,1657239422156198275,90:DD:5D:B3:CD:3C,-78
BLE,1657239422160290693,61:39:B7:48:19:47,-80
BLE,1657239422167247308,C0:F8:BB:9D:12:93,-44
BLE,1657239422190775989,D0:03:DF:C9:BE:CF,-66
BLE,1657239422211203025,C8:69:CD:61:6F:2C,-77
BLE,1657239422219686609,08:72:66:27:43:68,-72
BLE,1657239422236804711,80:47:86:70:AC:85,-81
BLE,1657239422244176949,7B:7A:78:81:CC:B8,-78
BLE,1657239422295861879,DF:A6:DC:DC:2E:81,-27
BLE,1657239422321591273,C0:F8:BB:9D:12:93,-42
BLE,1657239422340705715,90:DD:5D:B3:CD:3C,-82
BLE,1657239422350722724,F0:3F:B0:47:E5:DB,-75
BLE,1657239422359037350,D0:03:DF:C9:BE:CF,-57
BLE,1657239422368486707,C0:F8:BB:9D:12:93,-44
BLE,1657239422396609833,DF:A6:DC:DC:2E:81,-32
BLE,1657239422418281236,C0:F8:BB:9D:12:93,-44
BLE,1657239422430482239,F8:A6:C5:BD:2A:80,-78
BLE,1657239422431719365,08:72:66:27:43:68,-77
BLE,1657239422471600842,C0:F8:BB:9D:12:93,-44
BLE,1657239422498343925,57:15:61:1A:08:E9,-85
BLE,1657239422506001317,DF:A6:DC:DC:2E:81,-31
BLE,1657239422519693820,7B:7A:78:81:CC:B8,-61
BLE,1657239422537133743,08:72:66:27:43:68,-72
BLE,1657239422544735822,51:17:4A:26:52:79,-84
BLE,1657239422610802261,DF:A6:DC:DC:2E:81,-27
BLE,1657239422620743334,C0:F8:BB:9D:12:93,-45
BLE,1657239422639883609,08:72:66:27:43:68,-80
BLE,1657239422670858641,C0:F8:BB:9D:12:93,-44
BLE,1657239422679786231,D0:03:DF:C9:BE:CF,-66
BLE,1657239422684099324,61:E9:ED:28:89:1F,-68
BLE,1657239422714685192,DF:A6:DC:DC:2E:81,-32
BLE,1657239422720590409,C0:F8:BB:9D:12:93,-42
BLE,1657239422753296522,F0:3F:B0:47:E5:DB,-75
BLE,1657239422767132878,E8:4F:B2:16:FF:BB,-82
BLE,1657239422770166709,C0:F8:BB:9D:12:93,-40
BLE,1657239422817677192,DF:A6:DC:DC:2E:81,-27
BLE,1657239422859212145,08:72:66:27:43:68,-77
BLE,1657239422919223108,C0:F8:BB:9D:12:93,-44
BLE,1657239422949940955,61:E9:ED:28:89:1F,-69
BLE,1657239422962121542,08:72:66:27:43:68,-68
BLE,1657239422968924773,C0:F8:BB:9D:12:93,-41
BLE,1657239422977819030,61:39:B7:48:19:47,-74
BLE,1657239422998059193,D0:03:DF:C9:BE:CF,-66
BLE,1657239423036022506,DF:A6:DC:DC:2E:81,-28
BLE,1657239423062906891,08:72:66:27:43:68,-76
BLE,1657239423074923677,90:DD:5D:B3:CD:3C,-79
BLE,1657239423088474931,51:17:4A:26:52:79,-83
BLE,1657239423114643488,D0:03:DF:C9:BE:CF,-66
BLE,1657239423121614061,C0:F8:BB:9D:12:93,-44
BLE,1657239423125577782,C8:69:CD:61:6F:2C,-78
BLE,1657239423144759724,DF:A6:DC:DC:2E:81,-32
BLE,1657239423162916569,F0:3F:B0:47:E5:DB,-72
BLE,1657239423165862328,08:72:66:27:43:68,-69
BLE,1657239423171407444,C0:F8:BB:9D:12:93,-42
BLE,1657239423188057425,1C:08:65:B0:22:B2,-82
BLE,1657239423204578709,61:E9:ED:28:89:1F,-66
BLE,1657239423220986661,C0:F8:BB:9D:12:93,-40
BLE,1657239423250287955,61:39:B7:48:19:47,-77
BLE,1657239423254210738,DF:A6:DC:DC:2E:81,-32
BLE,1657239423257197175,90:DD:5D:B3:CD:3C,-80
BLE,1657239423268433654,C0:F8:BB:9D:12:93,-44
BLE,1657239423272144252,D0:03:DF:C9:BE:CF,-66
BLE,1657239423308080965,C8:69:CD:61:6F:2C,-79
BLE,1657239423360938231,DF:A6:DC:DC:2E:81,-31
BLE,1657239423371333259,C0:F8:BB:9D:12:93,-43
BLE,1657239423374209435,08:72:66:27:43:68,-78
BLE,1657239423421706116,C0:F8:BB:9D:12:93,-41
BLE,1657239423439084685,D0:03:DF:C9:BE:CF,-57
BLE,1657239423440412488,90:DD:5D:B3:CD:3C,-80
BLE,1657239423464942776,61:E9:ED:28:89:1F,-69
BLE,1657239423468057023,DF:A6:DC:DC:2E:81,-28
BLE,1657239423490329932,C8:69:CD:61:6F:2C,-80
BLE,1657239423518457953,C0:F8:BB:9D:12:93,-44
BLE,1657239423521570274,61:39:B7:48:19:47,-78
BLE,1657239423523218179,0F:7C:95:E1:00:56,-83
BLE,1657239423553529517,C0:0A:1A:10:3D:56,-71
BLE,1657239423565426148,F0:3F:B0:47:E5:DB,-76
BLE,1657239423572019745,DF:A6:DC:DC:2E:81,-31
BLE,1657239423584892567,08:72:66:27:43:68,-80
BLE,1657239423614778284,5E:FE:F2:D8:FC:06,-75
BLE,1657239423621196622,C0:F8:BB:9D:12:93,-41
BLE,1657239423623321450,90:DD:5D:B3:CD:3C,-82
BLE,1657239423670786255,C0:F8:BB:9D:12:93,-42
BLE,1657239423691740684,08:72:66:27:43:68,-73
BLE,1657239423708045876,0F:7C:95:E1:00:56,-78
BLE,1657239423718448247,C0:F8:BB:9D:12:93,-44
BLE,1657239423720993645,61:E9:ED:28:89:1F,-66
BLE,1657239423737947738,04:4D:44:40:9D:4E,-80
BLE,1657239423759815598,D0:03:DF:C9:BE:CF,-71
BLE,1657239423771968060,C0:F8:BB:9D:12:93,-44
BLE,1657239423779580035,DF:A6:DC:DC:2E:81,-27
BLE,1657239423815539144,1C:08:65:B0:22:B2,-76
BLE,1657239423820362286,C0:F8:BB:9D:12:93,-44
BLE,1657239423869759421,C0:F8:BB:9D:12:93,-42
BLE,1657239423880812985,DF:A6:DC:DC:2E:81,-31
BLE,1657239423884910195,5E:FE:F2:D8:FC:06,-74
BLE,1657239423893399767,0F:7C:95:E1:00:56,-82
BLE,1657239423968065726,F0:3F:B0:47:E5:DB,-74
BLE,1657239423969715766,C0:F8:BB:9D:12:93,-44
BLE,1657239423976080823,61:E9:ED:28:89:1F,-71
BLE,1657239424006719139,08:72:66:27:43:68,-77
BLE,1657239424021014866,C0:F8:BB:9D:12:93,-44
BLE,1657239424061628629,61:39:B7:48:19:47,-77
BLE,1657239424067968478,D0:03:DF:C9:BE:CF,-58
BLE,1657239424088942698,DF:A6:DC:DC:2E:81,-32
BLE,1657239424120880222,C0:F8:BB:9D:12:93,-41
BLE,1657239424158579632,5E:FE:F2:D8:FC:06,-75
BLE,1657239424168262841,C0:F8:BB:9D:12:93,-44
BLE,1657239424176111898,7B:7A:78:81:CC:B8,-72
BLE,1657239424194642126,D0:03:DF:C9:BE:CF,-66
BLE,1657239424218350805,C0:F8:BB:9D:12:93,-44
BLE,1657239424220876203,08:72:66:27:43:68,-68
BLE,1657239424305800471,DF:A6:DC:DC:2E:81,-32
BLE,1657239424314592177,08:72:66:27:43:68,-72
BLE,1657239424320192084,C0:F8:BB:9D:12:93,-41
BLE,1657239424335838687,61:39:B7:48:19:47,-80
BLE,1657239424358909506,D0:03:DF:C9:BE:CF,-57
BLE,1657239424371017698,C0:F8:BB:9D:12:93,-60
BLE,1657239424386356543,C8:69:CD:61:6F:2C,-91
BLE,1657239424388066791,04:4D:44:40:9D:4E,-92
BLE,1657239424409288405,DF:A6:DC:DC:2E:81,-45
BLE,1657239424417975580,C0:F8:BB:9D:12:93,-60
BLE,1657239424421145244,08:72:66:27:43:68,-91
BLE,1657239424432981563,F8:A6:C5:BD:2A:80,-93
BLE,1657239424448145670,0F:7C:95:E1:00:56,-93
BLE,1657239424453423339,7B:7A:78:81:CC:B8,-78
BLE,1657239424468647498,C0:F8:BB:9D:12:93,-59
BLE,1657239424491944148,61:E9:ED:28:89:1F,-83
BLE,1657239424500180806,D0:03:DF:C9:BE:CF,-82
BLE,1657239424507978249,DF:A6:DC:DC:2E:81,-47
BLE,1657239424517835832,C0:0A:1A:10:3D:56,-89
BLE,1657239424526626392,08:72:66:27:43:68,-90
BLE,1657239424535932626,90:DD:5D:B3:CD:3C,-93
BLE,1657239424555403263,80:47:86:70:AC:85,-92
BLE,1657239424566815002,04:4D:44:40:9D:4E,-93
BLE,1657239424618802222,C0:F8:BB:9D:12:93,-61
BLE,1657239424627103358,08:72:66:27:43:68,-84
BLE,1657239424634615855,0F:7C:95:E1:00:56,-94
BLE,1657239424670818088,C0:F8:BB:9D:12:93,-60
BLE,1657239424679795000,D0:03:DF:C9:BE:CF,-82
BLE,1657239424701824681,5E:FE:F2:D8:FC:06,-91
BLE,1657239424711714973,80:47:86:70:AC:85,-94
BLE,1657239424718191175,51:17:4A:26:52:79,-94
BLE,1657239424724347380,DF:A6:DC:DC:2E:81,-45
BLE,1657239424748289286,61:E9:ED:28:89:1F,-85
BLE,1657239424770918129,E8:4F:B2:16:FF:BB,-93
BLE,1657239424825439706,DF:A6:DC:DC:2E:81,-47
BLE,1657239424835515986,08:72:66:27:43:68,-88
BLE,1657239424839800381,D0:03:DF:C9:BE:CF,-82
BLE,1657239424869225737,80:47:86:70:AC:85,-93
BLE,1657239424870550154,C0:F8:BB:9D:12:93,-60
BLE,1657239424905966194,90:DD:5D:B3:CD:3C,-95
BLE,1657239424919927758,C0:F8:BB:9D:12:93,-60
BLE,1657239424932905579,DF:A6:DC:DC:2E:81,-47
BLE,1657239424937163620,04:4D:44:40:9D:4E,-98
BLE,1657239424940849635,08:72:66:27:43:68,-84
BLE,1657239424967901466,57:15:61:1A:08:E9,-96
BLE,1657239424972226747,C0:F8:BB:9D:12:93,-59
BLE,1657239425008098201,61:E9:ED:28:89:1F,-83
BLE,1657239425019461710,C0:F8:BB:9D:12:93,-59
BLE,1657239425029237784,80:47:86:70:AC:85,-93
BLE,1657239425042836069,DF:A6:DC:DC:2E:81,-45
BLE,1657239425068263850,C0:F8:BB:9D:12:93,-60
BLE,1657239425117971764,D0:03:DF:C9:BE:CF,-78
BLE,1657239425146020723,DF:A6:DC:DC:2E:81,-49
BLE,1657239425152985047,08:72:66:27:43:68,-89
BLE,1657239425172933389,C0:F8:BB:9D:12:93,-59
BLE,1657239425185386891,80:47:86:70:AC:85,-91
BLE,1657239425219218985,C0:F8:BB:9D:12:93,-59
BLE,1657239425242059650,5E:FE:F2:D8:FC:06,-92
BLE,1657239425255991317,DF:A6:DC:DC:2E:81,-49
BLE,1657239425258008490,51:17:4A:26:52:79,-91
BLE,1657239425259977382,61:E9:ED:28:89:1F,-83
BLE,1657239425278919065,D0:03:DF:C9:BE:CF,-72
BLE,1657239425283531479,1C:08:65:B0:22:B2,-90
BLE,1657239425318266587,C0:F8:BB:9D:12:93,-60
BLE,1657239425362088294,DF:A6:DC:DC:2E:81,-47
BLE,1657239425366376127,0F:7C:95:E1:00:56,-95
BLE,1657239425370701251,C0:F8:BB:9D:12:93,-60
BLE,1657239425391809377,1C:08:65:B0:22:B2,-90
BLE,1657239425421243482,C0:F8:BB:9D:12:93,-58
BLE,1657239425423832526,61:39:B7:48:19:47,-97
BLE,1657239425460841419,08:72:66:27:43:68,-84
BLE,1657239425468008866,DF:A6:DC:DC:2E:81,-45
BLE,1657239425485167541,C0:0A:1A:10:3D:56,-93
BLE,1657239425489389073,04:4D:44:40:9D:4E,-99
BLE,1657239425511925781,5E:FE:F2:D8:FC:06,-92
BLE,1657239425520899829,C0:F8:BB:9D:12:93,-61
BLE,1657239425548223065,0F:7C:95:E1:00:56,-92
BLE,1657239425571138938,C0:F8:BB:9D:12:93,-61
BLE,1657239425577972116,DF:A6:DC:DC:2E:81,-45
BLE,1657239425583533534,F0:3F:B0:47:E5:DB,-83
BLE,1657239425670021280,C0:F8:BB:9D:12:93,-59
BLE,1657239425673143028,04:4D:44:40:9D:4E,-93
BLE,1657239425686153453,DF:A6:DC:DC:2E:81,-48
BLE,1657239425705553361,1C:08:65:B0:22:B2,-79
BLE,1657239425731815563,0F:7C:95:E1:00:56,-91
BLE,1657239425759791034,D0:03:DF:C9:BE:CF,-82
BLE,1657239425771002982,C0:F8:BB:9D:12:93,-60
BLE,1657239425778498396,08:72:66:27:43:68,-84
BLE,1657239425781700195,61:E9:ED:28:89:1F,-86
BLE,1657239425785587666,5E:FE:F2:D8:FC:06,-91
BLE,1657239425792106941,DF:A6:DC:DC:2E:81,-47
BLE,1657239425818633360,90:DD:5D:B3:CD:3C,-90
BLE,1657239425820538814,C0:F8:BB:9D:12:93,-60
BLE,1657239425827273192,7B:7A:78:81:CC:B8,-77
BLE,1657239425854063619,C8:69:CD:61:6F:2C,-91
BLE,1657239425868477991,C0:F8:BB:9D:12:93,-60
BLE,1657239425887302019,08:72:66:27:43:68,-84
BLE,1657239425889306744,D0:03:DF:C9:BE:CF,-72
BLE,1657239425896265234,DF:A6:DC:DC:2E:81,-45
BLE,1657239425912938809,0F:7C:95:E1:00:56,-78
BLE,1657239425920887396,C0:F8:BB:9D:12:93,-59
BLE,1657239425967690019,C0:F8:BB:9D:12:93,-59
BLE,1657239425989256526,08:72:66:27:43:68,-89
BLE,1657239425999838011,90:DD:5D:B3:CD:3C,-91
BLE,1657239426006014111,DF:A6:DC:DC:2E:81,-44
BLE,1657239426020768898,2A:E2:AC:84:17:EE,-95
BLE,1657239426069684161,C0:F8:BB:9D:12:93,-61
BLE,1657239426088563085,08:72:66:27:43:68,-84
BLE,1657239426104235677,80:47:86:70:AC:85,-95
BLE,1657239426107307634,DF:A6:DC:DC:2E:81,-48
BLE,1657239426122077577,C0:F8:BB:9D:12:93,-59
BLE,1657239426170548989,C0:F8:BB:9D:12:93,-60
BLE,1657239426185603982,90:DD:5D:B3:CD:3C,-94
BLE,1657239426191749197,08:72:66:27:43:68,-88
BLE,1657239426197966078,D0:03:DF:C9:BE:CF,-77
BLE,1657239426215741103,DF:A6:DC:DC:2E:81,-47
BLE,1657239426218103690,C0:F8:BB:9D:12:93,-44
BLE,1657239426239943112,61:39:B7:48:19:47,-92
BLE,1657239426260469679,80:47:86:70:AC:85,-93
BLE,1657239426269669403,C0:F8:BB:9D:12:93,-60
BLE,1657239426275980554,0F:7C:95:E1:00:56,-97
BLE,1657239426294779895,08:72:66:27:43:68,-84
BLE,1657239426300213761,61:E9:ED:28:89:1F,-85
BLE,1657239426321661571,DF:A6:DC:DC:2E:81,-28
BLE,1657239426340870648,51:17:4A:26:52:79,-93
BLE,1657239426367302849,90:DD:5D:B3:CD:3C,-95
BLE,1657239426393075419,F0:3F:B0:47:E5:DB,-84
BLE,1657239426403366749,C8:69:CD:61:6F:2C,-100
BLE,1657239426406360216,04:4D:44:40:9D:4E,-100
BLE,1657239426418949915,C0:F8:BB:9D:12:93,-60
BLE,1657239426425445023,DF:A6:DC:DC:2E:81,-48
BLE,1657239426448391052,C0:0A:1A:10:3D:56,-91
BLE,1657239426457228018,0F:7C:95:E1:00:56,-94
BLE,1657239426471906555,C0:F8:BB:9D:12:93,-61
BLE,1657239426504286785,08:72:66:27:43:68,-88
BLE,1657239426513861141,61:39:B7:48:19:47,-90
BLE,1657239426518925114,D0:03:DF:C9:BE:CF,-72
BLE,1657239426520735205,C0:F8:BB:9D:12:93,-60
BLE,1657239426527888798,DF:A6:DC:DC:2E:81,-45
BLE,1657239426539303557,1C:08:65:B0:22:B2,-91
BLE,1657239426563656190,61:E9:ED:28:89:1F,-83
BLE,1657239426591906971,04:4D:44:40:9D:4E,-93
BLE,1657239426601873356,5E:FE:F2:D8:FC:06,-92
BLE,1657239426610811206,08:72:66:27:43:68,-84
BLE,1657239426620802747,C0:F8:BB:9D:12:93,-60
BLE,1657239426632197402,DF:A6:DC:DC:2E:81,-49
BLE,1657239426662672229,D0:03:DF:C9:BE:CF,-82
BLE,1657239426670454724,C0:F8:BB:9D:12:93,-60
BLE,1657239426714904187,08:72:66:27:43:68,-91
BLE,1657239426720243627,C0:F8:BB:9D:12:93,-60
BLE,1657239426736035177,DF:A6:DC:DC:2E:81,-47
BLE,1657239426768320199,C0:F8:BB:9D:12:93,-61
BLE,1657239426789704781,61:39:B7:48:19:47,-92
BLE,1657239426795409843,F0:3F:B0:47:E5:DB,-84
BLE,1657239426810935353,77:7D:51:99:CE:A3,-97
BLE,1657239426824678168,61:E9:ED:28:89:1F,-79
BLE,1657239426838933792,DF:A6:DC:DC:2E:81,-45
BLE,1657239426868334981,C0:F8:BB:9D:12:93,-60
BLE,1657239426887279945,51:17:4A:26:52:79,-95
BLE,1657239426918352268,C0:F8:BB:9D:12:93,-60
BLE,1657239426934309390,08:72:66:27:43:68,-76
BLE,1657239426940921737,DF:A6:DC:DC:2E:81,-47
BLE,1657239426948339911,C8:69:CD:61:6F:2C,-99
BLE,1657239426969828034,C0:F8:BB:9D:12:93,-61
BLE,1657239426977696048,D0:03:DF:C9:BE:CF,-82
BLE,1657239427020238703,C0:F8:BB:9D:12:93,-58
BLE,1657239427026738030,80:47:86:70:AC:85,-92
BLE,1657239427040503709,08:72:66:27:43:68,-90
BLE,1657239427059314873,1C:08:65:B0:22:B2,-91
BLE,1657239427060736425,61:39:B7:48:19:47,-91
BLE,1657239427080600549,61:E9:ED:28:89:1F,-84
BLE,1657239427127168590,2A:E2:AC:84:17:EE,-95
BLE,1657239427133156046,C8:69:CD:61:6F:2C,-93
BLE,1657239427147483544,5E:FE:F2:D8:FC:06,-86
BLE,1657239427151672472,DF:A6:DC:DC:2E:81,-48
BLE,1657239427153091159,DF:A6:DC:DC:2E:81,-44
BLE,1657239427171087693,C0:F8:BB:9D:12:93,-61
BLE,1657239427190553018,0F:7C:95:E1:00:56,-92
BLE,1657239427200871327,F0:3F:B0:47:E5:DB,-83
BLE,1657239427221038938,C0:F8:BB:9D:12:93,-59
BLE,1657239427251766836,DF:A6:DC:DC:2E:81,-47
BLE,1657239427256169408,08:72:66:27:43:68,-91
BLE,1657239427269759985,C0:F8:BB:9D:12:93,-59
BLE,1657239427315362200,C8:69:CD:61:6F:2C,-93
BLE,1657239427326401962,04:4D:44:40:9D:4E,-96
BLE,1657239427335492260,61:39:B7:48:19:47,-96
BLE,1657239427357134183,DF:A6:DC:DC:2E:81,-44
BLE,1657239427368088165,C0:F8:BB:9D:12:93,-60
BLE,1657239427374283275,0F:7C:95:E1:00:56,-92
BLE,1657239427383414927,7E:D4:CE:72:95:73,-98
BLE,1657239427412628929,C0:0A:1A:10:3D:56,-89
BLE,1657239427418938987,C0:F8:BB:9D:12:93,-61
BLE,1657239427438969360,D0:03:DF:C9:BE:CF,-72
BLE,1657239427461080238,90:DD:5D:B3:CD:3C,-92
BLE,1657239427462923402,57:15:61:1A:08:E9,-95
BLE,1657239427464262663,DF:A6:DC:DC:2E:81,-49
BLE,1657239427471738337,C0:F8:BB:9D:12:93,-59
BLE,1657239427487299888,1C:08:65:B0:22:B2,-91
BLE,1657239427496453154,C8:69:CD:61:6F:2C,-94
BLE,1657239427520580163,C0:F8:BB:9D:12:93,-61
BLE,1657239427558412124,0F:7C:95:E1:00:56,-96
BLE,1657239427570751720,C0:F8:BB:9D:12:93,-60
BLE,1657239427574270340,DF:A6:DC:DC:2E:81,-48
BLE,1657239427591210423,61:E9:ED:28:89:1F,-78
BLE,1657239427593371917,D0:03:DF:C9:BE:CF,-78
BLE,1657239427606457706,61:39:B7:48:19:47,-95
BLE,1657239427608561545,F0:3F:B0:47:E5:DB,-83
BLE,1657239427620596716,C0:F8:BB:9D:12:93,-60
BLE,1657239427644778465,90:DD:5D:B3:CD:3C,-89
BLE,1657239427672268626,C0:F8:BB:9D:12:93,-59
BLE,1657239427675442665,08:72:66:27:43:68,-88
BLE,1657239427703515583,51:17:4A:26:52:79,-92
BLE,1657239427721026912,C0:F8:BB:9D:12:93,-59
BLE,1657239427754351822,D0:03:DF:C9:BE:CF,-57
BLE,1657239427763355401,7B:7A:78:81:CC:B8,-77
BLE,1657239427770977376,C0:F8:BB:9D:12:93,-60
BLE,1657239427778255031,DF:A6:DC:DC:2E:81,-48
BLE,1657239427784235403,08:72:66:27:43:68,-89
BLE,1657239427800588564,1C:08:65:B0:22:B2,-92
BLE,1657239427821724241,C0:F8:BB:9D:12:93,-60
BLE,1657239427826108688,90:DD:5D:B3:CD:3C,-91
BLE,1657239427869728886,C0:F8:BB:9D:12:93,-60
BLE,1657239427889667333,08:72:66:27:43:68,-84
BLE,1657239427919212375,C0:F8:BB:9D:12:93,-59
BLE,1657239427920919133,0F:7C:95:E1:00:56,-98
BLE,1657239427968219513,5E:FE:F2:D8:FC:06,-91
BLE,1657239427978062618,51:17:4A:26:52:79,-95
BLE,1657239427991025855,DF:A6:DC:DC:2E:81,-45
BLE,1657239428008044115,90:DD:5D:B3:CD:3C,-95
BLE,1657239428011294507,F0:3F:B0:47:E5:DB,-83
BLE,1657239428018563568,C0:F8:BB:9D:12:93,-60
BLE,1657239428046788360,C8:69:CD:61:6F:2C,-100
BLE,1657239428058999468,D0:03:DF:C9:BE:CF,-82
BLE,1657239428069504078,C0:F8:BB:9D:12:93,-60
BLE,1657239428098925839,DF:A6:DC:DC:2E:81,-44
BLE,1657239428101769568,08:72:66:27:43:68,-89
BLE,1657239428110410130,80:47:86:70:AC:85,-96
BLE,1657239428120834896,C0:F8:BB:9D:12:93,-58
BLE,1657239428169236205,C0:F8:BB:9D:12:93,-58
BLE,1657239428190615735,90:DD:5D:B3:CD:3C,-96
BLE,1657239428199859313,08:72:66:27:43:68,-92
BLE,1657239428203398661,DF:A6:DC:DC:2E:81,-48
BLE,1657239428217944387,C0:F8:BB:9D:12:93,-61
BLE,1657239428248074894,51:17:4A:26:52:79,-96
BLE,1657239428264221858,80:47:86:70:AC:85,-94
BLE,1657239428271285035,C0:F8:BB:9D:12:93,-60
BLE,1657239428306772794,08:72:66:27:43:68,-89
BLE,1657239428312070984,DF:A6:DC:DC:2E:81,-47
BLE,1657239428321272895,C0:F8:BB:9D:12:93,-60
BLE,1657239428364588200,61:E9:ED:28:89:1F,-84
BLE,1657239428369770349,C0:F8:BB:9D:12:93,-40
BLE,1657239428372718400,D0:03:DF:C9:BE:CF,-83
BLE,1657239428409649325,08:72:66:27:43:68,-84
BLE,1657239428413027946,F0:3F:B0:47:E5:DB,-81
BLE,1657239428419236234,DF:A6:DC:DC:2E:81,-44
