BLE,1657251483819281879,C8:69:CD:61:6F:2C,-81
BLE,1657251483848687400,C0:F8:BB:9D:12:93,-40
BLE,1657251483855826282,DF:A6:DC:DC:2E:81,-36
BLE,1657251483901634701,C0:F8:BB:9D:12:93,-40
BLE,1657251483951099331,C0:F8:BB:9D:12:93,-43
BLE,1657251483958706021,DF:A6:DC:DC:2E:81,-35
BLE,1657251483976793797,04:4D:44:40:9D:4E,-78
BLE,1657251483999134185,4D:A7:92:69:83:6F,-83
BLE,1657251484041599722,5D:BD:75:D8:4A:9E,-75
BLE,1657251484050456347,C0:F8:BB:9D:12:93,-40
BLE,1657251484057085704,20:B3:4D:16:97:63,-71
BLE,1657251484064620728,0F:7C:95:E1:00:56,-79
BLE,1657251484097939227,C0:F8:BB:9D:12:93,-39
BLE,1657251484100958622,D0:03:DF:C9:BE:CF,-63
BLE,1657251484149857790,C0:F8:BB:9D:12:93,-41
BLE,1657251484171846150,DF:A6:DC:DC:2E:81,-36
BLE,1657251484200773707,C0:F8:BB:9D:12:93,-41
BLE,1657251484217562591,D0:03:DF:C9:BE:CF,-63
BLE,1657251484269207563,20:B3:4D:16:97:63,-76
BLE,1657251484292593043,35:86:AE:ED:2B:05,-85
BLE,1657251484300177546,C0:F8:BB:9D:12:93,-40
BLE,1657251484314153751,5D:BD:75:D8:4A:9E,-77
BLE,1657251484335566440,48:2D:55:88:1B:CF,-82
BLE,1657251484349803997,C0:F8:BB:9D:12:93,-41
BLE,1657251484373339008,DF:A6:DC:DC:2E:81,-36
BLE,1657251484375073312,D0:03:DF:C9:BE:CF,-65
BLE,1657251484382557712,47:18:B7:8C:64:3B,-67
BLE,1657251484402275679,C0:F8:BB:9D:12:93,-41
BLE,1657251484421647973,F7:EE:7D:02:D6:FF,-73
BLE,1657251484449608353,C0:F8:BB:9D:12:93,-43
BLE,1657251484458691642,F0:3F:B0:47:E5:DB,-73
BLE,1657251484472886387,20:B3:4D:16:97:63,-88
BLE,1657251484494701415,63:77:B9:A9:F8:FB,-94
BLE,1657251484499617457,C0:F8:BB:9D:12:93,-56
BLE,1657251484514670422,79:42:36:5E:53:7E,-99
BLE,1657251484547273044,C0:F8:BB:9D:12:93,-56
BLE,1657251484573334537,20:B3:4D:16:97:63,-86
BLE,1657251484577246787,DF:A6:DC:DC:2E:81,-53
BLE,1657251484584125256,5D:BD:75:D8:4A:9E,-90
BLE,1657251484599593269,C0:F8:BB:9D:12:93,-57
BLE,1657251484605566382,48:2D:55:88:1B:CF,-100
BLE,1657251484636713551,47:18:B7:8C:64:3B,-84
BLE,1657251484648699257,C0:F8:BB:9D:12:93,-60
BLE,1657251484682899622,DF:A6:DC:DC:2E:81,-51
BLE,1657251484732046808,C8:69:CD:61:6F:2C,-94
BLE,1657251484750494633,C0:F8:BB:9D:12:93,-56
BLE,1657251484765932229,63:77:B9:A9:F8:FB,-81
BLE,1657251484777191432,90:DD:5D:B3:CD:3C,-92
BLE,1657251484782929184,20:B3:4D:16:97:63,-90
BLE,1657251484788682352,DF:A6:DC:DC:2E:81,-48
BLE,1657251484798915108,52:D0:7A:00:7E:2F,-85
BLE,1657251484848486924,35:86:AE:ED:2B:05,-96
BLE,1657251484851060751,C0:F8:BB:9D:12:93,-60
BLE,1657251484868001665,F0:3F:B0:47:E5:DB,-73
BLE,1657251484881078765,20:B3:4D:16:97:63,-93
BLE,1657251484897216302,DF:A6:DC:DC:2E:81,-47
BLE,1657251484900103563,47:18:B7:8C:64:3B,-83
BLE,1657251484949271634,C0:F8:BB:9D:12:93,-55
BLE,1657251484959724908,90:DD:5D:B3:CD:3C,-92
BLE,1657251484977987162,0F:7C:95:E1:00:56,-90
BLE,1657251484989180428,20:B3:4D:16:97:63,-89
BLE,1657251485000449423,C0:F8:BB:9D:12:93,-57
BLE,1657251485005387444,DF:A6:DC:DC:2E:81,-52
BLE,1657251485034774319,4D:A7:92:69:83:6F,-97
BLE,1657251485049752128,C0:F8:BB:9D:12:93,-57
BLE,1657251485069208588,52:D0:7A:00:7E:2F,-68
BLE,1657251485092102616,20:B3:4D:16:97:63,-86
BLE,1657251485101357309,C0:F8:BB:9D:12:93,-60
BLE,1657251485105743981,DF:A6:DC:DC:2E:81,-50
BLE,1657251485118499887,35:86:AE:ED:2B:05,-97
BLE,1657251485127635519,5D:BD:75:D8:4A:9E,-92
BLE,1657251485140917982,90:DD:5D:B3:CD:3C,-90
BLE,1657251485150620900,C0:F8:BB:9D:12:93,-55
BLE,1657251485197269102,C0:F8:BB:9D:12:93,-55
BLE,1657251485212063476,DF:A6:DC:DC:2E:81,-48
BLE,1657251485248233977,C0:F8:BB:9D:12:93,-57
BLE,1657251485256798990,04:4D:44:40:9D:4E,-92
BLE,1657251485270654625,F0:3F:B0:47:E5:DB,-73
BLE,1657251485294574683,20:B3:4D:16:97:63,-86
BLE,1657251485298005219,C0:F8:BB:9D:12:93,-57
BLE,1657251485316249036,DF:A6:DC:DC:2E:81,-52
BLE,1657251485322968704,90:DD:5D:B3:CD:3C,-95
BLE,1657251485343024637,52:D0:7A:00:7E:2F,-85
BLE,1657251485350894136,C0:F8:BB:9D:12:93,-60
BLE,1657251485398926438,5D:BD:75:D8:4A:9E,-91
BLE,1657251485422276451,DF:A6:DC:DC:2E:81,-50
BLE,1657251485438021648,04:4D:44:40:9D:4E,-91
BLE,1657251485498374496,C0:F8:BB:9D:12:93,-58
BLE,1657251485504188289,90:DD:5D:B3:CD:3C,-95
BLE,1657251485505410515,20:B3:4D:16:97:63,-89
BLE,1657251485526447167,DF:A6:DC:DC:2E:81,-48
BLE,1657251485551053676,C0:F8:BB:9D:12:93,-60
BLE,1657251485594709045,D0:03:DF:C9:BE:CF,-75
BLE,1657251485615444919,20:B3:4D:16:97:63,-88
BLE,1657251485617032610,79:42:36:5E:53:7E,-98
BLE,1657251485620445439,04:4D:44:40:9D:4E,-93
BLE,1657251485642596037,C8:69:CD:61:6F:2C,-91
BLE,1657251485648372225,C0:F8:BB:9D:12:93,-55
BLE,1657251485668900601,5D:BD:75:D8:4A:9E,-93
BLE,1657251485673469250,47:18:B7:8C:64:3B,-83
BLE,1657251485678902057,F0:3F:B0:47:E5:DB,-85
BLE,1657251485685432613,90:DD:5D:B3:CD:3C,-82
BLE,1657251485701448328,C0:F8:BB:9D:12:93,-57
BLE,1657251485710801926,0F:7C:95:E1:00:56,-95
BLE,1657251485717296076,20:B3:4D:16:97:63,-93
BLE,1657251485732353729,DF:A6:DC:DC:2E:81,-47
BLE,1657251485748431891,C0:F8:BB:9D:12:93,-57
BLE,1657251485826081118,20:B3:4D:16:97:63,-94
BLE,1657251485830852161,DF:A6:DC:DC:2E:81,-51
BLE,1657251485850427422,C0:F8:BB:9D:12:93,-56
BLE,1657251485889618776,79:42:36:5E:53:7E,-85
BLE,1657251485900945999,C0:F8:BB:9D:12:93,-57
BLE,1657251485932980451,47:18:B7:8C:64:3B,-84
BLE,1657251485934167313,20:B3:4D:16:97:63,-89
BLE,1657251485941358018,5D:BD:75:D8:4A:9E,-94
BLE,1657251485950802813,C0:F8:BB:9D:12:93,-57
BLE,1657251486000476504,C0:F8:BB:9D:12:93,-60
BLE,1657251486039662494,20:B3:4D:16:97:63,-86
BLE,1657251486046000708,DF:A6:DC:DC:2E:81,-48
BLE,1657251486083022034,F0:3F:B0:47:E5:DB,-84
BLE,1657251486097937396,C0:F8:BB:9D:12:93,-41
BLE,1657251486141057459,20:B3:4D:16:97:63,-93
BLE,1657251486144975386,DF:A6:DC:DC:2E:81,-51
BLE,1657251486149228987,C0:F8:BB:9D:12:93,-57
BLE,1657251486194809649,47:18:B7:8C:64:3B,-77
BLE,1657251486202109050,C0:F8:BB:9D:12:93,-60
BLE,1657251486213945695,5D:BD:75:D8:4A:9E,-92
BLE,1657251486221006714,D0:03:DF:C9:BE:CF,-78
BLE,1657251486226730247,35:86:AE:ED:2B:05,-97
BLE,1657251486238647829,48:2D:55:88:1B:CF,-94
BLE,1657251486243244811,20:B3:4D:16:97:63,-85
BLE,1657251486249520578,C0:F8:BB:9D:12:93,-60
BLE,1657251486254938906,DF:A6:DC:DC:2E:81,-51
BLE,1657251486260444108,0F:7C:95:E1:00:56,-90
BLE,1657251486347235425,C0:F8:BB:9D:12:93,-57
BLE,1657251486360955644,D0:03:DF:C9:BE:CF,-75
BLE,1657251486363937644,DF:A6:DC:DC:2E:81,-47
BLE,1657251486400942199,C0:F8:BB:9D:12:93,-41
BLE,1657251486427276502,F7:EE:7D:02:D6:FF,-90
BLE,1657251486433422010,52:D0:7A:00:7E:2F,-94
BLE,1657251486441696870,0F:7C:95:E1:00:56,-91
BLE,1657251486450725160,47:18:B7:8C:64:3B,-83
BLE,1657251486451959417,C0:F8:BB:9D:12:93,-60
BLE,1657251486465996768,DF:A6:DC:DC:2E:81,-52
BLE,1657251486483925484,5D:BD:75:D8:4A:9E,-90
BLE,1657251486488311010,F0:3F:B0:47:E5:DB,-84
BLE,1657251486509772345,48:2D:55:88:1B:CF,-92
BLE,1657251486538067565,04:4D:44:40:9D:4E,-91
BLE,1657251486542080283,D0:03:DF:C9:BE:CF,-75
BLE,1657251486547477934,C0:F8:BB:9D:12:93,-55
BLE,1657251486557082415,C8:69:CD:61:6F:2C,-97
BLE,1657251486565360973,20:B3:4D:16:97:63,-90
BLE,1657251486569534367,DF:A6:DC:DC:2E:81,-50
BLE,1657251486598468382,C0:F8:BB:9D:12:93,-56
BLE,1657251486600927991,90:DD:5D:B3:CD:3C,-79
BLE,1657251486648491549,C0:F8:BB:9D:12:93,-57
BLE,1657251486670785531,20:B3:4D:16:97:63,-85
BLE,1657251486675970007,DF:A6:DC:DC:2E:81,-47
BLE,1657251486701231405,C0:F8:BB:9D:12:93,-60
BLE,1657251486706110833,47:18:B7:8C:64:3B,-72
BLE,1657251486719306526,04:4D:44:40:9D:4E,-93
BLE,1657251486744307094,C8:69:CD:61:6F:2C,-93
BLE,1657251486750484476,C0:F8:BB:9D:12:93,-56
BLE,1657251486753851628,5D:BD:75:D8:4A:9E,-93
BLE,1657251486779586823,20:B3:4D:16:97:63,-85
BLE,1657251486781361179,DF:A6:DC:DC:2E:81,-52
BLE,1657251486787548509,90:DD:5D:B3:CD:3C,-97
BLE,1657251486800959096,C0:F8:BB:9D:12:93,-57
BLE,1657251486809525047,0F:7C:95:E1:00:56,-84
BLE,1657251486849596080,C0:F8:BB:9D:12:93,-57
BLE,1657251486881726415,20:B3:4D:16:97:63,-88
BLE,1657251486895976785,5E:78:1A:69:08:3F,-96
BLE,1657251486901083762,C0:F8:BB:9D:12:93,-60
BLE,1657251486967657638,47:18:B7:8C:64:3B,-83
BLE,1657251486985579427,DF:A6:DC:DC:2E:81,-53
BLE,1657251486987929298,20:B3:4D:16:97:63,-88
BLE,1657251486990813069,0F:7C:95:E1:00:56,-97
BLE,1657251486995816402,79:42:36:5E:53:7E,-95
BLE,1657251486998117419,C0:F8:BB:9D:12:93,-56
BLE,1657251487027261953,5D:BD:75:D8:4A:9E,-92
BLE,1657251487052287833,48:2D:55:88:1B:CF,-94
BLE,1657251487066735336,80:47:86:70:AC:85,-94
BLE,1657251487082951883,04:4D:44:40:9D:4E,-92
BLE,1657251487091121483,20:B3:4D:16:97:63,-95
BLE,1657251487140983298,D0:03:DF:C9:BE:CF,-78
BLE,1657251487151681361,C0:F8:BB:9D:12:93,-60
BLE,1657251487193593364,DF:A6:DC:DC:2E:81,-48
BLE,1657251487196706925,20:B3:4D:16:97:63,-89
BLE,1657251487200403605,C0:F8:BB:9D:12:93,-55
BLE,1657251487228026020,47:18:B7:8C:64:3B,-88
BLE,1657251487251128587,C0:F8:BB:9D:12:93,-57
BLE,1657251487265858535,79:42:36:5E:53:7E,-95
BLE,1657251487299532969,DF:A6:DC:DC:2E:81,-52
BLE,1657251487300998683,C0:F8:BB:9D:12:93,-56
BLE,1657251487351095130,C0:F8:BB:9D:12:93,-60
BLE,1657251487380478256,80:47:86:70:AC:85,-97
BLE,1657251487399232692,20:B3:4D:16:97:63,-89
BLE,1657251487406704800,DF:A6:DC:DC:2E:81,-51
BLE,1657251487433828939,D0:03:DF:C9:BE:CF,-78
BLE,1657251487448603783,C0:F8:BB:9D:12:93,-56
BLE,1657251487489205383,47:18:B7:8C:64:3B,-84
BLE,1657251487500975518,C0:F8:BB:9D:12:93,-57
BLE,1657251487503250234,20:B3:4D:16:97:63,-85
BLE,1657251487521637382,52:D0:7A:00:7E:2F,-69
BLE,1657251487567134764,5D:BD:75:D8:4A:9E,-91
BLE,1657251487598283756,48:2D:55:88:1B:CF,-96
BLE,1657251487621656633,DF:A6:DC:DC:2E:81,-47
BLE,1657251487649829928,C0:F8:BB:9D:12:93,-55
BLE,1657251487705991988,F0:3F:B0:47:E5:DB,-85
BLE,1657251487719693040,DF:A6:DC:DC:2E:81,-51
BLE,1657251487725431886,0F:7C:95:E1:00:56,-78
BLE,1657251487741018908,47:18:B7:8C:64:3B,-84
BLE,1657251487749666628,C0:F8:BB:9D:12:93,-57
BLE,1657251487756803428,04:4D:44:40:9D:4E,-92
BLE,1657251487791728161,52:D0:7A:00:7E:2F,-85
BLE,1657251487799745159,C0:F8:BB:9D:12:93,-60
BLE,1657251487815068330,79:42:36:5E:53:7E,-97
BLE,1657251487824169692,20:B3:4D:16:97:63,-88
BLE,1657251487828494958,DF:A6:DC:DC:2E:81,-35
BLE,1657251487889753266,90:DD:5D:B3:CD:3C,-94
BLE,1657251487899382748,C0:F8:BB:9D:12:93,-55
BLE,1657251487906719440,0F:7C:95:E1:00:56,-90
BLE,1657251487950980637,C0:F8:BB:9D:12:93,-56
BLE,1657251488002253999,C0:F8:BB:9D:12:93,-60
BLE,1657251488034396939,DF:A6:DC:DC:2E:81,-34
BLE,1657251488048658090,C0:F8:BB:9D:12:93,-60
BLE,1657251488060997855,D0:03:DF:C9:BE:CF,-78
BLE,1657251488070531400,90:DD:5D:B3:CD:3C,-95
BLE,1657251488087855956,0F:7C:95:E1:00:56,-92
BLE,1657251488099902911,C0:F8:BB:9D:12:93,-56
BLE,1657251488110478893,C8:69:CD:61:6F:2C,-94
BLE,1657251488116470704,F0:3F:B0:47:E5:DB,-83
BLE,1657251488151252991,C0:F8:BB:9D:12:93,-57
BLE,1657251488198478636,C0:F8:BB:9D:12:93,-57
BLE,1657251488246505262,DF:A6:DC:DC:2E:81,-52
BLE,1657251488248061548,DF:A6:DC:DC:2E:81,-48
BLE,1657251488249231171,C0:F8:BB:9D:12:93,-60
BLE,1657251488251693853,20:B3:4D:16:97:63,-88
BLE,1657251488253218837,90:DD:5D:B3:CD:3C,-95
BLE,1657251488259213304,47:18:B7:8C:64:3B,-83
BLE,1657251488274471163,0F:7C:95:E1:00:56,-95
BLE,1657251488293114872,C8:69:CD:61:6F:2C,-92
BLE,1657251488335321820,52:D0:7A:00:7E:2F,-85
BLE,1657251488353334337,20:B3:4D:16:97:63,-86
BLE,1657251488355421138,FB:77:FF:EE:73:08,-99
BLE,1657251488378322145,5D:BD:75:D8:4A:9E,-93
BLE,1657251488381003366,D0:03:DF:C9:BE:CF,-78
BLE,1657251488400777844,C0:F8:BB:9D:12:93,-57
BLE,1657251488409335826,48:2D:55:88:1B:CF,-97
BLE,1657251488426727517,F7:EE:7D:02:D6:FF,-85
BLE,1657251488432127303,35:86:AE:ED:2B:05,-97
BLE,1657251488447724638,C0:F8:BB:9D:12:93,-41
BLE,1657251488472650675,C8:69:CD:61:6F:2C,-91
BLE,1657251488475560071,04:4D:44:40:9D:4E,-92
BLE,1657251488499569036,C0:F8:BB:9D:12:93,-60
BLE,1657251488520458345,F0:3F:B0:47:E5:DB,-83
BLE,1657251488521812081,47:18:B7:8C:64:3B,-84
BLE,1657251488549487412,C0:F8:BB:9D:12:93,-40
BLE,1657251488565247245,20:B3:4D:16:97:63,-76
BLE,1657251488599005428,C0:F8:BB:9D:12:93,-40
BLE,1657251488605568119,52:D0:7A:00:7E:2F,-74
BLE,1657251488655127437,C8:69:CD:61:6F:2C,-78
BLE,1657251488657966730,04:4D:44:40:9D:4E,-78
BLE,1657251488664818741,20:B3:4D:16:97:63,-82
BLE,1657251488679338535,48:2D:55:88:1B:CF,-85
BLE,1657251488698596872,C0:F8:BB:9D:12:93,-42
BLE,1657251488702123084,D0:03:DF:C9:BE:CF,-58
BLE,1657251488769993719,DF:A6:DC:DC:2E:81,-30
BLE,1657251488773534254,20:B3:4D:16:97:63,-80
BLE,1657251488780510951,47:18:B7:8C:64:3B,-68
BLE,1657251488798505447,C0:F8:BB:9D:12:93,-41
BLE,1657251488804359031,90:DD:5D:B3:CD:3C,-78
BLE,1657251488837229568,D0:03:DF:C9:BE:CF,-58
BLE,1657251488849920996,C0:F8:BB:9D:12:93,-41
BLE,1657251488873014240,DF:A6:DC:DC:2E:81,-36
BLE,1657251488877585077,52:D0:7A:00:7E:2F,-77
BLE,1657251488882764606,20:B3:4D:16:97:63,-76
BLE,1657251488898726207,C0:F8:BB:9D:12:93,-41
BLE,1657251488926722889,F0:3F:B0:47:E5:DB,-68
BLE,1657251488948597449,C0:F8:BB:9D:12:93,-41
