BLE,1657236183753087063,37:CD:09:EC:55:79,-71
BLE,1657236183771877878,C0:F8:BB:9D:12:93,-44
BLE,1657236183820968444,C0:F8:BB:9D:12:93,-44
BLE,1657236183832751075,F0:3F:B0:47:E5:DB,-74
BLE,1657236183863078795,37:CD:09:EC:55:79,-68
BLE,1657236183874039504,C0:F8:BB:9D:12:93,-43
BLE,1657236183887972799,0F:7C:95:E1:00:56,-80
BLE,1657236183907500641,90:DD:5D:B3:CD:3C,-83
BLE,1657236183914985540,DF:A6:DC:DC:2E:81,-27
BLE,1657236183922666427,C0:F8:BB:9D:12:93,-44
BLE,1657236183940095741,6F:41:CF:5E:68:C6,-78
BLE,1657236183965138234,37:CD:09:EC:55:79,-72
BLE,1657236183972627247,C0:F8:BB:9D:12:93,-44
BLE,1657236184013272035,40:40:69:E5:06:04,-78
BLE,1657236184021386669,DF:A6:DC:DC:2E:81,-31
BLE,1657236184027024133,04:4D:44:40:9D:4E,-77
BLE,1657236184037542502,69:07:90:1D:6E:55,-71
BLE,1657236184059644649,C7:70:BA:77:91:AB,-78
BLE,1657236184068103396,37:CD:09:EC:55:79,-85
BLE,1657236184074698562,0F:7C:95:E1:00:56,-95
BLE,1657236184076230947,C0:0A:1A:10:3D:56,-94
BLE,1657236184106327835,5E:12:2C:A9:E4:9E,-87
BLE,1657236184125877811,DF:A6:DC:DC:2E:81,-47
BLE,1657236184140332821,80:47:86:70:AC:85,-94
BLE,1657236184170185960,C0:F8:BB:9D:12:93,-61
BLE,1657236184211334025,6F:41:CF:5E:68:C6,-91
BLE,1657236184230234840,DF:A6:DC:DC:2E:81,-45
BLE,1657236184233322997,68:8A:FB:1B:1F:34,-94
BLE,1657236184242035075,F0:3F:B0:47:E5:DB,-85
BLE,1657236184254744784,D0:03:DF:C9:BE:CF,-79
BLE,1657236184257163206,0F:7C:95:E1:00:56,-94
BLE,1657236184286981710,40:40:69:E5:06:04,-90
BLE,1657236184293084222,02:27:52:9D:D7:C1,-92
BLE,1657236184295394415,69:07:90:1D:6E:55,-92
BLE,1657236184324555736,C0:F8:BB:9D:12:93,-61
BLE,1657236184336106285,DF:A6:DC:DC:2E:81,-48
BLE,1657236184372464851,C0:F8:BB:9D:12:93,-60
BLE,1657236184377607786,5E:12:2C:A9:E4:9E,-85
BLE,1657236184380568912,37:CD:09:EC:55:79,-83
BLE,1657236184422177495,C0:F8:BB:9D:12:93,-60
BLE,1657236184440943207,DF:A6:DC:DC:2E:81,-48
BLE,1657236184473345131,C0:F8:BB:9D:12:93,-60
BLE,1657236184522622883,C0:F8:BB:9D:12:93,-60
BLE,1657236184548381048,69:07:90:1D:6E:55,-82
BLE,1657236184592601281,37:CD:09:EC:55:79,-86
BLE,1657236184598674314,80:47:86:70:AC:85,-92
BLE,1657236184622688793,C0:F8:BB:9D:12:93,-60
BLE,1657236184647616391,5E:12:2C:A9:E4:9E,-86
BLE,1657236184652121987,DF:A6:DC:DC:2E:81,-47
BLE,1657236184670582856,C0:F8:BB:9D:12:93,-60
BLE,1657236184698080073,37:CD:09:EC:55:79,-83
BLE,1657236184717719893,D0:03:DF:C9:BE:CF,-66
BLE,1657236184725131980,C0:F8:BB:9D:12:93,-60
BLE,1657236184751582380,80:47:86:70:AC:85,-96
BLE,1657236184755024702,DF:A6:DC:DC:2E:81,-47
BLE,1657236184757462707,6F:41:CF:5E:68:C6,-94
BLE,1657236184772562713,C0:F8:BB:9D:12:93,-60
BLE,1657236184799886649,37:CD:09:EC:55:79,-90
BLE,1657236184809970385,69:07:90:1D:6E:55,-91
BLE,1657236184830095515,40:40:69:E5:06:04,-82
BLE,1657236184848639561,6D:F1:63:09:BF:6B,-94
BLE,1657236184862483741,DF:A6:DC:DC:2E:81,-45
BLE,1657236184870570824,C0:F8:BB:9D:12:93,-60
BLE,1657236184908861460,37:CD:09:EC:55:79,-84
BLE,1657236184917602653,5E:12:2C:A9:E4:9E,-84
BLE,1657236184924398963,C0:F8:BB:9D:12:93,-60
BLE,1657236184928083158,8C:EA:48:4C:F1:01,-98
BLE,1657236184950209524,C8:69:CD:61:6F:2C,-90
BLE,1657236184952034147,04:4D:44:40:9D:4E,-91
BLE,1657236184967267121,DF:A6:DC:DC:2E:81,-48
BLE,1657236184972437608,76:5D:D3:EA:E1:D1,-93
BLE,1657236184985079609,0F:7C:95:E1:00:56,-97
BLE,1657236185009672522,90:DD:5D:B3:CD:3C,-93
BLE,1657236185040402947,C0:0A:1A:10:3D:56,-96
BLE,1657236185058987721,F0:3F:B0:47:E5:DB,-84
BLE,1657236185102630926,40:40:69:E5:06:04,-84
BLE,1657236185117419893,37:CD:09:EC:55:79,-91
BLE,1657236185130778920,04:4D:44:40:9D:4E,-92
BLE,1657236185133941816,C8:69:CD:61:6F:2C,-90
BLE,1657236185166947434,0F:7C:95:E1:00:56,-91
BLE,1657236185172633022,C0:F8:BB:9D:12:93,-60
BLE,1657236185180941041,DF:A6:DC:DC:2E:81,-44
BLE,1657236185190880351,90:DD:5D:B3:CD:3C,-91
BLE,1657236185198833008,5E:12:2C:A9:E4:9E,-83
BLE,1657236185213827962,D0:03:DF:C9:BE:CF,-79
BLE,1657236185236896093,02:27:52:9D:D7:C1,-94
BLE,1657236185265238148,68:8A:FB:1B:1F:34,-94
BLE,1657236185302937330,6F:41:CF:5E:68:C6,-94
BLE,1657236185318761029,69:07:90:1D:6E:55,-82
BLE,1657236185321362626,C0:F8:BB:9D:12:93,-60
BLE,1657236185330645430,37:CD:09:EC:55:79,-72
BLE,1657236185334760976,D0:03:DF:C9:BE:CF,-80
BLE,1657236185351801282,0F:7C:95:E1:00:56,-91
BLE,1657236185372623073,40:40:69:E5:06:04,-83
BLE,1657236185424373413,C0:F8:BB:9D:12:93,-59
BLE,1657236185439343107,37:CD:09:EC:55:79,-84
BLE,1657236185462925558,F0:3F:B0:47:E5:DB,-85
BLE,1657236185471754771,5E:12:2C:A9:E4:9E,-83
BLE,1657236185484990310,DF:A6:DC:DC:2E:81,-47
BLE,1657236185492734791,D0:03:DF:C9:BE:CF,-78
BLE,1657236185516656302,68:8A:FB:1B:1F:34,-94
BLE,1657236185520134612,C0:F8:BB:9D:12:93,-60
BLE,1657236185534721236,0F:7C:95:E1:00:56,-93
BLE,1657236185550622122,02:27:52:9D:D7:C1,-93
BLE,1657236185572868644,6F:41:CF:5E:68:C6,-93
BLE,1657236185576237424,69:07:90:1D:6E:55,-88
BLE,1657236185591110608,DF:A6:DC:DC:2E:81,-49
BLE,1657236185622758839,C0:F8:BB:9D:12:93,-61
BLE,1657236185642654335,40:40:69:E5:06:04,-82
BLE,1657236185645274630,D0:03:DF:C9:BE:CF,-78
BLE,1657236185648861117,37:CD:09:EC:55:79,-86
BLE,1657236185673899912,C0:F8:BB:9D:12:93,-59
BLE,1657236185678661652,6D:F1:63:09:BF:6B,-95
BLE,1657236185694307384,DF:A6:DC:DC:2E:81,-44
BLE,1657236185698129702,8C:EA:48:4C:F1:01,-95
BLE,1657236185722629387,C0:F8:BB:9D:12:93,-60
BLE,1657236185742595611,5E:12:2C:A9:E4:9E,-69
BLE,1657236185756874841,37:CD:09:EC:55:79,-84
BLE,1657236185772551926,C0:F8:BB:9D:12:93,-60
BLE,1657236185782158738,68:8A:FB:1B:1F:34,-96
BLE,1657236185784107944,79:A2:9A:CF:20:E2,-98
BLE,1657236185798114676,DF:A6:DC:DC:2E:81,-47
BLE,1657236185823379355,C0:F8:BB:9D:12:93,-61
BLE,1657236185849873610,6F:41:CF:5E:68:C6,-90
BLE,1657236185851828180,8C:EA:48:4C:F1:01,-96
BLE,1657236185857390488,37:CD:09:EC:55:79,-90
BLE,1657236185872058778,C0:F8:BB:9D:12:93,-59
BLE,1657236185900318020,DF:A6:DC:DC:2E:81,-44
BLE,1657236185912641169,40:40:69:E5:06:04,-84
BLE,1657236185923365683,C0:F8:BB:9D:12:93,-60
BLE,1657236185955304068,6D:F1:63:09:BF:6B,-98
BLE,1657236185960255078,D0:03:DF:C9:BE:CF,-79
BLE,1657236185972133855,C0:F8:BB:9D:12:93,-60
BLE,1657236185994906571,80:47:86:70:AC:85,-93
BLE,1657236186007398156,DF:A6:DC:DC:2E:81,-44
BLE,1657236186020181510,C0:F8:BB:9D:12:93,-61
BLE,1657236186055999298,79:A2:9A:CF:20:E2,-99
BLE,1657236186063391906,C7:70:BA:77:91:AB,-89
BLE,1657236186071819455,37:CD:09:EC:55:79,-84
BLE,1657236186097454236,69:07:90:1D:6E:55,-84
BLE,1657236186113101634,DF:A6:DC:DC:2E:81,-47
BLE,1657236186122139075,C0:F8:BB:9D:12:93,-59
BLE,1657236186174917689,37:CD:09:EC:55:79,-92
BLE,1657236186183885131,40:40:69:E5:06:04,-83
BLE,1657236186222271183,C0:F8:BB:9D:12:93,-60
BLE,1657236186232508720,C8:69:CD:61:6F:2C,-91
BLE,1657236186263811485,0F:7C:95:E1:00:56,-95
BLE,1657236186273097935,C0:F8:BB:9D:12:93,-60
BLE,1657236186277633270,37:CD:09:EC:55:79,-86
BLE,1657236186284641766,BE:59:10:00:12:C5,-100
BLE,1657236186287658049,5E:12:2C:A9:E4:9E,-84
BLE,1657236186293833581,D0:03:DF:C9:BE:CF,-79
BLE,1657236186317259574,DF:A6:DC:DC:2E:81,-47
BLE,1657236186322295167,C0:F8:BB:9D:12:93,-60
BLE,1657236186353375745,69:07:90:1D:6E:55,-82
BLE,1657236186414558680,04:4D:44:40:9D:4E,-91
BLE,1657236186422388108,C0:F8:BB:9D:12:93,-61
BLE,1657236186438857324,D0:03:DF:C9:BE:CF,-78
BLE,1657236186457831211,80:47:86:70:AC:85,-83
BLE,1657236186461180199,40:40:69:E5:06:04,-91
BLE,1657236186472623458,C0:F8:BB:9D:12:93,-60
BLE,1657236186480894967,90:DD:5D:B3:CD:3C,-97
BLE,1657236186522133292,DF:A6:DC:DC:2E:81,-47
BLE,1657236186524672181,C0:F8:BB:9D:12:93,-59
BLE,1657236186558850396,5E:12:2C:A9:E4:9E,-73
BLE,1657236186572834680,C0:F8:BB:9D:12:93,-59
BLE,1657236186585595274,37:CD:09:EC:55:79,-84
BLE,1657236186597018064,C8:69:CD:61:6F:2C,-91
BLE,1657236186607295237,69:07:90:1D:6E:55,-89
BLE,1657236186614773886,D0:03:DF:C9:BE:CF,-77
BLE,1657236186622145609,C0:F8:BB:9D:12:93,-59
BLE,1657236186629963162,DF:A6:DC:DC:2E:81,-48
BLE,1657236186672497468,C0:F8:BB:9D:12:93,-60
BLE,1657236186682450632,F0:3F:B0:47:E5:DB,-86
BLE,1657236186691167867,37:CD:09:EC:55:79,-91
BLE,1657236186723524635,C0:F8:BB:9D:12:93,-60
BLE,1657236186732044997,40:40:69:E5:06:04,-91
BLE,1657236186745259702,D0:03:DF:C9:BE:CF,-78
BLE,1657236186765852953,80:47:86:70:AC:85,-84
BLE,1657236186774396544,C0:F8:BB:9D:12:93,-60
BLE,1657236186834631203,DF:A6:DC:DC:2E:81,-47
BLE,1657236186837362227,5E:12:2C:A9:E4:9E,-95
BLE,1657236186866276882,69:07:90:1D:6E:55,-81
BLE,1657236186884926448,76:5D:D3:EA:E1:D1,-95
BLE,1657236186905657563,37:CD:09:EC:55:79,-83
BLE,1657236186919099871,80:47:86:70:AC:85,-92
BLE,1657236186934672426,D0:03:DF:C9:BE:CF,-77
BLE,1657236186948015777,7A:AF:24:F2:B5:A7,-98
BLE,1657236186965251550,C0:0A:1A:10:3D:56,-88
BLE,1657236186971407916,C0:F8:BB:9D:12:93,-44
BLE,1657236186989275716,0F:7C:95:E1:00:56,-92
BLE,1657236187015602368,37:CD:09:EC:55:79,-83
BLE,1657236187022543416,C0:F8:BB:9D:12:93,-59
BLE,1657236187076182233,80:47:86:70:AC:85,-91
BLE,1657236187088575173,F0:3F:B0:47:E5:DB,-85
BLE,1657236187121234544,69:07:90:1D:6E:55,-83
BLE,1657236187123368332,C0:F8:BB:9D:12:93,-59
BLE,1657236187141424933,DF:A6:DC:DC:2E:81,-48
BLE,1657236187172285253,C0:F8:BB:9D:12:93,-60
BLE,1657236187215279139,6F:41:CF:5E:68:C6,-93
BLE,1657236187223897104,37:CD:09:EC:55:79,-85
BLE,1657236187231186275,80:47:86:70:AC:85,-91
BLE,1657236187245202955,DF:A6:DC:DC:2E:81,-44
BLE,1657236187320198351,C0:F8:BB:9D:12:93,-61
BLE,1657236187328103092,37:CD:09:EC:55:79,-83
BLE,1657236187335231222,C8:69:CD:61:6F:2C,-93
BLE,1657236187345130116,BE:59:10:00:12:C5,-94
BLE,1657236187347192238,DF:A6:DC:DC:2E:81,-47
BLE,1657236187355770620,0F:7C:95:E1:00:56,-91
BLE,1657236187370274640,C0:F8:BB:9D:12:93,-60
BLE,1657236187381230454,69:07:90:1D:6E:55,-66
BLE,1657236187422907578,C0:F8:BB:9D:12:93,-59
BLE,1657236187433656050,37:CD:09:EC:55:79,-91
BLE,1657236187474566252,C0:F8:BB:9D:12:93,-59
BLE,1657236187485324723,6F:41:CF:5E:68:C6,-94
BLE,1657236187488377464,F0:3F:B0:47:E5:DB,-85
BLE,1657236187518336800,C8:69:CD:61:6F:2C,-91
BLE,1657236187535553094,0F:7C:95:E1:00:56,-92
BLE,1657236187541571648,80:47:86:70:AC:85,-95
BLE,1657236187558356227,DF:A6:DC:DC:2E:81,-48
BLE,1657236187571804524,C0:F8:BB:9D:12:93,-60
BLE,1657236187622858931,C0:F8:BB:9D:12:93,-60
BLE,1657236187633062042,69:07:90:1D:6E:55,-82
BLE,1657236187644377020,37:CD:09:EC:55:79,-84
BLE,1657236187660363010,DF:A6:DC:DC:2E:81,-47
BLE,1657236187665890317,5E:12:2C:A9:E4:9E,-94
BLE,1657236187673556413,C0:F8:BB:9D:12:93,-59
BLE,1657236187699528275,C8:69:CD:61:6F:2C,-91
BLE,1657236187717343576,0F:7C:95:E1:00:56,-93
BLE,1657236187722057764,C0:F8:BB:9D:12:93,-59
BLE,1657236187747422911,37:CD:09:EC:55:79,-90
BLE,1657236187757276024,90:DD:5D:B3:CD:3C,-90
BLE,1657236187758381434,6F:41:CF:5E:68:C6,-92
BLE,1657236187766398621,DF:A6:DC:DC:2E:81,-44
BLE,1657236187771799992,C0:F8:BB:9D:12:93,-60
BLE,1657236187814587838,40:40:69:E5:06:04,-89
BLE,1657236187824027047,C0:F8:BB:9D:12:93,-60
BLE,1657236187856585689,80:47:86:70:AC:85,-97
BLE,1657236187875822647,04:4D:44:40:9D:4E,-91
BLE,1657236187923923532,C0:F8:BB:9D:12:93,-59
BLE,1657236187932181759,C0:0A:1A:10:3D:56,-88
BLE,1657236187946354896,5E:12:2C:A9:E4:9E,-85
BLE,1657236187961859951,37:CD:09:EC:55:79,-83
BLE,1657236187971904417,C0:F8:BB:9D:12:93,-59
BLE,1657236188014683253,D0:03:DF:C9:BE:CF,-77
BLE,1657236188022065965,C0:F8:BB:9D:12:93,-60
BLE,1657236188027764366,6F:41:CF:5E:68:C6,-93
BLE,1657236188067111453,C7:70:BA:77:91:AB,-88
BLE,1657236188073492661,C0:F8:BB:9D:12:93,-59
BLE,1657236188077489146,DF:A6:DC:DC:2E:81,-45
BLE,1657236188079695538,0F:7C:95:E1:00:56,-96
BLE,1657236188088347564,40:40:69:E5:06:04,-90
BLE,1657236188120646469,C0:F8:BB:9D:12:93,-60
BLE,1657236188124032592,90:DD:5D:B3:CD:3C,-94
BLE,1657236188167808140,80:47:86:70:AC:85,-98
BLE,1657236188178692809,37:CD:09:EC:55:79,-92
BLE,1657236188179941238,DF:A6:DC:DC:2E:81,-47
BLE,1657236188220160247,C0:F8:BB:9D:12:93,-60
BLE,1657236188222674502,5E:12:2C:A9:E4:9E,-83
BLE,1657236188272574020,C0:F8:BB:9D:12:93,-60
BLE,1657236188285184250,37:CD:09:EC:55:79,-86
BLE,1657236188287293195,DF:A6:DC:DC:2E:81,-49
BLE,1657236188302501690,6F:41:CF:5E:68:C6,-77
BLE,1657236188318373982,80:47:86:70:AC:85,-93
BLE,1657236188321636461,C0:F8:BB:9D:12:93,-60
BLE,1657236188373487685,C0:F8:BB:9D:12:93,-59
BLE,1657236188395164367,37:CD:09:EC:55:79,-85
BLE,1657236188420919303,69:07:90:1D:6E:55,-82
BLE,1657236188470173097,C0:F8:BB:9D:12:93,-61
BLE,1657236188477090396,80:47:86:70:AC:85,-94
BLE,1657236188494774603,37:CD:09:EC:55:79,-94
BLE,1657236188501450862,DF:A6:DC:DC:2E:81,-47
BLE,1657236188531170824,76:5D:D3:EA:E1:D1,-95
BLE,1657236188572183943,C0:F8:BB:9D:12:93,-59
BLE,1657236188597664297,37:CD:09:EC:55:79,-86
BLE,1657236188604001912,DF:A6:DC:DC:2E:81,-47
BLE,1657236188643073428,8C:EA:48:4C:F1:01,-97
