BLE,1657228500897875859,5C:32:D5:C8:7E:3A,-73
BLE,1657228500934631442,C0:F8:BB:9D:12:93,-17
BLE,1657228500951834534,D0:03:DF:C9:BE:CF,-56
BLE,1657228500987324350,C0:F8:BB:9D:12:93,-27
BLE,1657228501000930710,07:31:80:35:F6:60,-72
BLE,1657228501037012708,80:47:86:70:AC:85,-85
BLE,1657228501087209706,C0:F8:BB:9D:12:93,-30
BLE,1657228501091792051,DF:A6:DC:DC:2E:81,-45
BLE,1657228501104758627,5C:32:D5:C8:7E:3A,-80
BLE,1657228501122454682,55:EB:D4:4C:2B:6A,-75
BLE,1657228501136011824,C0:F8:BB:9D:12:93,-30
BLE,1657228501153773243,90:DD:5D:B3:CD:3C,-79
BLE,1657228501179494469,0F:7C:95:E1:00:56,-79
BLE,1657228501188509370,C0:F8:BB:9D:12:93,-34
BLE,1657228501206765887,07:31:80:35:F6:60,-67
BLE,1657228501211445784,5C:32:D5:C8:7E:3A,-73
BLE,1657228501298691123,DF:A6:DC:DC:2E:81,-42
BLE,1657228501306321247,07:31:80:35:F6:60,-79
BLE,1657228501312106496,5C:32:D5:C8:7E:3A,-73
BLE,1657228501334828433,90:DD:5D:B3:CD:3C,-79
BLE,1657228501336886171,C0:F8:BB:9D:12:93,-23
BLE,1657228501362014591,0F:7C:95:E1:00:56,-79
BLE,1657228501377187132,55:EB:D4:4C:2B:6A,-71
BLE,1657228501399254858,DF:A6:DC:DC:2E:81,-38
BLE,1657228501422321843,5C:32:D5:C8:7E:3A,-78
BLE,1657228501430427222,D0:03:DF:C9:BE:CF,-56
BLE,1657228501484397356,C0:F8:BB:9D:12:93,-31
BLE,1657228501512593035,07:31:80:35:F6:60,-80
BLE,1657228501522827401,5C:32:D5:C8:7E:3A,-74
BLE,1657228501585072600,C0:F8:BB:9D:12:93,-30
BLE,1657228501616221631,DF:A6:DC:DC:2E:81,-42
BLE,1657228501634852155,55:EB:D4:4C:2B:6A,-71
BLE,1657228501664721096,47:86:23:C6:33:C0,-79
BLE,1657228501697644275,90:DD:5D:B3:CD:3C,-79
BLE,1657228501734921989,C0:F8:BB:9D:12:93,-31
BLE,1657228501739617822,5C:32:D5:C8:7E:3A,-75
BLE,1657228501751141758,D0:03:DF:C9:BE:CF,-58
BLE,1657228501808725445,80:47:86:70:AC:85,-78
BLE,1657228501881582350,D0:03:DF:C9:BE:CF,-58
BLE,1657228501928131576,07:31:80:35:F6:60,-70
BLE,1657228501986997593,C0:F8:BB:9D:12:93,-30
BLE,1657228502037870887,C0:F8:BB:9D:12:93,-30
BLE,1657228502069431008,D0:03:DF:C9:BE:CF,-61
BLE,1657228502087442424,C0:F8:BB:9D:12:93,-30
BLE,1657228502109291663,04:4D:44:40:9D:4E,-79
BLE,1657228502112301213,E6:88:81:5E:6E:62,-79
BLE,1657228502127347662,DF:A6:DC:DC:2E:81,-46
BLE,1657228502131859539,07:31:80:35:F6:60,-69
BLE,1657228502149174297,55:EB:D4:4C:2B:6A,-74
BLE,1657228502185252753,C0:F8:BB:9D:12:93,-30
BLE,1657228502190385405,D0:03:DF:C9:BE:CF,-57
BLE,1657228502237483584,DF:A6:DC:DC:2E:81,-45
BLE,1657228502259612768,5C:32:D5:C8:7E:3A,-74
BLE,1657228502284809001,C0:F8:BB:9D:12:93,-30
BLE,1657228502314863149,F0:3F:B0:47:E5:DB,-74
BLE,1657228502335955521,C0:F8:BB:9D:12:93,-30
BLE,1657228502343874548,DF:A6:DC:DC:2E:81,-39
BLE,1657228502350296196,D0:03:DF:C9:BE:CF,-56
BLE,1657228502362340230,5C:32:D5:C8:7E:3A,-79
BLE,1657228502384350144,C0:F8:BB:9D:12:93,-30
BLE,1657228502404279091,6A:40:75:19:96:6F,-85
BLE,1657228502434362614,C0:F8:BB:9D:12:93,-31
BLE,1657228502442236798,07:31:80:35:F6:60,-71
BLE,1657228502446901695,DF:A6:DC:DC:2E:81,-42
BLE,1657228502470355395,5C:32:D5:C8:7E:3A,-74
BLE,1657228502486522977,C0:F8:BB:9D:12:93,-30
BLE,1657228502505672610,D0:03:DF:C9:BE:CF,-57
BLE,1657228502550968570,DF:A6:DC:DC:2E:81,-46
BLE,1657228502552278399,07:31:80:35:F6:60,-72
BLE,1657228502572136357,5C:32:D5:C8:7E:3A,-72
BLE,1657228502584755645,80:47:86:70:AC:85,-84
BLE,1657228502634642856,C0:F8:BB:9D:12:93,-30
BLE,1657228502642081056,0F:7C:95:E1:00:56,-78
BLE,1657228502656009236,D0:03:DF:C9:BE:CF,-61
BLE,1657228502661772870,55:EB:D4:4C:2B:6A,-73
BLE,1657228502674104505,5C:32:D5:C8:7E:3A,-73
BLE,1657228502687632846,C0:F8:BB:9D:12:93,-30
BLE,1657228502722284339,F0:3F:B0:47:E5:DB,-70
BLE,1657228502737143446,C0:F8:BB:9D:12:93,-27
BLE,1657228502755995791,DF:A6:DC:DC:2E:81,-45
BLE,1657228502764273668,07:31:80:35:F6:60,-70
BLE,1657228502777145402,5C:32:D5:C8:7E:3A,-74
BLE,1657228502788033615,C0:F8:BB:9D:12:93,-34
BLE,1657228502813515991,D0:03:DF:C9:BE:CF,-61
BLE,1657228502823348539,0F:7C:95:E1:00:56,-80
BLE,1657228502835618924,C0:F8:BB:9D:12:93,-30
BLE,1657228502849289242,04:4D:44:40:9D:4E,-78
BLE,1657228502860521619,DF:A6:DC:DC:2E:81,-39
BLE,1657228502869741153,07:31:80:35:F6:60,-71
BLE,1657228502883601469,5C:32:D5:C8:7E:3A,-80
BLE,1657228502889937128,80:47:86:70:AC:85,-78
BLE,1657228502920743976,55:EB:D4:4C:2B:6A,-71
BLE,1657228502937697696,C0:F8:BB:9D:12:93,-30
BLE,1657228502967600700,71:7F:18:66:F6:5C,-83
BLE,1657228502973766465,07:31:80:35:F6:60,-79
BLE,1657228502979287394,70:04:03:7C:66:6E,-83
BLE,1657228502988350471,C0:F8:BB:9D:12:93,-34
BLE,1657228503029280542,04:4D:44:40:9D:4E,-78
BLE,1657228503036997384,C0:F8:BB:9D:12:93,-31
BLE,1657228503070040979,DF:A6:DC:DC:2E:81,-45
BLE,1657228503083946191,C0:F8:BB:9D:12:93,-30
BLE,1657228503137205032,C0:F8:BB:9D:12:93,-30
BLE,1657228503149441200,D0:03:DF:C9:BE:CF,-60
BLE,1657228503174892326,55:EB:D4:4C:2B:6A,-62
BLE,1657228503177758336,DF:A6:DC:DC:2E:81,-39
BLE,1657228503188103639,07:31:80:35:F6:60,-68
BLE,1657228503202123693,5C:32:D5:C8:7E:3A,-71
BLE,1657228503237088882,C0:F8:BB:9D:12:93,-34
BLE,1657228503280140908,DF:A6:DC:DC:2E:81,-42
BLE,1657228503284443778,C0:F8:BB:9D:12:93,-23
BLE,1657228503293506699,07:31:80:35:F6:60,-72
BLE,1657228503309447565,D0:03:DF:C9:BE:CF,-60
BLE,1657228503319279384,47:86:23:C6:33:C0,-82
BLE,1657228503336898409,C0:F8:BB:9D:12:93,-23
BLE,1657228503341191487,90:DD:5D:B3:CD:3C,-79
BLE,1657228503382291348,DF:A6:DC:DC:2E:81,-45
BLE,1657228503386799163,C0:F8:BB:9D:12:93,-30
BLE,1657228503395495734,07:31:80:35:F6:60,-70
BLE,1657228503409463913,5C:32:D5:C8:7E:3A,-72
BLE,1657228503430814043,55:EB:D4:4C:2B:6A,-73
BLE,1657228503439300565,C0:F8:BB:9D:12:93,-34
BLE,1657228503459051337,D0:03:DF:C9:BE:CF,-58
BLE,1657228503495995306,07:31:80:35:F6:60,-72
BLE,1657228503513612612,5C:32:D5:C8:7E:3A,-77
BLE,1657228503533142085,F0:3F:B0:47:E5:DB,-72
BLE,1657228503536110698,C0:F8:BB:9D:12:93,-23
BLE,1657228503586149992,C0:F8:BB:9D:12:93,-30
BLE,1657228503594293496,DF:A6:DC:DC:2E:81,-42
BLE,1657228503630307839,D0:03:DF:C9:BE:CF,-56
BLE,1657228503638578478,C0:F8:BB:9D:12:93,-34
BLE,1657228503686883259,C0:F8:BB:9D:12:93,-34
BLE,1657228503702829594,DF:A6:DC:DC:2E:81,-45
BLE,1657228503712515008,07:31:80:35:F6:60,-79
BLE,1657228503730333406,5C:32:D5:C8:7E:3A,-73
BLE,1657228503736108291,C0:F8:BB:9D:12:93,-30
BLE,1657228503751162240,D0:03:DF:C9:BE:CF,-58
BLE,1657228503764994744,04:4D:44:40:9D:4E,-84
BLE,1657228503785562070,C0:F8:BB:9D:12:93,-31
BLE,1657228503804954669,DF:A6:DC:DC:2E:81,-38
BLE,1657228503886794655,C0:F8:BB:9D:12:93,-34
BLE,1657228503909460916,D0:03:DF:C9:BE:CF,-58
BLE,1657228503911165741,DF:A6:DC:DC:2E:81,-42
BLE,1657228503918770188,07:31:80:35:F6:60,-80
BLE,1657228503923194827,0F:7C:95:E1:00:56,-78
BLE,1657228503936894729,C0:F8:BB:9D:12:93,-23
BLE,1657228503940247140,F0:3F:B0:47:E5:DB,-73
BLE,1657228503955098226,55:EB:D4:4C:2B:6A,-71
BLE,1657228503984800348,C0:F8:BB:9D:12:93,-23
BLE,1657228504002438070,71:7F:18:66:F6:5C,-82
BLE,1657228504014908767,DF:A6:DC:DC:2E:81,-45
BLE,1657228504035908015,5C:32:D5:C8:7E:3A,-74
BLE,1657228504038149866,C0:F8:BB:9D:12:93,-17
BLE,1657228504061821898,D0:03:DF:C9:BE:CF,-56
BLE,1657228504087084120,C0:F8:BB:9D:12:93,-30
BLE,1657228504105700010,0F:7C:95:E1:00:56,-80
BLE,1657228504118342475,DF:A6:DC:DC:2E:81,-39
BLE,1657228504124941882,80:47:86:70:AC:85,-79
BLE,1657228504131863264,07:31:80:35:F6:60,-67
BLE,1657228504144597916,47:86:23:C6:33:C0,-76
BLE,1657228504187475935,C0:F8:BB:9D:12:93,-30
BLE,1657228504214827405,55:EB:D4:4C:2B:6A,-70
BLE,1657228504216981340,D0:03:DF:C9:BE:CF,-56
BLE,1657228504226733525,DF:A6:DC:DC:2E:81,-41
BLE,1657228504234994684,C0:F8:BB:9D:12:93,-31
BLE,1657228504240998837,07:31:80:35:F6:60,-70
BLE,1657228504244061564,5C:32:D5:C8:7E:3A,-70
BLE,1657228504285708138,C0:F8:BB:9D:12:93,-30
BLE,1657228504315536664,04:4D:44:40:9D:4E,-92
BLE,1657228504329430262,DF:A6:DC:DC:2E:81,-62
BLE,1657228504336575183,C0:F8:BB:9D:12:93,-51
BLE,1657228504351230595,F0:3F:B0:47:E5:DB,-86
BLE,1657228504389445228,D0:03:DF:C9:BE:CF,-75
BLE,1657228504421434200,47:86:23:C6:33:C0,-93
BLE,1657228504432419183,DF:A6:DC:DC:2E:81,-54
BLE,1657228504446921159,07:31:80:35:F6:60,-83
BLE,1657228504474332838,55:EB:D4:4C:2B:6A,-88
BLE,1657228504486259998,C0:F8:BB:9D:12:93,-30
BLE,1657228504535281127,C0:F8:BB:9D:12:93,-44
BLE,1657228504541568818,DF:A6:DC:DC:2E:81,-59
BLE,1657228504547498389,07:31:80:35:F6:60,-91
BLE,1657228504549343473,D0:03:DF:C9:BE:CF,-76
BLE,1657228504569838196,5C:32:D5:C8:7E:3A,-87
BLE,1657228504587387847,C0:F8:BB:9D:12:93,-50
BLE,1657228504636907720,C0:F8:BB:9D:12:93,-44
BLE,1657228504650636527,07:31:80:35:F6:60,-82
BLE,1657228504661118808,5C:32:D5:C8:7E:3A,-88
BLE,1657228504679775009,04:4D:44:40:9D:4E,-100
BLE,1657228504682266232,D0:03:DF:C9:BE:CF,-75
BLE,1657228504687106335,C0:F8:BB:9D:12:93,-44
BLE,1657228504728556974,55:EB:D4:4C:2B:6A,-78
BLE,1657228504736193869,C0:F8:BB:9D:12:93,-44
BLE,1657228504756088078,DF:A6:DC:DC:2E:81,-62
BLE,1657228504766559734,5C:32:D5:C8:7E:3A,-85
BLE,1657228504779805005,C0:0A:1A:10:3D:56,-94
BLE,1657228504788810115,C0:F8:BB:9D:12:93,-51
BLE,1657228504855626725,07:31:80:35:F6:60,-82
BLE,1657228504862310454,DF:A6:DC:DC:2E:81,-55
BLE,1657228504870304637,D0:03:DF:C9:BE:CF,-72
BLE,1657228504871978420,5C:32:D5:C8:7E:3A,-86
BLE,1657228504887313877,C0:F8:BB:9D:12:93,-44
BLE,1657228504936257767,C0:F8:BB:9D:12:93,-44
BLE,1657228504961143379,07:31:80:35:F6:60,-83
BLE,1657228504973582982,5C:32:D5:C8:7E:3A,-89
BLE,1657228504982336011,90:DD:5D:B3:CD:3C,-90
BLE,1657228504988673129,C0:F8:BB:9D:12:93,-52
BLE,1657228505011059602,E6:88:81:5E:6E:62,-92
BLE,1657228505028206966,0F:7C:95:E1:00:56,-91
BLE,1657228505030330589,D0:03:DF:C9:BE:CF,-72
BLE,1657228505035537302,71:7F:18:66:F6:5C,-95
BLE,1657228505037018015,C0:F8:BB:9D:12:93,-51
BLE,1657228505044743191,04:4D:44:40:9D:4E,-95
BLE,1657228505065005417,07:31:80:35:F6:60,-91
BLE,1657228505084512807,C0:F8:BB:9D:12:93,-45
BLE,1657228505137586288,C0:F8:BB:9D:12:93,-44
BLE,1657228505146556502,D0:03:DF:C9:BE:CF,-74
BLE,1657228505153602935,F0:3F:B0:47:E5:DB,-86
BLE,1657228505178753649,07:31:80:35:F6:60,-90
BLE,1657228505185871280,5C:32:D5:C8:7E:3A,-85
BLE,1657228505186944653,C0:F8:BB:9D:12:93,-44
BLE,1657228505209304773,0F:7C:95:E1:00:56,-91
BLE,1657228505238984447,C0:F8:BB:9D:12:93,-51
BLE,1657228505274946345,07:31:80:35:F6:60,-84
BLE,1657228505284246035,6C:AF:32:87:32:4B,-94
BLE,1657228505286884443,C0:F8:BB:9D:12:93,-44
BLE,1657228505295691222,D0:03:DF:C9:BE:CF,-72
BLE,1657228505334895323,C0:F8:BB:9D:12:93,-44
BLE,1657228505394788938,DF:A6:DC:DC:2E:81,-59
BLE,1657228505408744878,04:4D:44:40:9D:4E,-86
BLE,1657228505437386127,C0:F8:BB:9D:12:93,-51
BLE,1657228505448031844,F9:AE:85:83:11:5B,-95
BLE,1657228505451954144,D0:03:DF:C9:BE:CF,-72
BLE,1657228505481872619,07:31:80:35:F6:60,-82
BLE,1657228505494896174,5C:32:D5:C8:7E:3A,-87
BLE,1657228505501841462,DF:A6:DC:DC:2E:81,-61
BLE,1657228505510549023,55:EB:D4:4C:2B:6A,-71
BLE,1657228505521353853,47:86:23:C6:33:C0,-92
BLE,1657228505554302710,71:7F:18:66:F6:5C,-93
BLE,1657228505564865928,F0:3F:B0:47:E5:DB,-85
BLE,1657228505581234394,07:31:80:35:F6:60,-93
BLE,1657228505606616616,DF:A6:DC:DC:2E:81,-54
BLE,1657228505629352304,D0:03:DF:C9:BE:CF,-75
BLE,1657228505635357343,C0:F8:BB:9D:12:93,-44
BLE,1657228505686899278,07:31:80:35:F6:60,-82
BLE,1657228505688648633,C0:F8:BB:9D:12:93,-51
BLE,1657228505704250025,70:04:03:7C:66:6E,-92
BLE,1657228505709105961,5C:32:D5:C8:7E:3A,-93
BLE,1657228505714414184,DF:A6:DC:DC:2E:81,-56
BLE,1657228505737223830,C0:F8:BB:9D:12:93,-44
BLE,1657228505747436687,C0:0A:1A:10:3D:56,-95
BLE,1657228505774318163,04:4D:44:40:9D:4E,-94
BLE,1657228505790321477,D0:03:DF:C9:BE:CF,-72
BLE,1657228505792250154,07:31:80:35:F6:60,-84
BLE,1657228505812128947,5C:32:D5:C8:7E:3A,-89
BLE,1657228505823846527,DF:A6:DC:DC:2E:81,-59
BLE,1657228505836090142,C0:F8:BB:9D:12:93,-44
BLE,1657228505885604756,C0:F8:BB:9D:12:93,-44
BLE,1657228505897493167,07:31:80:35:F6:60,-90
BLE,1657228505905705942,D0:03:DF:C9:BE:CF,-71
BLE,1657228505915535001,5C:32:D5:C8:7E:3A,-102
BLE,1657228505926385299,DF:A6:DC:DC:2E:81,-62
BLE,1657228505972257087,F0:3F:B0:47:E5:DB,-86
BLE,1657228506018382936,5C:32:D5:C8:7E:3A,-89
BLE,1657228506031971954,55:EB:D4:4C:2B:6A,-77
BLE,1657228506034946453,C0:F8:BB:9D:12:93,-46
BLE,1657228506059468789,D0:03:DF:C9:BE:CF,-72
BLE,1657228506086583075,C0:F8:BB:9D:12:93,-44
BLE,1657228506111847486,07:31:80:35:F6:60,-83
BLE,1657228506113552988,6C:AF:32:87:32:4B,-93
BLE,1657228506131099776,DF:A6:DC:DC:2E:81,-61
BLE,1657228506138645526,C0:F8:BB:9D:12:93,-52
BLE,1657228506156452779,C8:69:CD:61:6F:2C,-92
BLE,1657228506187259526,C0:F8:BB:9D:12:93,-44
BLE,1657228506236115710,C0:F8:BB:9D:12:93,-47
BLE,1657228506286159172,C0:F8:BB:9D:12:93,-44
BLE,1657228506288683884,80:47:86:70:AC:85,-90
BLE,1657228506310673227,0F:7C:95:E1:00:56,-90
BLE,1657228506318107417,07:31:80:35:F6:60,-83
BLE,1657228506329633957,5C:32:D5:C8:7E:3A,-78
BLE,1657228506338235634,C0:F8:BB:9D:12:93,-51
BLE,1657228506342329287,DF:A6:DC:DC:2E:81,-59
BLE,1657228506365360597,D0:03:DF:C9:BE:CF,-74
BLE,1657228506372506769,F0:3F:B0:47:E5:DB,-86
BLE,1657228506373962430,F0:3F:B0:47:E5:DB,-86
BLE,1657228506434880722,5C:32:D5:C8:7E:3A,-96
BLE,1657228506447354231,DF:A6:DC:DC:2E:81,-62
BLE,1657228506483765552,C0:F8:BB:9D:12:93,-45
BLE,1657228506527481844,07:31:80:35:F6:60,-91
BLE,1657228506536021126,C0:F8:BB:9D:12:93,-30
BLE,1657228506549467124,D0:03:DF:C9:BE:CF,-76
BLE,1657228506550685653,DF:A6:DC:DC:2E:81,-56
BLE,1657228506588497947,C0:F8:BB:9D:12:93,-51
BLE,1657228506630617903,07:31:80:35:F6:60,-83
BLE,1657228506656481891,DF:A6:DC:DC:2E:81,-59
BLE,1657228506663622906,6C:AF:32:87:32:4B,-93
BLE,1657228506671835317,D0:03:DF:C9:BE:CF,-72
BLE,1657228506685665061,C0:F8:BB:9D:12:93,-44
BLE,1657228506710324010,C0:0A:1A:10:3D:56,-92
BLE,1657228506736031749,C0:F8:BB:9D:12:93,-44
BLE,1657228506737245434,07:31:80:35:F6:60,-85
BLE,1657228506761814696,DF:A6:DC:DC:2E:81,-62
BLE,1657228506774516068,F0:3F:B0:47:E5:DB,-84
BLE,1657228506787332386,C0:F8:BB:9D:12:93,-52
BLE,1657228506830361030,D0:03:DF:C9:BE:CF,-72
BLE,1657228506837190486,71:7F:18:66:F6:5C,-92
BLE,1657228506839989362,07:31:80:35:F6:60,-90
BLE,1657228506857842864,5C:32:D5:C8:7E:3A,-93
BLE,1657228506871880107,DF:A6:DC:DC:2E:81,-62
BLE,1657228506935664304,C0:F8:BB:9D:12:93,-44
BLE,1657228506944369209,07:31:80:35:F6:60,-66
BLE,1657228506962166098,5C:32:D5:C8:7E:3A,-92
BLE,1657228506986205314,C0:F8:BB:9D:12:93,-44
BLE,1657228506989461684,D0:03:DF:C9:BE:CF,-75
BLE,1657228507037144444,C0:F8:BB:9D:12:93,-50
BLE,1657228507066202564,70:04:03:7C:66:6E,-96
BLE,1657228507071525318,55:EB:D4:4C:2B:6A,-85
BLE,1657228507075247882,DF:A6:DC:DC:2E:81,-62
BLE,1657228507134441818,C0:F8:BB:9D:12:93,-44
BLE,1657228507151178406,D0:03:DF:C9:BE:CF,-58
BLE,1657228507179667887,DF:A6:DC:DC:2E:81,-54
BLE,1657228507184846736,C0:F8:BB:9D:12:93,-44
BLE,1657228507187419417,90:DD:5D:B3:CD:3C,-92
BLE,1657228507234678588,C0:F8:BB:9D:12:93,-44
BLE,1657228507238070009,04:4D:44:40:9D:4E,-93
BLE,1657228507256011271,07:31:80:35:F6:60,-83
BLE,1657228507277152134,5C:32:D5:C8:7E:3A,-90
BLE,1657228507300711981,D0:03:DF:C9:BE:CF,-72
BLE,1657228507330932067,55:EB:D4:4C:2B:6A,-84
BLE,1657228507384905332,5C:32:D5:C8:7E:3A,-96
BLE,1657228507388246545,C0:F8:BB:9D:12:93,-44
BLE,1657228507390771257,DF:A6:DC:DC:2E:81,-62
BLE,1657228507428432825,47:86:23:C6:33:C0,-87
BLE,1657228507432405646,6C:AF:32:87:32:4B,-92
BLE,1657228507436141803,C0:F8:BB:9D:12:93,-44
BLE,1657228507456248094,F9:AE:85:83:11:5B,-79
BLE,1657228507461864699,07:31:80:35:F6:60,-82
BLE,1657228507469461127,D0:03:DF:C9:BE:CF,-75
BLE,1657228507488455190,C0:F8:BB:9D:12:93,-51
BLE,1657228507527461066,80:47:86:70:AC:85,-90
BLE,1657228507593140661,55:EB:D4:4C:2B:6A,-86
BLE,1657228507604326841,DF:A6:DC:DC:2E:81,-54
BLE,1657228507608555857,70:04:03:7C:66:6E,-93
BLE,1657228507634767550,C0:F8:BB:9D:12:93,-44
BLE,1657228507665591276,04:4D:44:40:9D:4E,-92
BLE,1657228507668822282,C8:69:CD:61:6F:2C,-93
BLE,1657228507672508596,07:31:80:35:F6:60,-90
BLE,1657228507688661440,C0:F8:BB:9D:12:93,-52
BLE,1657228507698361595,47:86:23:C6:33:C0,-88
BLE,1657228507706395257,DF:A6:DC:DC:2E:81,-60
BLE,1657228507709587045,6C:AF:32:87:32:4B,-91
BLE,1657228507736893570,C0:F8:BB:9D:12:93,-51
BLE,1657228507780607675,07:31:80:35:F6:60,-82
BLE,1657228507784748515,C0:F8:BB:9D:12:93,-44
BLE,1657228507789392944,D0:03:DF:C9:BE:CF,-76
BLE,1657228507812331183,DF:A6:DC:DC:2E:81,-56
BLE,1657228507835395827,C0:F8:BB:9D:12:93,-44
BLE,1657228507837403721,80:47:86:70:AC:85,-90
BLE,1657228507850604306,55:EB:D4:4C:2B:6A,-84
BLE,1657228507871208196,71:7F:18:66:F6:5C,-93
BLE,1657228507886120897,C0:F8:BB:9D:12:93,-44
BLE,1657228507890627932,07:31:80:35:F6:60,-82
BLE,1657228507937237474,C0:F8:BB:9D:12:93,-51
BLE,1657228507954270257,0F:7C:95:E1:00:56,-91
BLE,1657228507969452227,47:86:23:C6:33:C0,-75
BLE,1657228507999679188,07:31:80:35:F6:60,-84
BLE,1657228508024480740,DF:A6:DC:DC:2E:81,-59
BLE,1657228508036562171,C0:F8:BB:9D:12:93,-44
BLE,1657228508087599166,C0:F8:BB:9D:12:93,-44
BLE,1657228508102512545,07:31:80:35:F6:60,-91
BLE,1657228508109861163,55:EB:D4:4C:2B:6A,-85
BLE,1657228508132520343,DF:A6:DC:DC:2E:81,-61
BLE,1657228508135397082,C0:F8:BB:9D:12:93,-44
BLE,1657228508185983041,C0:F8:BB:9D:12:93,-51
BLE,1657228508227580504,C8:69:CD:61:6F:2C,-94
BLE,1657228508245606088,47:86:23:C6:33:C0,-95
BLE,1657228508311055687,07:31:80:35:F6:60,-84
BLE,1657228508336879780,DF:A6:DC:DC:2E:81,-60
BLE,1657228508362088672,55:EB:D4:4C:2B:6A,-83
BLE,1657228508385728362,71:7F:18:66:F6:5C,-93
BLE,1657228508386919859,C0:F8:BB:9D:12:93,-50
BLE,1657228508408820974,C8:69:CD:61:6F:2C,-95
BLE,1657228508437240196,DF:A6:DC:DC:2E:81,-54
BLE,1657228508449553343,5C:32:D5:C8:7E:3A,-93
BLE,1657228508470940818,90:DD:5D:B3:CD:3C,-90
BLE,1657228508528766072,07:31:80:35:F6:60,-90
BLE,1657228508534946370,C0:F8:BB:9D:12:93,-44
BLE,1657228508539400956,D0:03:DF:C9:BE:CF,-72
BLE,1657228508546210778,DF:A6:DC:DC:2E:81,-59
BLE,1657228508584837284,C0:F8:BB:9D:12:93,-30
BLE,1657228508590590815,C8:69:CD:61:6F:2C,-91
BLE,1657228508624722161,55:EB:D4:4C:2B:6A,-86
BLE,1657228508636858643,07:31:80:35:F6:60,-83
BLE,1657228508647408164,DF:A6:DC:DC:2E:81,-62
BLE,1657228508686141022,C0:F8:BB:9D:12:93,-31
BLE,1657228508709461705,D0:03:DF:C9:BE:CF,-76
BLE,1657228508737275829,C0:F8:BB:9D:12:93,-44
BLE,1657228508751926242,DF:A6:DC:DC:2E:81,-55
BLE,1657228508762425659,80:47:86:70:AC:85,-90
BLE,1657228508784663698,C0:F8:BB:9D:12:93,-44
BLE,1657228508798388444,47:86:23:C6:33:C0,-87
BLE,1657228508802202465,6C:AF:32:87:32:4B,-92
BLE,1657228508845007258,07:31:80:35:F6:60,-90
BLE,1657228508853737267,DF:A6:DC:DC:2E:81,-62
BLE,1657228508869392148,D0:03:DF:C9:BE:CF,-75
BLE,1657228508882412215,55:EB:D4:4C:2B:6A,-84
BLE,1657228508912775165,80:47:86:70:AC:85,-96
BLE,1657228508935004922,C0:F8:BB:9D:12:93,-44
BLE,1657228508949412994,07:31:80:35:F6:60,-83
BLE,1657228508955173348,DF:A6:DC:DC:2E:81,-54
