BLE,1657258384024712617,C8:69:CD:61:6F:2C,-82
BLE,1657258384032711455,DF:A6:DC:DC:2E:81,-27
BLE,1657258384091249650,53:7E:08:EC:34:BC,-66
BLE,1657258384109548504,C0:F8:BB:9D:12:93,-45
BLE,1657258384117606195,D0:03:DF:C9:BE:CF,-67
BLE,1657258384141522344,DF:A6:DC:DC:2E:81,-31
BLE,1657258384154130621,5C:6D:89:27:BC:7A,-94
BLE,1657258384159362608,0F:7C:95:E1:00:56,-93
BLE,1657258384161442017,C0:F8:BB:9D:12:93,-64
BLE,1657258384168978254,0F:97:4B:7E:6F:E4,-85
BLE,1657258384206785638,C8:69:CD:61:6F:2C,-93
BLE,1657258384208818017,C0:F8:BB:9D:12:93,-63
BLE,1657258384215994674,77:C1:E1:93:72:53,-91
BLE,1657258384241771692,DF:A6:DC:DC:2E:81,-46
BLE,1657258384243856258,46:48:2C:7E:39:24,-95
BLE,1657258384259399457,C0:F8:BB:9D:12:93,-59
BLE,1657258384271727737,D0:03:DF:C9:BE:CF,-79
BLE,1657258384309770848,C0:F8:BB:9D:12:93,-61
BLE,1657258384344372478,53:7E:08:EC:34:BC,-81
BLE,1657258384351391845,DF:A6:DC:DC:2E:81,-45
BLE,1657258384361733163,C0:F8:BB:9D:12:93,-64
BLE,1657258384372735933,0F:97:4B:7E:6F:E4,-84
BLE,1657258384377910680,65:85:81:34:86:0A,-94
BLE,1657258384408985205,C0:F8:BB:9D:12:93,-64
BLE,1657258384438398859,D0:03:DF:C9:BE:CF,-57
BLE,1657258384459787009,DF:A6:DC:DC:2E:81,-44
BLE,1657258384461062206,C0:F8:BB:9D:12:93,-58
BLE,1657258384468527559,76:51:7F:D8:29:24,-88
BLE,1657258384482736603,0F:97:4B:7E:6F:E4,-84
BLE,1657258384507548422,68:22:F8:01:25:34,-97
BLE,1657258384513803733,46:48:2C:7E:39:24,-94
BLE,1657258384558878450,C0:F8:BB:9D:12:93,-62
BLE,1657258384568348890,DF:A6:DC:DC:2E:81,-48
BLE,1657258384573148953,C8:69:CD:61:6F:2C,-100
BLE,1657258384576281061,D0:03:DF:C9:BE:CF,-73
BLE,1657258384591839678,0F:97:4B:7E:6F:E4,-87
BLE,1657258384604219676,53:7E:08:EC:34:BC,-76
BLE,1657258384610093636,90:DD:5D:B3:CD:3C,-92
BLE,1657258384611816329,C0:F8:BB:9D:12:93,-63
BLE,1657258384654672888,65:85:81:34:86:0A,-96
BLE,1657258384658521710,C0:F8:BB:9D:12:93,-63
BLE,1657258384671766283,DF:A6:DC:DC:2E:81,-47
BLE,1657258384699588232,5C:6D:89:27:BC:7A,-94
BLE,1657258384710695012,C0:F8:BB:9D:12:93,-58
BLE,1657258384741037668,76:51:7F:D8:29:24,-87
BLE,1657258384759150013,C0:F8:BB:9D:12:93,-60
BLE,1657258384783838916,46:48:2C:7E:39:24,-92
BLE,1657258384800199140,0F:97:4B:7E:6F:E4,-83
BLE,1657258384808592609,C0:F8:BB:9D:12:93,-61
BLE,1657258384819094967,58:D2:17:7D:CC:2E,-94
BLE,1657258384859532849,C0:F8:BB:9D:12:93,-61
BLE,1657258384883309468,DF:A6:DC:DC:2E:81,-49
BLE,1657258384888861712,D0:03:DF:C9:BE:CF,-73
BLE,1657258384909860438,C0:F8:BB:9D:12:93,-58
BLE,1657258384929129596,04:4D:44:40:9D:4E,-93
BLE,1657258384972591358,5C:6D:89:27:BC:7A,-93
BLE,1657258384988023882,DF:A6:DC:DC:2E:81,-47
BLE,1657258385009237398,C0:F8:BB:9D:12:93,-60
BLE,1657258385012456381,76:51:7F:D8:29:24,-88
BLE,1657258385014416624,0F:97:4B:7E:6F:E4,-84
BLE,1657258385019073668,F0:3F:B0:47:E5:DB,-89
BLE,1657258385056244859,46:48:2C:7E:39:24,-92
BLE,1657258385060657165,C0:F8:BB:9D:12:93,-61
BLE,1657258385076738590,D0:03:DF:C9:BE:CF,-78
BLE,1657258385081805421,0F:7C:95:E1:00:56,-96
BLE,1657258385091654451,DF:A6:DC:DC:2E:81,-45
BLE,1657258385112949321,C0:F8:BB:9D:12:93,-59
BLE,1657258385116349187,0F:97:4B:7E:6F:E4,-85
BLE,1657258385120585193,53:7E:08:EC:34:BC,-77
BLE,1657258385195475383,DF:A6:DC:DC:2E:81,-49
BLE,1657258385208876883,C0:F8:BB:9D:12:93,-60
BLE,1657258385221830418,0F:97:4B:7E:6F:E4,-84
BLE,1657258385236644509,D0:03:DF:C9:BE:CF,-76
BLE,1657258385248191754,5C:6D:89:27:BC:7A,-95
BLE,1657258385266942114,0F:7C:95:E1:00:56,-93
BLE,1657258385284405662,76:51:7F:D8:29:24,-87
BLE,1657258385295652649,04:4D:44:40:9D:4E,-97
BLE,1657258385304250127,DF:A6:DC:DC:2E:81,-46
BLE,1657258385310644552,C0:F8:BB:9D:12:93,-62
BLE,1657258385322133724,0F:97:4B:7E:6F:E4,-89
BLE,1657258385330545839,46:48:2C:7E:39:24,-90
BLE,1657258385337623851,58:D2:17:7D:CC:2E,-94
BLE,1657258385360191054,C0:F8:BB:9D:12:93,-58
BLE,1657258385372119857,3F:55:FC:16:1E:65,-92
BLE,1657258385374152132,80:47:86:70:AC:85,-98
BLE,1657258385382695965,53:7E:08:EC:34:BC,-83
BLE,1657258385413199245,DF:A6:DC:DC:2E:81,-47
BLE,1657258385420121946,F0:3F:B0:47:E5:DB,-87
BLE,1657258385426434808,0F:97:4B:7E:6F:E4,-84
BLE,1657258385430358889,E9:83:1A:DA:06:B6,-93
BLE,1657258385457853809,C0:F8:BB:9D:12:93,-60
BLE,1657258385482927605,65:85:81:34:86:0A,-97
BLE,1657258385488046936,C8:69:CD:61:6F:2C,-93
BLE,1657258385510169038,C0:F8:BB:9D:12:93,-61
BLE,1657258385514129004,D0:03:DF:C9:BE:CF,-78
BLE,1657258385516716273,D0:03:DF:C9:BE:CF,-74
BLE,1657258385518200271,E6:88:81:5E:6E:62,-98
BLE,1657258385520569938,5C:6D:89:27:BC:7A,-94
BLE,1657258385532897280,80:47:86:70:AC:85,-99
BLE,1657258385558020450,76:51:7F:D8:29:24,-86
BLE,1657258385588492220,77:C1:E1:93:72:53,-95
BLE,1657258385604738487,46:48:2C:7E:39:24,-91
BLE,1657258385607725128,68:22:F8:01:25:34,-94
BLE,1657258385609253708,C0:F8:BB:9D:12:93,-59
BLE,1657258385626521425,DF:A6:DC:DC:2E:81,-50
BLE,1657258385636403423,53:7E:08:EC:34:BC,-76
BLE,1657258385644032108,3F:55:FC:16:1E:65,-92
BLE,1657258385661009045,C0:F8:BB:9D:12:93,-59
BLE,1657258385673877060,D0:03:DF:C9:BE:CF,-73
BLE,1657258385689174220,80:47:86:70:AC:85,-96
BLE,1657258385711321322,90:DD:5D:B3:CD:3C,-95
BLE,1657258385731893021,DF:A6:DC:DC:2E:81,-49
BLE,1657258385746360709,0F:97:4B:7E:6F:E4,-85
BLE,1657258385758337690,65:85:81:34:86:0A,-98
BLE,1657258385821970529,F0:3F:B0:47:E5:DB,-92
BLE,1657258385829339320,76:51:7F:D8:29:24,-86
BLE,1657258385836691288,DF:A6:DC:DC:2E:81,-48
BLE,1657258385851801263,0F:97:4B:7E:6F:E4,-84
BLE,1657258385858471570,77:C1:E1:93:72:53,-93
BLE,1657258385877594531,46:48:2C:7E:39:24,-89
BLE,1657258385894213399,53:7E:08:EC:34:BC,-81
BLE,1657258385897240196,90:DD:5D:B3:CD:3C,-94
BLE,1657258385911294710,C0:F8:BB:9D:12:93,-57
BLE,1657258385941126798,DF:A6:DC:DC:2E:81,-56
BLE,1657258385955886620,0F:97:4B:7E:6F:E4,-88
BLE,1657258385960526319,C0:F8:BB:9D:12:93,-58
BLE,1657258385984225439,D0:03:DF:C9:BE:CF,-79
BLE,1657258386039180645,C8:69:CD:61:6F:2C,-94
BLE,1657258386050670286,DF:A6:DC:DC:2E:81,-58
BLE,1657258386061894043,C0:F8:BB:9D:12:93,-61
BLE,1657258386101065947,76:51:7F:D8:29:24,-91
BLE,1657258386109587697,C0:F8:BB:9D:12:93,-57
BLE,1657258386148836006,46:48:2C:7E:39:24,-90
BLE,1657258386156722032,D0:03:DF:C9:BE:CF,-76
BLE,1657258386158929044,DF:A6:DC:DC:2E:81,-55
BLE,1657258386165637008,0F:97:4B:7E:6F:E4,-82
BLE,1657258386176390874,E3:D6:8B:32:03:F3,-76
BLE,1657258386212253639,C0:F8:BB:9D:12:93,-58
BLE,1657258386259637243,C0:F8:BB:9D:12:93,-66
BLE,1657258386264579648,DF:A6:DC:DC:2E:81,-48
BLE,1657258386272158542,0F:97:4B:7E:6F:E4,-86
BLE,1657258386296727966,D0:03:DF:C9:BE:CF,-78
BLE,1657258386335427791,5C:6D:89:27:BC:7A,-95
BLE,1657258386358556498,C0:F8:BB:9D:12:93,-61
BLE,1657258386365574824,0F:7C:95:E1:00:56,-94
BLE,1657258386372144715,DF:A6:DC:DC:2E:81,-47
BLE,1657258386373971314,0F:97:4B:7E:6F:E4,-85
BLE,1657258386409744080,C0:F8:BB:9D:12:93,-65
BLE,1657258386412954625,53:7E:08:EC:34:BC,-81
BLE,1657258386436882076,68:22:F8:01:25:34,-90
BLE,1657258386462267484,C0:F8:BB:9D:12:93,-64
BLE,1657258386477639123,D0:03:DF:C9:BE:CF,-78
BLE,1657258386480624566,DF:A6:DC:DC:2E:81,-49
BLE,1657258386484761457,E6:88:81:5E:6E:62,-81
BLE,1657258386510403164,C0:F8:BB:9D:12:93,-61
BLE,1657258386546865300,0F:7C:95:E1:00:56,-95
BLE,1657258386560364090,C0:F8:BB:9D:12:93,-60
BLE,1657258386587281567,0F:97:4B:7E:6F:E4,-74
BLE,1657258386605409224,5C:6D:89:27:BC:7A,-93
BLE,1657258386609513095,C0:F8:BB:9D:12:93,-59
BLE,1657258386637641708,D0:03:DF:C9:BE:CF,-80
BLE,1657258386645351069,76:51:7F:D8:29:24,-93
BLE,1657258386660125109,C0:F8:BB:9D:12:93,-61
BLE,1657258386669377790,53:7E:08:EC:34:BC,-84
BLE,1657258386685958013,77:C1:E1:93:72:53,-94
BLE,1657258386688818873,46:48:2C:7E:39:24,-76
BLE,1657258386695905740,0F:97:4B:7E:6F:E4,-86
BLE,1657258386712968562,C0:F8:BB:9D:12:93,-59
BLE,1657258386729344099,0F:7C:95:E1:00:56,-93
BLE,1657258386758405308,D0:03:DF:C9:BE:CF,-71
BLE,1657258386801958320,0F:97:4B:7E:6F:E4,-84
BLE,1657258386809220861,C0:F8:BB:9D:12:93,-58
BLE,1657258386860653024,C0:F8:BB:9D:12:93,-60
BLE,1657258386863269512,65:85:81:34:86:0A,-96
BLE,1657258386900546953,DF:A6:DC:DC:2E:81,-47
BLE,1657258386905666024,0F:97:4B:7E:6F:E4,-85
BLE,1657258386908376834,C0:F8:BB:9D:12:93,-60
BLE,1657258386913474967,0F:7C:95:E1:00:56,-97
BLE,1657258386924735287,53:7E:08:EC:34:BC,-76
BLE,1657258386960479147,C0:F8:BB:9D:12:93,-57
BLE,1657258386962563088,46:48:2C:7E:39:24,-91
BLE,1657258387008611390,DF:A6:DC:DC:2E:81,-48
BLE,1657258387010927985,C0:F8:BB:9D:12:93,-56
BLE,1657258387034309972,F0:3F:B0:47:E5:DB,-90
BLE,1657258387061493906,C0:F8:BB:9D:12:93,-58
BLE,1657258387076738827,D0:03:DF:C9:BE:CF,-77
BLE,1657258387110697129,C0:F8:BB:9D:12:93,-58
BLE,1657258387115376933,DF:A6:DC:DC:2E:81,-46
BLE,1657258387138087363,65:85:81:34:86:0A,-98
BLE,1657258387159374056,C0:F8:BB:9D:12:93,-56
BLE,1657258387183791502,53:7E:08:EC:34:BC,-83
BLE,1657258387191083211,76:51:7F:D8:29:24,-90
BLE,1657258387209440345,C0:F8:BB:9D:12:93,-56
BLE,1657258387213117918,D0:03:DF:C9:BE:CF,-77
BLE,1657258387221438471,DF:A6:DC:DC:2E:81,-52
BLE,1657258387227739980,0F:97:4B:7E:6F:E4,-85
BLE,1657258387233564044,46:48:2C:7E:39:24,-90
BLE,1657258387260823602,C0:F8:BB:9D:12:93,-58
BLE,1657258387309220218,04:4D:44:40:9D:4E,-93
BLE,1657258387311590562,C0:F8:BB:9D:12:93,-58
BLE,1657258387326471216,DF:A6:DC:DC:2E:81,-48
BLE,1657258387334395211,0F:97:4B:7E:6F:E4,-84
BLE,1657258387359336872,C0:F8:BB:9D:12:93,-58
BLE,1657258387373122222,D0:03:DF:C9:BE:CF,-75
BLE,1657258387409535660,C0:F8:BB:9D:12:93,-39
BLE,1657258387411376321,58:D2:17:7D:CC:2E,-92
BLE,1657258387415380662,65:85:81:34:86:0A,-94
BLE,1657258387440909662,0F:97:4B:7E:6F:E4,-87
BLE,1657258387444217862,F0:3F:B0:47:E5:DB,-91
BLE,1657258387460516681,C0:F8:BB:9D:12:93,-56
BLE,1657258387462320259,76:51:7F:D8:29:24,-87
BLE,1657258387503596207,46:48:2C:7E:39:24,-92
BLE,1657258387536400405,DF:A6:DC:DC:2E:81,-51
BLE,1657258387557641316,D0:03:DF:C9:BE:CF,-77
BLE,1657258387560075775,C0:F8:BB:9D:12:93,-58
BLE,1657258387611139035,C0:F8:BB:9D:12:93,-39
BLE,1657258387638858589,DF:A6:DC:DC:2E:81,-50
BLE,1657258387646896176,0F:97:4B:7E:6F:E4,-83
BLE,1657258387703895791,53:7E:08:EC:34:BC,-83
BLE,1657258387709577305,C0:F8:BB:9D:12:93,-57
BLE,1657258387717651663,D0:03:DF:C9:BE:CF,-78
BLE,1657258387724314783,90:DD:5D:B3:CD:3C,-96
BLE,1657258387736803269,76:51:7F:D8:29:24,-85
BLE,1657258387749792950,DF:A6:DC:DC:2E:81,-47
BLE,1657258387752136523,0F:97:4B:7E:6F:E4,-88
BLE,1657258387761852534,C0:F8:BB:9D:12:93,-58
BLE,1657258387773786077,46:48:2C:7E:39:24,-90
BLE,1657258387789823752,77:C1:E1:93:72:53,-93
BLE,1657258387809269731,C0:F8:BB:9D:12:93,-58
BLE,1657258387829320392,0F:7C:95:E1:00:56,-92
BLE,1657258387833901186,D0:03:DF:C9:BE:CF,-72
BLE,1657258387854355959,0F:97:4B:7E:6F:E4,-83
BLE,1657258387858655557,DF:A6:DC:DC:2E:81,-47
BLE,1657258387861317045,C0:F8:BB:9D:12:93,-56
BLE,1657258387876024106,C8:69:CD:61:6F:2C,-93
BLE,1657258387909210124,C0:F8:BB:9D:12:93,-57
BLE,1657258387954644578,0F:97:4B:7E:6F:E4,-90
BLE,1657258387956376698,53:7E:08:EC:34:BC,-76
BLE,1657258387959430422,C0:F8:BB:9D:12:93,-56
BLE,1657258387964614544,5C:6D:89:27:BC:7A,-94
BLE,1657258387966039324,65:85:81:34:86:0A,-97
BLE,1657258387991404158,D0:03:DF:C9:BE:CF,-72
BLE,1657258388008059276,76:51:7F:D8:29:24,-86
BLE,1657258388043555846,46:48:2C:7E:39:24,-91
BLE,1657258388063883276,0F:97:4B:7E:6F:E4,-86
BLE,1657258388069552759,DF:A6:DC:DC:2E:81,-51
BLE,1657258388132600135,3F:55:FC:16:1E:65,-98
BLE,1657258388156744355,D0:03:DF:C9:BE:CF,-76
BLE,1657258388160928590,C0:F8:BB:9D:12:93,-56
BLE,1657258388176345124,DF:A6:DC:DC:2E:81,-46
BLE,1657258388180173737,E3:D6:8B:32:03:F3,-86
BLE,1657258388210740610,C0:F8:BB:9D:12:93,-57
BLE,1657258388218106693,53:7E:08:EC:34:BC,-84
BLE,1657258388248031072,F0:3F:B0:47:E5:DB,-88
BLE,1657258388279323824,76:51:7F:D8:29:24,-85
BLE,1657258388286364389,DF:A6:DC:DC:2E:81,-46
BLE,1657258388293127716,D0:03:DF:C9:BE:CF,-75
BLE,1657258388312614528,C0:F8:BB:9D:12:93,-55
BLE,1657258388313550302,46:48:2C:7E:39:24,-92
BLE,1657258388369368937,0F:97:4B:7E:6F:E4,-83
BLE,1657258388375863361,0F:7C:95:E1:00:56,-95
BLE,1657258388387026703,DF:A6:DC:DC:2E:81,-50
BLE,1657258388460858413,C0:F8:BB:9D:12:93,-59
BLE,1657258388473561586,53:7E:08:EC:34:BC,-75
BLE,1657258388476649476,D0:03:DF:C9:BE:CF,-75
BLE,1657258388491274715,DF:A6:DC:DC:2E:81,-46
BLE,1657258388505854954,5C:6D:89:27:BC:7A,-96
BLE,1657258388510086689,C0:F8:BB:9D:12:93,-58
BLE,1657258388549324686,76:51:7F:D8:29:24,-97
BLE,1657258388583547569,46:48:2C:7E:39:24,-92
BLE,1657258388597297556,DF:A6:DC:DC:2E:81,-52
