BLE,1657283161134877222,C0:F8:BB:9D:12:93,-50
BLE,1657283161156270075,21:CE:40:1F:3F:5F,-81
BLE,1657283161177416992,80:47:86:70:AC:85,-80
BLE,1657283161179482132,D0:03:DF:C9:BE:CF,-61
BLE,1657283161186495723,DF:A6:DC:DC:2E:81,-22
BLE,1657283161191881826,F0:3F:B0:47:E5:DB,-75
BLE,1657283161207958054,04:4D:44:40:9D:4E,-79
BLE,1657283161219749264,74:98:6D:64:81:81,-82
BLE,1657283161234919405,C0:F8:BB:9D:12:93,-44
BLE,1657283161236733714,24:5A:9F:AA:CB:C3,-81
BLE,1657283161283832146,C0:F8:BB:9D:12:93,-50
BLE,1657283161294757842,DF:A6:DC:DC:2E:81,-27
BLE,1657283161329214706,80:47:86:70:AC:85,-75
BLE,1657283161334300187,C0:F8:BB:9D:12:93,-50
BLE,1657283161360493055,D0:03:DF:C9:BE:CF,-60
BLE,1657283161384594532,C0:F8:BB:9D:12:93,-50
BLE,1657283161390490736,04:4D:44:40:9D:4E,-80
BLE,1657283161398667547,DF:A6:DC:DC:2E:81,-24
BLE,1657283161404653854,C8:69:CD:61:6F:2C,-77
BLE,1657283161421671793,24:5A:9F:AA:CB:C3,-80
BLE,1657283161432084576,7E:7C:DD:A4:82:B3,-69
BLE,1657283161434217267,C0:F8:BB:9D:12:93,-45
BLE,1657283161484484841,C0:F8:BB:9D:12:93,-50
BLE,1657283161489745790,74:98:6D:64:81:81,-84
BLE,1657283161532860451,C0:F8:BB:9D:12:93,-51
BLE,1657283161571686240,04:4D:44:40:9D:4E,-78
BLE,1657283161586101179,C0:F8:BB:9D:12:93,-51
BLE,1657283161596798491,F0:3F:B0:47:E5:DB,-74
BLE,1657283161608536055,DF:A6:DC:DC:2E:81,-28
BLE,1657283161658197905,80:47:86:70:AC:85,-80
BLE,1657283161689343129,C0:F8:BB:9D:12:93,-44
BLE,1657283161788131103,C0:F8:BB:9D:12:93,-51
BLE,1657283161794637354,24:5A:9F:AA:CB:C3,-81
BLE,1657283161794748708,D0:03:DF:C9:BE:CF,-62
BLE,1657283161811604565,DF:A6:DC:DC:2E:81,-28
BLE,1657283161942477027,7E:7C:DD:A4:82:B3,-82
BLE,1657283162062962070,5E:E9:B2:83:BB:3A,-81
BLE,1657283162103688053,80:47:86:70:AC:85,-75
BLE,1657283162147593021,C2:02:C4:A8:DC:0F,-75
BLE,1657283162183332688,C0:F8:BB:9D:12:93,-50
BLE,1657283162204352054,7E:7C:DD:A4:82:B3,-78
BLE,1657283162236758102,DF:A6:DC:DC:2E:81,-27
BLE,1657283162254677961,80:47:86:70:AC:85,-74
BLE,1657283162306035995,04:4D:44:40:9D:4E,-77
BLE,1657283162320082135,C8:69:CD:61:6F:2C,-82
BLE,1657283162324641006,18:EA:38:28:2D:A6,-86
BLE,1657283162332214852,C0:F8:BB:9D:12:93,-44
BLE,1657283162337269083,DF:A6:DC:DC:2E:81,-22
BLE,1657283162351030486,60:49:8E:19:B7:7B,-79
BLE,1657283162384195850,C0:F8:BB:9D:12:93,-51
BLE,1657283162434962587,C0:F8:BB:9D:12:93,-51
BLE,1657283162437429495,21:CE:40:1F:3F:5F,-76
BLE,1657283162440218327,D0:03:DF:C9:BE:CF,-61
BLE,1657283162447293116,DF:A6:DC:DC:2E:81,-22
BLE,1657283162456076536,7E:7C:DD:A4:82:B3,-78
BLE,1657283162484830373,C0:F8:BB:9D:12:93,-51
BLE,1657283162505854947,C8:69:CD:61:6F:2C,-76
BLE,1657283162529586011,7B:48:AB:A0:20:2A,-75
BLE,1657283162534897115,C0:F8:BB:9D:12:93,-45
BLE,1657283162555177060,DF:A6:DC:DC:2E:81,-28
BLE,1657283162573374105,D0:03:DF:C9:BE:CF,-61
BLE,1657283162582779968,C0:F8:BB:9D:12:93,-44
BLE,1657283162621415655,21:CE:40:1F:3F:5F,-81
BLE,1657283162658979579,DF:A6:DC:DC:2E:81,-24
BLE,1657283162671717135,04:4D:44:40:9D:4E,-79
BLE,1657283162685915773,C0:F8:BB:9D:12:93,-50
BLE,1657283162688437004,18:EA:38:28:2D:A6,-81
BLE,1657283162707383157,80:47:86:70:AC:85,-78
BLE,1657283162715202418,18:EA:38:28:2D:A6,-82
BLE,1657283162717883699,5E:E9:B2:83:BB:3A,-80
BLE,1657283162734196696,C0:F8:BB:9D:12:93,-50
BLE,1657283162751669267,59:CA:35:C8:CC:69,-81
BLE,1657283162777241983,DF:A6:DC:DC:2E:81,-24
BLE,1657283162784901611,C0:F8:BB:9D:12:93,-44
BLE,1657283162799582902,7B:48:AB:A0:20:2A,-78
BLE,1657283162812447072,F0:04:14:F2:64:FC,-71
BLE,1657283162834311431,C0:F8:BB:9D:12:93,-50
BLE,1657283162857274636,04:4D:44:40:9D:4E,-80
BLE,1657283162860275967,80:47:86:70:AC:85,-76
BLE,1657283162875659232,DF:A6:DC:DC:2E:81,-22
BLE,1657283162879195037,24:5A:9F:AA:CB:C3,-79
BLE,1657283162884156144,C0:F8:BB:9D:12:93,-51
BLE,1657283162896481985,18:EA:38:28:2D:A6,-80
BLE,1657283162918499520,D0:03:DF:C9:BE:CF,-61
BLE,1657283162937279112,C0:F8:BB:9D:12:93,-51
BLE,1657283162963069170,7E:7C:DD:A4:82:B3,-68
BLE,1657283162978588528,DF:A6:DC:DC:2E:81,-28
BLE,1657283162985275558,C0:F8:BB:9D:12:93,-44
BLE,1657283162989132403,5E:E9:B2:83:BB:3A,-81
BLE,1657283163009495316,80:47:86:70:AC:85,-79
BLE,1657283163021745533,59:CA:35:C8:CC:69,-82
BLE,1657283163034854492,C0:F8:BB:9D:12:93,-45
BLE,1657283163054315902,C8:69:CD:61:6F:2C,-79
BLE,1657283163061080276,90:DD:5D:B3:CD:3C,-80
BLE,1657283163064161345,24:5A:9F:AA:CB:C3,-78
BLE,1657283163069647084,7B:48:AB:A0:20:2A,-77
BLE,1657283163081834332,DF:A6:DC:DC:2E:81,-24
BLE,1657283163083426090,C0:F8:BB:9D:12:93,-50
BLE,1657283163136918847,C0:F8:BB:9D:12:93,-51
BLE,1657283163183983321,C0:F8:BB:9D:12:93,-50
BLE,1657283163199388200,D0:03:DF:C9:BE:CF,-58
BLE,1657283163205940232,F0:3F:B0:47:E5:DB,-74
BLE,1657283163226127105,04:4D:44:40:9D:4E,-77
BLE,1657283163233111686,C0:F8:BB:9D:12:93,-44
BLE,1657283163235535781,C8:69:CD:61:6F:2C,-78
BLE,1657283163248264431,24:5A:9F:AA:CB:C3,-79
BLE,1657283163249780617,11:75:58:13:42:20,-82
BLE,1657283163256707803,74:98:6D:64:81:81,-80
BLE,1657283163259044242,5E:E9:B2:83:BB:3A,-80
BLE,1657283163264549512,18:EA:38:28:2D:A6,-81
BLE,1657283163282077291,C0:F8:BB:9D:12:93,-44
BLE,1657283163288077035,DF:A6:DC:DC:2E:81,-24
BLE,1657283163294264070,59:CA:35:C8:CC:69,-80
BLE,1657283163319993399,80:47:86:70:AC:85,-78
BLE,1657283163334261881,C0:F8:BB:9D:12:93,-50
BLE,1657283163344981537,D0:03:DF:C9:BE:CF,-62
BLE,1657283163386770427,C0:F8:BB:9D:12:93,-50
BLE,1657283163391175497,DF:A6:DC:DC:2E:81,-22
BLE,1657283163407376828,04:4D:44:40:9D:4E,-77
BLE,1657283163416720661,C8:69:CD:61:6F:2C,-79
BLE,1657283163435042080,C0:F8:BB:9D:12:93,-45
BLE,1657283163476217069,80:47:86:70:AC:85,-78
BLE,1657283163479698135,7E:7C:DD:A4:82:B3,-65
BLE,1657283163485618349,C0:F8:BB:9D:12:93,-45
BLE,1657283163495258482,DF:A6:DC:DC:2E:81,-27
BLE,1657283163520346045,D0:03:DF:C9:BE:CF,-61
BLE,1657283163533680836,C0:F8:BB:9D:12:93,-51
BLE,1657283163565519180,59:CA:35:C8:CC:69,-80
BLE,1657283163585899124,C0:F8:BB:9D:12:93,-51
BLE,1657283163604325646,90:DD:5D:B3:CD:3C,-79
BLE,1657283163613106463,F0:3F:B0:47:E5:DB,-73
BLE,1657283163629772270,18:EA:38:28:2D:A6,-84
BLE,1657283163634993010,80:47:86:70:AC:85,-78
BLE,1657283163680549840,D0:03:DF:C9:BE:CF,-60
BLE,1657283163684857723,C0:F8:BB:9D:12:93,-44
BLE,1657283163697315802,DF:A6:DC:DC:2E:81,-27
BLE,1657283163709460811,60:49:8E:19:B7:7B,-79
BLE,1657283163720081977,21:CE:40:1F:3F:5F,-81
BLE,1657283163736150497,C0:F8:BB:9D:12:93,-51
BLE,1657283163744848970,7E:7C:DD:A4:82:B3,-78
BLE,1657283163774761808,F0:04:14:F2:64:FC,-73
BLE,1657283163787358376,C0:F8:BB:9D:12:93,-51
BLE,1657283163802402685,DF:A6:DC:DC:2E:81,-24
BLE,1657283163813590514,18:EA:38:28:2D:A6,-83
BLE,1657283163835544925,59:CA:35:C8:CC:69,-82
BLE,1657283163884376990,C0:F8:BB:9D:12:93,-44
BLE,1657283163905615677,DF:A6:DC:DC:2E:81,-27
BLE,1657283163932224739,C0:F8:BB:9D:12:93,-44
BLE,1657283163970957351,C8:69:CD:61:6F:2C,-77
BLE,1657283163985224531,24:5A:9F:AA:CB:C3,-81
BLE,1657283163994813362,18:EA:38:28:2D:A6,-82
BLE,1657283163998558645,D0:03:DF:C9:BE:CF,-61
BLE,1657283164001178416,7E:7C:DD:A4:82:B3,-66
BLE,1657283164013082854,DF:A6:DC:DC:2E:81,-28
BLE,1657283164035841009,C0:F8:BB:9D:12:93,-50
BLE,1657283164103707976,80:47:86:70:AC:85,-78
BLE,1657283164120961486,DF:A6:DC:DC:2E:81,-24
BLE,1657283164134598723,C0:F8:BB:9D:12:93,-45
BLE,1657283164147496851,C2:02:C4:A8:DC:0F,-80
BLE,1657283164149215900,90:DD:5D:B3:CD:3C,-80
BLE,1657283164154302683,C8:69:CD:61:6F:2C,-78
BLE,1657283164158568743,D0:03:DF:C9:BE:CF,-62
BLE,1657283164180258729,18:EA:38:28:2D:A6,-80
BLE,1657283164186037486,C0:F8:BB:9D:12:93,-51
BLE,1657283164222845166,DF:A6:DC:DC:2E:81,-22
BLE,1657283164234394867,C0:F8:BB:9D:12:93,-51
BLE,1657283164261530591,7E:7C:DD:A4:82:B3,-79
BLE,1657283164283254483,D0:03:DF:C9:BE:CF,-60
BLE,1657283164285323477,C0:F8:BB:9D:12:93,-50
BLE,1657283164330900984,DF:A6:DC:DC:2E:81,-27
BLE,1657283164335559229,C8:69:CD:61:6F:2C,-77
BLE,1657283164361501838,18:EA:38:28:2D:A6,-81
BLE,1657283164384039057,C0:F8:BB:9D:12:93,-45
BLE,1657283164412825914,80:47:86:70:AC:85,-75
BLE,1657283164419025969,90:DD:5D:B3:CD:3C,-80
BLE,1657283164426178882,F0:3F:B0:47:E5:DB,-73
BLE,1657283164433615126,DF:A6:DC:DC:2E:81,-24
BLE,1657283164440357833,D0:03:DF:C9:BE:CF,-61
BLE,1657283164516817025,C8:69:CD:61:6F:2C,-78
BLE,1657283164530708999,24:5A:9F:AA:CB:C3,-79
BLE,1657283164569083333,80:47:86:70:AC:85,-76
BLE,1657283164583856082,C0:F8:BB:9D:12:93,-44
BLE,1657283164600362775,D0:03:DF:C9:BE:CF,-62
BLE,1657283164617323475,5E:E9:B2:83:BB:3A,-82
BLE,1657283164635128283,C0:F8:BB:9D:12:93,-50
BLE,1657283164645094559,DF:A6:DC:DC:2E:81,-27
BLE,1657283164683217437,C0:F8:BB:9D:12:93,-50
BLE,1657283164688646874,04:4D:44:40:9D:4E,-78
BLE,1657283164691529716,90:DD:5D:B3:CD:3C,-76
BLE,1657283164699308978,C8:69:CD:61:6F:2C,-78
BLE,1657283164726576003,80:47:86:70:AC:85,-76
BLE,1657283164735863482,C0:F8:BB:9D:12:93,-51
BLE,1657283164740294489,F0:04:14:F2:64:FC,-78
BLE,1657283164748108022,DF:A6:DC:DC:2E:81,-24
BLE,1657283164754507763,D0:03:DF:C9:BE:CF,-61
BLE,1657283164777718414,7E:7C:DD:A4:82:B3,-79
BLE,1657283164832398506,C0:F8:BB:9D:12:93,-45
BLE,1657283164872447723,04:4D:44:40:9D:4E,-91
BLE,1657283164884807938,C0:F8:BB:9D:12:93,-67
BLE,1657283164891545750,5E:E9:B2:83:BB:3A,-99
BLE,1657283164894048647,74:98:6D:64:81:81,-96
BLE,1657283164935039627,C0:F8:BB:9D:12:93,-67
BLE,1657283164959384800,DF:A6:DC:DC:2E:81,-45
BLE,1657283164961692595,90:DD:5D:B3:CD:3C,-93
BLE,1657283164975940087,04:4D:44:40:9D:4E,-91
BLE,1657283164979903910,C8:69:CD:61:6F:2C,-91
BLE,1657283164983327217,7B:48:AB:A0:20:2A,-90
BLE,1657283164984300751,C0:F8:BB:9D:12:93,-67
BLE,1657283165034106453,C0:F8:BB:9D:12:93,-60
BLE,1657283165058783187,DF:A6:DC:DC:2E:81,-40
BLE,1657283165073262969,D0:03:DF:C9:BE:CF,-60
BLE,1657283165084914909,C0:F8:BB:9D:12:93,-66
BLE,1657283165134211814,C0:F8:BB:9D:12:93,-66
BLE,1657283165139919112,C8:69:CD:61:6F:2C,-93
BLE,1657283165162847266,DF:A6:DC:DC:2E:81,-45
BLE,1657283165167768165,5E:E9:B2:83:BB:3A,-93
BLE,1657283165183792101,C0:F8:BB:9D:12:93,-67
BLE,1657283165196582626,80:47:86:70:AC:85,-88
BLE,1657283165237444024,F0:3F:B0:47:E5:DB,-85
BLE,1657283165254484255,7B:48:AB:A0:20:2A,-89
BLE,1657283165264119856,DF:A6:DC:DC:2E:81,-37
BLE,1657283165280235251,18:EA:38:28:2D:A6,-80
BLE,1657283165282571534,C0:F8:BB:9D:12:93,-61
BLE,1657283165296152886,7E:7C:DD:A4:82:B3,-92
BLE,1657283165320953421,C8:69:CD:61:6F:2C,-91
BLE,1657283165329248928,04:4D:44:40:9D:4E,-90
BLE,1657283165332636975,C0:F8:BB:9D:12:93,-66
BLE,1657283165366254263,DF:A6:DC:DC:2E:81,-45
BLE,1657283165371236620,D0:03:DF:C9:BE:CF,-76
BLE,1657283165382650540,C0:F8:BB:9D:12:93,-51
BLE,1657283165437750577,74:98:6D:64:81:81,-92
BLE,1657283165446478789,24:5A:9F:AA:CB:C3,-91
BLE,1657283165465289683,18:EA:38:28:2D:A6,-92
BLE,1657283165474944503,DF:A6:DC:DC:2E:81,-45
BLE,1657283165482458663,C0:F8:BB:9D:12:93,-61
BLE,1657283165504478334,80:47:86:70:AC:85,-92
BLE,1657283165530791878,7B:48:AB:A0:20:2A,-92
BLE,1657283165535250801,C0:F8:BB:9D:12:93,-66
BLE,1657283165551340675,7E:7C:DD:A4:82:B3,-80
BLE,1657283165559511860,D0:03:DF:C9:BE:CF,-74
BLE,1657283165580047272,DF:A6:DC:DC:2E:81,-42
BLE,1657283165585091087,C0:F8:BB:9D:12:93,-51
BLE,1657283165611152601,60:49:8E:19:B7:7B,-92
BLE,1657283165630301201,24:5A:9F:AA:CB:C3,-92
BLE,1657283165635140694,C0:F8:BB:9D:12:93,-67
BLE,1657283165642767092,F0:3F:B0:47:E5:DB,-82
BLE,1657283165646991278,18:EA:38:28:2D:A6,-93
BLE,1657283165656206726,80:47:86:70:AC:85,-92
BLE,1657283165685751338,DF:A6:DC:DC:2E:81,-40
BLE,1657283165693425809,04:4D:44:40:9D:4E,-90
BLE,1657283165711510251,74:98:6D:64:81:81,-92
BLE,1657283165719397116,D0:03:DF:C9:BE:CF,-74
BLE,1657283165734237208,C0:F8:BB:9D:12:93,-60
BLE,1657283165782404590,C0:F8:BB:9D:12:93,-67
BLE,1657283165793133829,DF:A6:DC:DC:2E:81,-27
BLE,1657283165813706948,80:47:86:70:AC:85,-92
BLE,1657283165828201210,18:EA:38:28:2D:A6,-93
BLE,1657283165866822209,C8:69:CD:61:6F:2C,-90
BLE,1657283165874694855,04:4D:44:40:9D:4E,-93
BLE,1657283165884723787,C0:F8:BB:9D:12:93,-67
BLE,1657283165894647823,DF:A6:DC:DC:2E:81,-24
BLE,1657283165904928472,11:75:58:13:42:20,-99
BLE,1657283165933906005,C0:F8:BB:9D:12:93,-60
BLE,1657283165962827601,80:47:86:70:AC:85,-89
BLE,1657283165981771515,C0:F8:BB:9D:12:93,-60
BLE,1657283165989779420,D0:03:DF:C9:BE:CF,-73
BLE,1657283165996882438,24:5A:9F:AA:CB:C3,-81
BLE,1657283166037379255,C0:F8:BB:9D:12:93,-67
BLE,1657283166048124223,F0:3F:B0:47:E5:DB,-84
BLE,1657283166061165839,7E:7C:DD:A4:82:B3,-92
BLE,1657283166074952502,7B:48:AB:A0:20:2A,-90
BLE,1657283166077461545,49:2B:F6:B8:7E:59,-94
BLE,1657283166083634882,C0:F8:BB:9D:12:93,-67
BLE,1657283166097603366,DF:A6:DC:DC:2E:81,-24
BLE,1657283166114480629,80:47:86:70:AC:85,-92
BLE,1657283166142340983,D0:03:DF:C9:BE:CF,-73
BLE,1657283166157030139,60:49:8E:19:B7:7B,-92
BLE,1657283166184289664,C0:F8:BB:9D:12:93,-60
BLE,1657283166204653775,DF:A6:DC:DC:2E:81,-40
BLE,1657283166233546934,20:E4:81:8D:BE:19,-96
BLE,1657283166241166666,04:4D:44:40:9D:4E,-90
BLE,1657283166252807720,74:98:6D:64:81:81,-91
BLE,1657283166283091285,C0:F8:BB:9D:12:93,-66
BLE,1657283166309441859,DF:A6:DC:DC:2E:81,-45
BLE,1657283166316036547,7E:7C:DD:A4:82:B3,-80
BLE,1657283166318567777,D0:03:DF:C9:BE:CF,-76
BLE,1657283166352395949,7B:48:AB:A0:20:2A,-89
BLE,1657283166382403839,C0:F8:BB:9D:12:93,-60
BLE,1657283166415119467,DF:A6:DC:DC:2E:81,-42
BLE,1657283166421188586,C8:69:CD:61:6F:2C,-90
BLE,1657283166425000796,80:47:86:70:AC:85,-91
BLE,1657283166434926447,C0:F8:BB:9D:12:93,-66
BLE,1657283166451256423,D0:03:DF:C9:BE:CF,-76
BLE,1657283166519011048,5E:E9:B2:83:BB:3A,-92
BLE,1657283166521583163,DF:A6:DC:DC:2E:81,-40
BLE,1657283166536905178,C0:F8:BB:9D:12:93,-67
BLE,1657283166547740041,24:5A:9F:AA:CB:C3,-91
BLE,1657283166572421670,7E:7C:DD:A4:82:B3,-90
BLE,1657283166577457880,80:47:86:70:AC:85,-90
BLE,1657283166602427945,C8:69:CD:61:6F:2C,-90
BLE,1657283166610576735,04:4D:44:40:9D:4E,-77
BLE,1657283166622125082,7B:48:AB:A0:20:2A,-90
BLE,1657283166633645877,C0:F8:BB:9D:12:93,-60
BLE,1657283166639523175,D0:03:DF:C9:BE:CF,-74
BLE,1657283166645127401,21:CE:40:1F:3F:5F,-92
BLE,1657283166683683453,C0:F8:BB:9D:12:93,-66
BLE,1657283166732594840,C0:F8:BB:9D:12:93,-66
BLE,1657283166738518908,DF:A6:DC:DC:2E:81,-45
BLE,1657283166743992667,18:EA:38:28:2D:A6,-93
BLE,1657283166785545362,C0:F8:BB:9D:12:93,-67
BLE,1657283166792784784,74:98:6D:64:81:81,-91
BLE,1657283166795973040,5E:E9:B2:83:BB:3A,-93
BLE,1657283166799414576,D0:03:DF:C9:BE:CF,-74
BLE,1657283166828868095,21:CE:40:1F:3F:5F,-93
BLE,1657283166833615505,7E:7C:DD:A4:82:B3,-81
BLE,1657283166840347275,DF:A6:DC:DC:2E:81,-42
BLE,1657283166863209179,90:DD:5D:B3:CD:3C,-91
BLE,1657283166896928289,7B:48:AB:A0:20:2A,-91
BLE,1657283166912735509,24:5A:9F:AA:CB:C3,-92
BLE,1657283166925232651,18:EA:38:28:2D:A6,-91
BLE,1657283166934253205,C0:F8:BB:9D:12:93,-67
BLE,1657283166944881507,DF:A6:DC:DC:2E:81,-40
BLE,1657283166960373156,D0:03:DF:C9:BE:CF,-77
BLE,1657283166982439597,04:4D:44:40:9D:4E,-89
BLE,1657283166986639721,C0:F8:BB:9D:12:93,-67
BLE,1657283166999743628,7B:EF:CE:83:B1:4F,-97
BLE,1657283167051963218,DF:A6:DC:DC:2E:81,-46
BLE,1657283167064739316,74:98:6D:64:81:81,-94
BLE,1657283167099439721,7E:7C:DD:A4:82:B3,-93
BLE,1657283167106479561,18:EA:38:28:2D:A6,-91
BLE,1657283167133378986,C0:F8:BB:9D:12:93,-67
BLE,1657283167150598746,C8:69:CD:61:6F:2C,-90
BLE,1657283167156540783,DF:A6:DC:DC:2E:81,-42
BLE,1657283167172115661,7B:48:AB:A0:20:2A,-92
BLE,1657283167184967487,C0:F8:BB:9D:12:93,-68
BLE,1657283167193236172,80:47:86:70:AC:85,-92
BLE,1657283167234448297,C0:F8:BB:9D:12:93,-67
BLE,1657283167238589983,D0:03:DF:C9:BE:CF,-76
BLE,1657283167276888068,24:5A:9F:AA:CB:C3,-92
BLE,1657283167285047379,C0:F8:BB:9D:12:93,-60
BLE,1657283167287764649,18:EA:38:28:2D:A6,-91
BLE,1657283167334394804,C0:F8:BB:9D:12:93,-67
BLE,1657283167336521350,C8:69:CD:61:6F:2C,-92
BLE,1657283167344954408,04:4D:44:40:9D:4E,-90
BLE,1657283167365610548,59:CA:35:C8:CC:69,-92
BLE,1657283167385067635,C0:F8:BB:9D:12:93,-66
BLE,1657283167436029110,C0:F8:BB:9D:12:93,-67
BLE,1657283167448717813,7B:48:AB:A0:20:2A,-89
BLE,1657283167471948255,18:EA:38:28:2D:A6,-93
BLE,1657283167522471348,C8:69:CD:61:6F:2C,-90
BLE,1657283167529361294,04:4D:44:40:9D:4E,-90
BLE,1657283167531643151,C0:F8:BB:9D:12:93,-44
BLE,1657283167559531578,D0:03:DF:C9:BE:CF,-58
BLE,1657283167565107785,DF:A6:DC:DC:2E:81,-24
BLE,1657283167585926475,C0:F8:BB:9D:12:93,-51
BLE,1657283167609677331,5E:E9:B2:83:BB:3A,-82
BLE,1657283167632436839,C0:F8:BB:9D:12:93,-51
BLE,1657283167635590565,59:CA:35:C8:CC:69,-80
BLE,1657283167642288064,F0:04:14:F2:64:FC,-85
BLE,1657283167659958290,80:47:86:70:AC:85,-90
BLE,1657283167665360435,DF:A6:DC:DC:2E:81,-40
BLE,1657283167675889415,90:DD:5D:B3:CD:3C,-92
BLE,1657283167684418411,C0:F8:BB:9D:12:93,-67
BLE,1657283167703716697,C8:69:CD:61:6F:2C,-91
BLE,1657283167711836685,04:4D:44:40:9D:4E,-90
BLE,1657283167721204945,7B:48:AB:A0:20:2A,-93
BLE,1657283167733679691,C0:F8:BB:9D:12:93,-61
BLE,1657283167772485792,DF:A6:DC:DC:2E:81,-45
BLE,1657283167781862958,C0:F8:BB:9D:12:93,-61
BLE,1657283167784955486,60:49:8E:19:B7:7B,-99
BLE,1657283167818709284,80:47:86:70:AC:85,-92
BLE,1657283167834700981,C0:F8:BB:9D:12:93,-67
BLE,1657283167878787562,DF:A6:DC:DC:2E:81,-42
BLE,1657283167884836785,C8:69:CD:61:6F:2C,-90
BLE,1657283167894283847,04:4D:44:40:9D:4E,-92
BLE,1657283167904329549,59:CA:35:C8:CC:69,-93
BLE,1657283167945534486,90:DD:5D:B3:CD:3C,-90
BLE,1657283167984781209,C0:F8:BB:9D:12:93,-60
BLE,1657283167988173474,DF:A6:DC:DC:2E:81,-42
BLE,1657283167994608528,7B:48:AB:A0:20:2A,-90
BLE,1657283168009836534,D0:03:DF:C9:BE:CF,-73
BLE,1657283168025204069,18:EA:38:28:2D:A6,-91
BLE,1657283168034699411,C0:F8:BB:9D:12:93,-66
BLE,1657283168070122362,F0:3F:B0:47:E5:DB,-82
BLE,1657283168084391782,C0:F8:BB:9D:12:93,-67
BLE,1657283168096940381,DF:A6:DC:DC:2E:81,-40
BLE,1657283168131393288,7E:7C:DD:A4:82:B3,-92
BLE,1657283168182258149,C0:F8:BB:9D:12:93,-60
BLE,1657283168192553224,24:5A:9F:AA:CB:C3,-92
BLE,1657283168199705408,DF:A6:DC:DC:2E:81,-45
BLE,1657283168200370976,D0:03:DF:C9:BE:CF,-77
BLE,1657283168207718262,18:EA:38:28:2D:A6,-92
BLE,1657283168234573416,C0:F8:BB:9D:12:93,-66
BLE,1657283168269621213,7B:48:AB:A0:20:2A,-90
BLE,1657283168292670251,21:CE:40:1F:3F:5F,-95
BLE,1657283168309970636,DF:A6:DC:DC:2E:81,-45
BLE,1657283168336297305,C0:F8:BB:9D:12:93,-67
BLE,1657283168360563781,D0:03:DF:C9:BE:CF,-77
BLE,1657283168376951413,24:5A:9F:AA:CB:C3,-91
BLE,1657283168384961819,7E:7C:DD:A4:82:B3,-81
BLE,1657283168388953350,18:EA:38:28:2D:A6,-91
BLE,1657283168414431587,DF:A6:DC:DC:2E:81,-42
BLE,1657283168426483836,74:98:6D:64:81:81,-96
BLE,1657283168433117170,C8:69:CD:61:6F:2C,-89
BLE,1657283168479330349,F0:3F:B0:47:E5:DB,-83
