BLE,1657229463476559037,C8:69:CD:61:6F:2C,-85
BLE,1657229463495142047,90:DD:5D:B3:CD:3C,-79
BLE,1657229463513807869,C0:F8:BB:9D:12:93,-31
BLE,1657229463520143160,D0:03:DF:C9:BE:CF,-56
BLE,1657229463533732749,DF:A6:DC:DC:2E:81,-39
BLE,1657229463537074196,52:5C:9B:AE:0A:CC,-71
BLE,1657229463566062587,C0:F8:BB:9D:12:93,-30
BLE,1657229463574332871,3C:E1:C2:1C:6C:97,-65
BLE,1657229463578957230,41:C0:2E:C1:8B:8B,-79
BLE,1657229463581705138,63:D4:81:9E:27:3D,-79
BLE,1657229463591804322,3A:CF:49:59:65:BD,-85
BLE,1657229463599319609,52:4A:AA:D7:AA:20,-78
BLE,1657229463600569292,55:9B:BF:2E:0B:71,-73
BLE,1657229463608729994,80:47:86:70:AC:85,-78
BLE,1657229463626715089,25:C3:25:1D:BD:CB,-78
BLE,1657229463661679397,C8:69:CD:61:6F:2C,-84
BLE,1657229463668006094,4D:E9:B8:D7:42:F7,-80
BLE,1657229463676138618,3C:E1:C2:1C:6C:97,-67
BLE,1657229463680190479,D0:03:DF:C9:BE:CF,-56
BLE,1657229463682031619,41:C0:2E:C1:8B:8B,-72
BLE,1657229463715997180,C0:F8:BB:9D:12:93,-30
BLE,1657229463719977271,7A:3A:EF:62:1B:43,-81
BLE,1657229463749689618,DF:A6:DC:DC:2E:81,-41
BLE,1657229463764422068,C0:F8:BB:9D:12:93,-30
BLE,1657229463791028019,41:C0:2E:C1:8B:8B,-71
BLE,1657229463794894256,52:5C:9B:AE:0A:CC,-71
BLE,1657229463815505019,C0:F8:BB:9D:12:93,-30
BLE,1657229463835521826,D0:03:DF:C9:BE:CF,-57
BLE,1657229463849960631,DF:A6:DC:DC:2E:81,-39
BLE,1657229463871846702,52:4A:AA:D7:AA:20,-81
BLE,1657229463893970064,41:C0:2E:C1:8B:8B,-81
BLE,1657229463901140456,3C:E1:C2:1C:6C:97,-67
BLE,1657229463915005097,C0:F8:BB:9D:12:93,-31
BLE,1657229463964820552,C0:F8:BB:9D:12:93,-30
BLE,1657229463985196524,3C:E1:C2:1C:6C:97,-79
BLE,1657229464001016366,D0:03:DF:C9:BE:CF,-59
BLE,1657229464014817830,C0:F8:BB:9D:12:93,-30
BLE,1657229464019164117,04:4D:44:40:9D:4E,-81
BLE,1657229464038845769,90:DD:5D:B3:CD:3C,-80
BLE,1657229464049560836,52:5C:9B:AE:0A:CC,-69
BLE,1657229464058810440,DF:A6:DC:DC:2E:81,-45
BLE,1657229464067653379,C0:F8:BB:9D:12:93,-34
BLE,1657229464074762417,F0:3F:B0:47:E5:DB,-75
BLE,1657229464090697728,3C:E1:C2:1C:6C:97,-70
BLE,1657229464109529955,41:C0:2E:C1:8B:8B,-74
BLE,1657229464114996395,C0:F8:BB:9D:12:93,-30
BLE,1657229464119334557,55:9B:BF:2E:0B:71,-77
BLE,1657229464128550984,63:D4:81:9E:27:3D,-79
BLE,1657229464141828491,52:4A:AA:D7:AA:20,-77
BLE,1657229464144551972,D0:03:DF:C9:BE:CF,-61
BLE,1657229464162309255,DF:A6:DC:DC:2E:81,-38
BLE,1657229464166523616,C0:F8:BB:9D:12:93,-23
BLE,1657229464173441196,25:C3:25:1D:BD:CB,-78
BLE,1657229464178015191,7A:3A:EF:62:1B:43,-82
BLE,1657229464193643836,3C:E1:C2:1C:6C:97,-67
BLE,1657229464201681517,04:4D:44:40:9D:4E,-82
BLE,1657229464208962065,41:C0:2E:C1:8B:8B,-82
BLE,1657229464214871107,C0:F8:BB:9D:12:93,-30
BLE,1657229464217138027,65:60:BC:82:B1:85,-86
BLE,1657229464220144162,90:DD:5D:B3:CD:3C,-80
BLE,1657229464226053778,80:47:86:70:AC:85,-81
BLE,1657229464265478175,C0:F8:BB:9D:12:93,-30
BLE,1657229464297699107,3C:E1:C2:1C:6C:97,-79
BLE,1657229464305239758,52:5C:9B:AE:0A:CC,-73
BLE,1657229464316067378,C0:F8:BB:9D:12:93,-34
BLE,1657229464319288200,D0:03:DF:C9:BE:CF,-61
BLE,1657229464357439737,25:C3:25:1D:BD:CB,-80
BLE,1657229464366011374,C0:F8:BB:9D:12:93,-31
BLE,1657229464382917984,04:4D:44:40:9D:4E,-83
BLE,1657229464398910012,C8:69:CD:61:6F:2C,-83
BLE,1657229464411873041,52:4A:AA:D7:AA:20,-79
BLE,1657229464419814056,3A:CF:49:59:65:BD,-82
BLE,1657229464452698892,D0:03:DF:C9:BE:CF,-75
BLE,1657229464464669320,C0:F8:BB:9D:12:93,-44
BLE,1657229464474824650,DF:A6:DC:DC:2E:81,-59
BLE,1657229464481475148,F0:3F:B0:47:E5:DB,-85
BLE,1657229464503912155,65:60:BC:82:B1:85,-96
BLE,1657229464508356932,0F:7C:95:E1:00:56,-91
BLE,1657229464511119527,3C:E1:C2:1C:6C:97,-82
BLE,1657229464516125812,C0:F8:BB:9D:12:93,-52
BLE,1657229464529801911,41:C0:2E:C1:8B:8B,-85
BLE,1657229464532491798,80:47:86:70:AC:85,-89
BLE,1657229464544327903,25:C3:25:1D:BD:CB,-91
BLE,1657229464561433210,52:5C:9B:AE:0A:CC,-89
BLE,1657229464580544030,DF:A6:DC:DC:2E:81,-62
BLE,1657229464615936826,C0:F8:BB:9D:12:93,-44
BLE,1657229464619908167,3C:E1:C2:1C:6C:97,-82
BLE,1657229464631871772,41:C0:2E:C1:8B:8B,-89
BLE,1657229464639227424,D0:03:DF:C9:BE:CF,-75
BLE,1657229464642300643,55:9B:BF:2E:0B:71,-89
BLE,1657229464647200261,4B:E8:5F:28:E9:24,-98
BLE,1657229464667373578,C0:F8:BB:9D:12:93,-44
BLE,1657229464680296763,DF:A6:DC:DC:2E:81,-55
BLE,1657229464690002251,80:47:86:70:AC:85,-90
BLE,1657229464717795230,C0:F8:BB:9D:12:93,-50
BLE,1657229464726452648,3C:E1:C2:1C:6C:97,-89
BLE,1657229464729221232,25:C3:25:1D:BD:CB,-90
BLE,1657229464734802359,41:C0:2E:C1:8B:8B,-86
BLE,1657229464760195294,D0:03:DF:C9:BE:CF,-71
BLE,1657229464766605793,C8:69:CD:61:6F:2C,-96
BLE,1657229464816095260,C0:F8:BB:9D:12:93,-47
BLE,1657229464830721304,3C:E1:C2:1C:6C:97,-82
BLE,1657229464864703011,C0:F8:BB:9D:12:93,-44
BLE,1657229464892363490,F0:3F:B0:47:E5:DB,-85
BLE,1657229464899695757,DF:A6:DC:DC:2E:81,-59
BLE,1657229464913066180,D0:03:DF:C9:BE:CF,-72
BLE,1657229464915955962,25:C3:25:1D:BD:CB,-92
BLE,1657229464936068706,3C:E1:C2:1C:6C:97,-83
BLE,1657229464942405768,3A:CF:49:59:65:BD,-98
BLE,1657229464944465188,41:C0:2E:C1:8B:8B,-88
BLE,1657229464947077470,C8:69:CD:61:6F:2C,-98
BLE,1657229464949341473,63:D4:81:9E:27:3D,-93
BLE,1657229464952927555,90:DD:5D:B3:CD:3C,-93
BLE,1657229464965286367,C0:F8:BB:9D:12:93,-51
BLE,1657229465002238012,DF:A6:DC:DC:2E:81,-61
BLE,1657229465014980260,C0:F8:BB:9D:12:93,-51
BLE,1657229465043960214,41:C0:2E:C1:8B:8B,-91
BLE,1657229465063176503,C0:F8:BB:9D:12:93,-44
BLE,1657229465065271235,52:5C:9B:AE:0A:CC,-82
BLE,1657229465071475902,79:30:2F:B1:FB:49,-92
BLE,1657229465081039515,D0:03:DF:C9:BE:CF,-74
BLE,1657229465097171075,25:C3:25:1D:BD:CB,-91
BLE,1657229465109781136,DF:A6:DC:DC:2E:81,-55
BLE,1657229465116903872,C0:F8:BB:9D:12:93,-44
BLE,1657229465129614350,C8:69:CD:61:6F:2C,-95
BLE,1657229465145714607,41:C0:2E:C1:8B:8B,-88
BLE,1657229465153088853,55:9B:BF:2E:0B:71,-90
BLE,1657229465154265203,80:47:86:70:AC:85,-92
BLE,1657229465213196513,DF:A6:DC:DC:2E:81,-60
BLE,1657229465215977910,C0:F8:BB:9D:12:93,-34
BLE,1657229465245183332,41:C0:2E:C1:8B:8B,-91
BLE,1657229465246635254,0F:7C:95:E1:00:56,-100
BLE,1657229465249774514,3C:E1:C2:1C:6C:97,-82
BLE,1657229465297231019,F0:3F:B0:47:E5:DB,-85
BLE,1657229465310515193,80:47:86:70:AC:85,-93
BLE,1657229465318781155,90:DD:5D:B3:CD:3C,-92
BLE,1657229465326301598,52:5C:9B:AE:0A:CC,-88
BLE,1657229465333899489,65:60:BC:82:B1:85,-96
BLE,1657229465341459567,79:30:2F:B1:FB:49,-93
BLE,1657229465351877917,3C:E1:C2:1C:6C:97,-85
BLE,1657229465367232448,C0:F8:BB:9D:12:93,-44
BLE,1657229465377166060,D0:03:DF:C9:BE:CF,-75
BLE,1657229465410602353,55:9B:BF:2E:0B:71,-88
BLE,1657229465466890339,25:C3:25:1D:BD:CB,-90
BLE,1657229465475961193,4B:E8:5F:28:E9:24,-97
BLE,1657229465481686486,04:4D:44:40:9D:4E,-96
BLE,1657229465489361877,63:D4:81:9E:27:3D,-92
BLE,1657229465494587276,C8:69:CD:61:6F:2C,-96
BLE,1657229465500030382,90:DD:5D:B3:CD:3C,-91
BLE,1657229465515553715,C0:F8:BB:9D:12:93,-43
BLE,1657229465517341677,DF:A6:DC:DC:2E:81,-55
BLE,1657229465559321274,D0:03:DF:C9:BE:CF,-76
BLE,1657229465564915630,41:C0:2E:C1:8B:8B,-86
BLE,1657229465579679018,4D:E9:B8:D7:42:F7,-92
BLE,1657229465612724426,79:30:2F:B1:FB:49,-90
BLE,1657229465614339785,0F:7C:95:E1:00:56,-92
BLE,1657229465621308876,DF:A6:DC:DC:2E:81,-59
BLE,1657229465646821862,25:C3:25:1D:BD:CB,-89
BLE,1657229465676435720,C8:69:CD:61:6F:2C,-94
BLE,1657229465701113136,F0:3F:B0:47:E5:DB,-85
BLE,1657229465708568319,C0:0A:1A:10:3D:56,-93
BLE,1657229465715955273,C0:F8:BB:9D:12:93,-44
BLE,1657229465719462345,DF:A6:DC:DC:2E:81,-55
BLE,1657229465759373980,63:D4:81:9E:27:3D,-91
BLE,1657229465765273074,41:C0:2E:C1:8B:8B,-92
BLE,1657229465766979995,C0:F8:BB:9D:12:93,-44
BLE,1657229465775745486,3C:E1:C2:1C:6C:97,-83
BLE,1657229465815194675,C0:F8:BB:9D:12:93,-44
BLE,1657229465829325096,25:C3:25:1D:BD:CB,-79
BLE,1657229465836096479,52:5C:9B:AE:0A:CC,-86
BLE,1657229465864791798,C0:F8:BB:9D:12:93,-52
BLE,1657229465879907216,3C:E1:C2:1C:6C:97,-82
BLE,1657229465907168425,46:D8:13:23:D3:FA,-92
BLE,1657229465915470324,C0:F8:BB:9D:12:93,-52
BLE,1657229465928124552,DF:A6:DC:DC:2E:81,-62
BLE,1657229465963644223,C0:F8:BB:9D:12:93,-44
BLE,1657229465974865382,41:C0:2E:C1:8B:8B,-87
BLE,1657229466001031335,D0:03:DF:C9:BE:CF,-75
BLE,1657229466010595730,25:C3:25:1D:BD:CB,-90
BLE,1657229466014568529,C0:F8:BB:9D:12:93,-44
BLE,1657229466029392801,63:D4:81:9E:27:3D,-91
BLE,1657229466031505190,DF:A6:DC:DC:2E:81,-54
BLE,1657229466041111928,52:4A:AA:D7:AA:20,-90
BLE,1657229466047099564,58:FD:4F:91:A1:23,-94
BLE,1657229466079199403,80:47:86:70:AC:85,-93
BLE,1657229466082398455,41:C0:2E:C1:8B:8B,-86
BLE,1657229466093217689,3C:E1:C2:1C:6C:97,-83
BLE,1657229466095562993,52:5C:9B:AE:0A:CC,-87
BLE,1657229466097259654,78:B2:AA:9B:C2:B1,-93
BLE,1657229466106271967,F0:3F:B0:47:E5:DB,-86
BLE,1657229466118100156,C0:F8:BB:9D:12:93,-51
BLE,1657229466134411663,DF:A6:DC:DC:2E:81,-59
BLE,1657229466150583744,D0:03:DF:C9:BE:CF,-71
BLE,1657229466177440580,46:D8:13:23:D3:FA,-90
BLE,1657229466191734125,25:C3:25:1D:BD:CB,-91
BLE,1657229466201994246,3C:E1:C2:1C:6C:97,-82
BLE,1657229466236212568,DF:A6:DC:DC:2E:81,-54
BLE,1657229466263999556,C0:F8:BB:9D:12:93,-44
BLE,1657229466300637557,63:D4:81:9E:27:3D,-92
BLE,1657229466302698383,41:C0:2E:C1:8B:8B,-91
BLE,1657229466309936900,3C:E1:C2:1C:6C:97,-83
BLE,1657229466315700423,C0:F8:BB:9D:12:93,-52
BLE,1657229466356707627,52:5C:9B:AE:0A:CC,-85
BLE,1657229466392720317,41:C0:2E:C1:8B:8B,-91
BLE,1657229466395573224,80:47:86:70:AC:85,-96
BLE,1657229466398638474,3A:CF:49:59:65:BD,-95
BLE,1657229466413657381,C0:F8:BB:9D:12:93,-44
BLE,1657229466428659830,79:30:2F:B1:FB:49,-94
BLE,1657229466452617874,D0:03:DF:C9:BE:CF,-75
BLE,1657229466466777461,C0:F8:BB:9D:12:93,-44
BLE,1657229466499247768,3A:CF:49:59:65:BD,-99
BLE,1657229466515607921,C0:F8:BB:9D:12:93,-44
BLE,1657229466521886337,3C:E1:C2:1C:6C:97,-83
BLE,1657229466532081094,0F:7C:95:E1:00:56,-92
BLE,1657229466563513175,58:FD:4F:91:A1:23,-93
BLE,1657229466565820719,C0:F8:BB:9D:12:93,-52
BLE,1657229466570633879,63:D4:81:9E:27:3D,-91
BLE,1657229466608231721,41:C0:2E:C1:8B:8B,-89
BLE,1657229466618393821,52:5C:9B:AE:0A:CC,-83
BLE,1657229466622391672,3C:E1:C2:1C:6C:97,-82
BLE,1657229466654656875,DF:A6:DC:DC:2E:81,-58
BLE,1657229466664687102,C0:F8:BB:9D:12:93,-44
BLE,1657229466700989166,79:30:2F:B1:FB:49,-93
BLE,1657229466713273030,0F:7C:95:E1:00:56,-94
BLE,1657229466714317037,C0:F8:BB:9D:12:93,-44
BLE,1657229466754585494,D0:03:DF:C9:BE:CF,-61
BLE,1657229466761789220,DF:A6:DC:DC:2E:81,-61
BLE,1657229466767552117,C0:F8:BB:9D:12:93,-51
BLE,1657229466773406107,C8:69:CD:61:6F:2C,-95
BLE,1657229466831968252,3C:E1:C2:1C:6C:97,-82
BLE,1657229466840644004,63:D4:81:9E:27:3D,-90
BLE,1657229466861877890,52:4A:AA:D7:AA:20,-90
BLE,1657229466863655124,C0:F8:BB:9D:12:93,-44
BLE,1657229466894598821,0F:7C:95:E1:00:56,-91
BLE,1657229466912748134,F0:3F:B0:47:E5:DB,-86
BLE,1657229466917070932,C0:F8:BB:9D:12:93,-44
BLE,1657229466920219046,D0:03:DF:C9:BE:CF,-72
BLE,1657229466922433934,25:C3:25:1D:BD:CB,-96
BLE,1657229466938666015,3C:E1:C2:1C:6C:97,-82
BLE,1657229466954667210,C8:69:CD:61:6F:2C,-83
BLE,1657229466963716607,90:DD:5D:B3:CD:3C,-91
BLE,1657229466984682785,65:60:BC:82:B1:85,-99
BLE,1657229467008401247,46:D8:13:23:D3:FA,-96
BLE,1657229467025282700,41:C0:2E:C1:8B:8B,-93
BLE,1657229467064346005,C0:F8:BB:9D:12:93,-44
BLE,1657229467067242766,DF:A6:DC:DC:2E:81,-56
BLE,1657229467110631160,63:D4:81:9E:27:3D,-91
BLE,1657229467113294953,C0:F8:BB:9D:12:93,-44
BLE,1657229467131878119,52:4A:AA:D7:AA:20,-90
BLE,1657229467133859675,41:C0:2E:C1:8B:8B,-91
BLE,1657229467146982755,3C:E1:C2:1C:6C:97,-82
BLE,1657229467164346082,C0:F8:BB:9D:12:93,-46
BLE,1657229467167538102,80:47:86:70:AC:85,-92
BLE,1657229467173607717,DF:A6:DC:DC:2E:81,-59
BLE,1657229467185628457,78:B2:AA:9B:C2:B1,-97
BLE,1657229467214851431,C0:F8:BB:9D:12:93,-52
BLE,1657229467226483319,41:C0:2E:C1:8B:8B,-91
BLE,1657229467241066603,D0:03:DF:C9:BE:CF,-74
BLE,1657229467244705601,79:30:2F:B1:FB:49,-97
BLE,1657229467252394793,3C:E1:C2:1C:6C:97,-82
BLE,1657229467281797454,DF:A6:DC:DC:2E:81,-59
BLE,1657229467290590289,25:C3:25:1D:BD:CB,-90
BLE,1657229467317118272,C8:69:CD:61:6F:2C,-98
BLE,1657229467365802065,C0:F8:BB:9D:12:93,-30
