BLE,1657231561088344481,29:D7:07:B2:FB:AF,-73
BLE,1657231561107300939,C0:0A:1A:10:3D:56,-81
BLE,1657231561109748158,DF:A6:DC:DC:2E:81,-49
BLE,1657231561113107609,D0:03:DF:C9:BE:CF,-59
BLE,1657231561115183946,69:21:25:73:38:0D,-71
BLE,1657231561122723206,C0:F8:BB:9D:12:93,-16
BLE,1657231561174926783,C0:F8:BB:9D:12:93,-30
BLE,1657231561197043162,29:D7:07:B2:FB:AF,-73
BLE,1657231561213750055,DF:A6:DC:DC:2E:81,-43
BLE,1657231561226681927,C0:F8:BB:9D:12:93,-33
BLE,1657231561229851640,F0:3F:B0:47:E5:DB,-68
BLE,1657231561274568925,C0:F8:BB:9D:12:93,-33
BLE,1657231561295379794,D0:03:DF:C9:BE:CF,-59
BLE,1657231561324984027,80:47:86:70:AC:85,-75
BLE,1657231561373342741,C0:F8:BB:9D:12:93,-30
BLE,1657231561406156947,29:D7:07:B2:FB:AF,-74
BLE,1657231561434633898,75:02:F1:83:EB:C4,-82
BLE,1657231561441104366,DF:A6:DC:DC:2E:81,-43
BLE,1657231561475534913,C0:F8:BB:9D:12:93,-33
BLE,1657231561533205841,DF:A6:DC:DC:2E:81,-49
BLE,1657231561697111616,75:02:F1:83:EB:C4,-81
BLE,1657231561724550086,42:DA:56:BA:94:E4,-68
BLE,1657231561730201810,D0:03:DF:C9:BE:CF,-66
BLE,1657231561773621605,C0:F8:BB:9D:12:93,-16
BLE,1657231561789140487,80:47:86:70:AC:85,-80
BLE,1657231561821374959,29:D7:07:B2:FB:AF,-76
BLE,1657231561823503535,C0:F8:BB:9D:12:93,-30
BLE,1657231561853365527,DF:A6:DC:DC:2E:81,-49
BLE,1657231561875554249,C0:F8:BB:9D:12:93,-30
BLE,1657231561881816280,69:21:25:73:38:0D,-68
BLE,1657231561924138898,C0:F8:BB:9D:12:93,-25
BLE,1657231561926592784,29:D7:07:B2:FB:AF,-68
BLE,1657231561947886878,80:47:86:70:AC:85,-81
BLE,1657231561955513793,DF:A6:DC:DC:2E:81,-42
BLE,1657231561967029531,75:02:F1:83:EB:C4,-80
BLE,1657231561975265921,C0:F8:BB:9D:12:93,-30
BLE,1657231562023280262,C0:F8:BB:9D:12:93,-30
BLE,1657231562032049044,29:D7:07:B2:FB:AF,-73
BLE,1657231562076458467,C0:F8:BB:9D:12:93,-30
BLE,1657231562119026656,55:8C:24:C6:BB:72,-76
BLE,1657231562123104903,C0:F8:BB:9D:12:93,-30
BLE,1657231562132621907,29:D7:07:B2:FB:AF,-74
BLE,1657231562171872467,DF:A6:DC:DC:2E:81,-47
BLE,1657231562174860099,C0:F8:BB:9D:12:93,-26
BLE,1657231562215415439,D0:03:DF:C9:BE:CF,-59
BLE,1657231562224200887,C0:F8:BB:9D:12:93,-21
BLE,1657231562238354832,75:02:F1:83:EB:C4,-79
BLE,1657231562272579288,C0:F8:BB:9D:12:93,-30
BLE,1657231562278213200,DF:A6:DC:DC:2E:81,-49
BLE,1657231562325746139,C0:F8:BB:9D:12:93,-30
BLE,1657231562336451519,29:D7:07:B2:FB:AF,-76
BLE,1657231562342659748,0F:7C:95:E1:00:56,-77
BLE,1657231562375428695,D0:03:DF:C9:BE:CF,-59
BLE,1657231562385230906,DF:A6:DC:DC:2E:81,-42
BLE,1657231562392709333,55:8C:24:C6:BB:72,-76
BLE,1657231562395461290,69:21:25:73:38:0D,-68
BLE,1657231562397906790,DC:AE:7A:17:2F:0B,-80
BLE,1657231562425826975,C0:F8:BB:9D:12:93,-15
BLE,1657231562458369310,29:D7:07:B2:FB:AF,-74
BLE,1657231562476219057,C0:F8:BB:9D:12:93,-18
BLE,1657231562487553286,DF:A6:DC:DC:2E:81,-47
BLE,1657231562493718287,D0:03:DF:C9:BE:CF,-66
BLE,1657231562500620574,90:DD:5D:B3:CD:3C,-80
BLE,1657231562504209919,36:E1:69:53:3B:92,-78
BLE,1657231562512125687,75:02:F1:83:EB:C4,-78
BLE,1657231562524970059,C0:F8:BB:9D:12:93,-30
BLE,1657231562526479630,0F:7C:95:E1:00:56,-79
BLE,1657231562537884587,42:DA:56:BA:94:E4,-73
BLE,1657231562548407156,29:D7:07:B2:FB:AF,-70
BLE,1657231562564917072,80:47:86:70:AC:85,-79
BLE,1657231562575351256,C0:F8:BB:9D:12:93,-26
BLE,1657231562591222062,DF:A6:DC:DC:2E:81,-48
BLE,1657231562647478262,69:21:25:73:38:0D,-71
BLE,1657231562650202614,29:D7:07:B2:FB:AF,-77
BLE,1657231562653720554,D0:03:DF:C9:BE:CF,-63
BLE,1657231562669440892,55:8C:24:C6:BB:72,-77
BLE,1657231562675494644,C0:F8:BB:9D:12:93,-30
BLE,1657231562681740478,90:DD:5D:B3:CD:3C,-79
BLE,1657231562718753243,80:47:86:70:AC:85,-77
BLE,1657231562725320012,C0:F8:BB:9D:12:93,-30
BLE,1657231562759205252,29:D7:07:B2:FB:AF,-71
BLE,1657231562801603494,DF:A6:DC:DC:2E:81,-47
BLE,1657231562805739605,D0:03:DF:C9:BE:CF,-59
BLE,1657231562807905004,42:DA:56:BA:94:E4,-74
BLE,1657231562814934060,36:E1:69:53:3B:92,-78
BLE,1657231562826557714,C0:F8:BB:9D:12:93,-26
BLE,1657231562849183203,F0:3F:B0:47:E5:DB,-71
BLE,1657231562862131429,29:D7:07:B2:FB:AF,-72
BLE,1657231562874976114,C0:F8:BB:9D:12:93,-15
BLE,1657231562877489531,80:47:86:70:AC:85,-78
BLE,1657231562898837427,69:21:25:73:38:0D,-64
BLE,1657231562907430116,DF:A6:DC:DC:2E:81,-48
BLE,1657231562924606953,C0:F8:BB:9D:12:93,-30
BLE,1657231562940854474,55:8C:24:C6:BB:72,-77
BLE,1657231562974448883,D0:03:DF:C9:BE:CF,-57
BLE,1657231563010690666,DF:A6:DC:DC:2E:81,-42
BLE,1657231563038638090,C0:0A:1A:10:3D:56,-80
BLE,1657231563071689431,29:D7:07:B2:FB:AF,-69
BLE,1657231563075632002,C0:F8:BB:9D:12:93,-33
BLE,1657231563081671275,42:DA:56:BA:94:E4,-78
BLE,1657231563115706983,D0:03:DF:C9:BE:CF,-59
BLE,1657231563117180877,DF:A6:DC:DC:2E:81,-47
BLE,1657231563123424471,C0:F8:BB:9D:12:93,-30
BLE,1657231563172579793,C0:F8:BB:9D:12:93,-30
BLE,1657231563179684629,29:D7:07:B2:FB:AF,-74
BLE,1657231563220311480,DF:A6:DC:DC:2E:81,-49
BLE,1657231563224911650,C0:F8:BB:9D:12:93,-30
BLE,1657231563253326519,F0:3F:B0:47:E5:DB,-72
BLE,1657231563268752329,D0:03:DF:C9:BE:CF,-57
BLE,1657231563275689980,C0:F8:BB:9D:12:93,-33
BLE,1657231563328731415,DF:A6:DC:DC:2E:81,-43
BLE,1657231563374163851,C0:F8:BB:9D:12:93,-30
BLE,1657231563418018331,69:21:25:73:38:0D,-62
BLE,1657231563426599302,C0:F8:BB:9D:12:93,-30
BLE,1657231563455461666,D0:03:DF:C9:BE:CF,-58
BLE,1657231563475391501,C0:F8:BB:9D:12:93,-33
BLE,1657231563484024503,29:D7:07:B2:FB:AF,-76
BLE,1657231563493339478,80:47:86:70:AC:85,-83
BLE,1657231563525248380,C0:F8:BB:9D:12:93,-33
BLE,1657231563539576751,DF:A6:DC:DC:2E:81,-49
BLE,1657231563572541269,C0:F8:BB:9D:12:93,-15
BLE,1657231563603765385,D0:03:DF:C9:BE:CF,-58
BLE,1657231563626530196,C0:F8:BB:9D:12:93,-30
BLE,1657231563630012876,0F:7C:95:E1:00:56,-80
BLE,1657231563639937950,DF:A6:DC:DC:2E:81,-42
BLE,1657231563643737710,80:47:86:70:AC:85,-80
BLE,1657231563674243291,C0:F8:BB:9D:12:93,-30
BLE,1657231563680753184,69:21:25:73:38:0D,-69
BLE,1657231563727413735,C0:F8:BB:9D:12:93,-25
BLE,1657231563733735037,D0:03:DF:C9:BE:CF,-63
BLE,1657231563745257181,DF:A6:DC:DC:2E:81,-46
BLE,1657231563775126152,C0:F8:BB:9D:12:93,-16
BLE,1657231563798766477,80:47:86:70:AC:85,-79
BLE,1657231563823083307,C0:F8:BB:9D:12:93,-30
BLE,1657231563842989079,DF:A6:DC:DC:2E:81,-43
BLE,1657231563873987312,C0:F8:BB:9D:12:93,-30
BLE,1657231563890300302,D0:03:DF:C9:BE:CF,-66
BLE,1657231563897852583,42:DA:56:BA:94:E4,-72
BLE,1657231563905482103,29:D7:07:B2:FB:AF,-68
BLE,1657231563926501616,C0:F8:BB:9D:12:93,-33
BLE,1657231563941475763,69:21:25:73:38:0D,-72
BLE,1657231563945390158,DF:A6:DC:DC:2E:81,-49
BLE,1657231563956247880,80:47:86:70:AC:85,-76
BLE,1657231563976303078,C0:F8:BB:9D:12:93,-33
BLE,1657231564012176114,29:D7:07:B2:FB:AF,-72
BLE,1657231564023040764,C0:F8:BB:9D:12:93,-15
BLE,1657231564037922672,55:8C:24:C6:BB:72,-79
BLE,1657231564047022909,DF:A6:DC:DC:2E:81,-42
BLE,1657231564054936646,C8:69:CD:61:6F:2C,-91
BLE,1657231564067446803,F0:3F:B0:47:E5:DB,-73
BLE,1657231564076462301,C0:F8:BB:9D:12:93,-30
BLE,1657231564116537438,29:D7:07:B2:FB:AF,-73
BLE,1657231564123196445,C0:F8:BB:9D:12:93,-30
BLE,1657231564167678472,42:DA:56:BA:94:E4,-72
BLE,1657231564175390804,C0:F8:BB:9D:12:93,-33
BLE,1657231564203735934,69:21:25:73:38:0D,-63
BLE,1657231564214500220,D0:03:DF:C9:BE:CF,-58
BLE,1657231564221728493,29:D7:07:B2:FB:AF,-70
BLE,1657231564225378828,C0:F8:BB:9D:12:93,-15
BLE,1657231564243208888,04:4D:44:40:9D:4E,-100
BLE,1657231564260760826,DF:A6:DC:DC:2E:81,-64
BLE,1657231564262714612,69:0B:79:25:62:29,-94
BLE,1657231564270004448,80:47:86:70:AC:85,-91
BLE,1657231564274982219,C0:F8:BB:9D:12:93,-43
BLE,1657231564308200746,55:8C:24:C6:BB:72,-90
BLE,1657231564326640801,C0:F8:BB:9D:12:93,-43
BLE,1657231564363889816,DF:A6:DC:DC:2E:81,-58
BLE,1657231564375006911,C0:F8:BB:9D:12:93,-49
BLE,1657231564425530607,80:47:86:70:AC:85,-93
BLE,1657231564427755954,29:D7:07:B2:FB:AF,-88
BLE,1657231564468701552,69:21:25:73:38:0D,-85
BLE,1657231564475866701,C0:F8:BB:9D:12:93,-42
BLE,1657231564523774169,C0:F8:BB:9D:12:93,-42
BLE,1657231564532566179,69:0B:79:25:62:29,-81
BLE,1657231564535576154,D0:03:DF:C9:BE:CF,-75
BLE,1657231564547730585,0F:7C:95:E1:00:56,-92
BLE,1657231564572975219,DF:A6:DC:DC:2E:81,-65
BLE,1657231564575939309,C0:F8:BB:9D:12:93,-43
BLE,1657231564586717658,55:8C:24:C6:BB:72,-96
BLE,1657231564624692551,C0:F8:BB:9D:12:93,-50
BLE,1657231564653754915,D0:03:DF:C9:BE:CF,-77
BLE,1657231564682630978,DF:A6:DC:DC:2E:81,-64
BLE,1657231564712707552,42:DA:56:BA:94:E4,-81
BLE,1657231564722528824,C0:F8:BB:9D:12:93,-42
BLE,1657231564729174915,69:21:25:73:38:0D,-84
BLE,1657231564735494550,80:47:86:70:AC:85,-93
BLE,1657231564750937964,29:D7:07:B2:FB:AF,-85
BLE,1657231564776225255,C0:F8:BB:9D:12:93,-43
BLE,1657231564790023942,DF:A6:DC:DC:2E:81,-58
BLE,1657231564807011562,D0:03:DF:C9:BE:CF,-75
BLE,1657231564818046158,36:E1:69:53:3B:92,-90
BLE,1657231564823098044,C0:F8:BB:9D:12:93,-42
BLE,1657231564853009254,29:D7:07:B2:FB:AF,-86
BLE,1657231564864238849,55:8C:24:C6:BB:72,-93
BLE,1657231564874436264,C0:F8:BB:9D:12:93,-50
BLE,1657231564911536582,0F:7C:95:E1:00:56,-92
BLE,1657231564922437898,C0:F8:BB:9D:12:93,-42
BLE,1657231564954129979,75:02:F1:83:EB:C4,-94
BLE,1657231564973787056,D0:03:DF:C9:BE:CF,-79
BLE,1657231564975356418,C0:F8:BB:9D:12:93,-45
BLE,1657231564982172768,42:DA:56:BA:94:E4,-82
BLE,1657231565000729906,DF:A6:DC:DC:2E:81,-64
BLE,1657231565025414180,C0:F8:BB:9D:12:93,-43
BLE,1657231565061522892,29:D7:07:B2:FB:AF,-90
BLE,1657231565076278863,C0:F8:BB:9D:12:93,-50
BLE,1657231565102975830,DF:A6:DC:DC:2E:81,-58
BLE,1657231565119488245,D0:03:DF:C9:BE:CF,-75
BLE,1657231565137382837,55:8C:24:C6:BB:72,-93
BLE,1657231565170243867,29:D7:07:B2:FB:AF,-87
BLE,1657231565210518221,DF:A6:DC:DC:2E:81,-63
BLE,1657231565224275451,75:02:F1:83:EB:C4,-92
BLE,1657231565234360680,69:21:25:73:38:0D,-85
BLE,1657231565251270696,36:E1:69:53:3B:92,-77
BLE,1657231565273487648,29:D7:07:B2:FB:AF,-85
BLE,1657231565276880016,C0:F8:BB:9D:12:93,-50
BLE,1657231565285258436,F0:3F:B0:47:E5:DB,-85
BLE,1657231565294469401,D0:03:DF:C9:BE:CF,-73
BLE,1657231565310860203,DF:A6:DC:DC:2E:81,-58
BLE,1657231565369360083,8C:EA:48:4C:F1:01,-96
BLE,1657231565374227699,C0:F8:BB:9D:12:93,-42
BLE,1657231565383419134,29:D7:07:B2:FB:AF,-86
BLE,1657231565410553857,55:8C:24:C6:BB:72,-89
BLE,1657231565420070028,DF:A6:DC:DC:2E:81,-59
BLE,1657231565422671257,C0:F8:BB:9D:12:93,-42
BLE,1657231565455584943,D0:03:DF:C9:BE:CF,-60
BLE,1657231565474531348,C0:F8:BB:9D:12:93,-42
BLE,1657231565485262562,29:D7:07:B2:FB:AF,-87
BLE,1657231565490513612,69:21:25:73:38:0D,-77
BLE,1657231565496731060,75:02:F1:83:EB:C4,-95
BLE,1657231565502987207,80:47:86:70:AC:85,-92
BLE,1657231565522376682,42:DA:56:BA:94:E4,-84
BLE,1657231565575537700,C0:F8:BB:9D:12:93,-42
BLE,1657231565587163385,29:D7:07:B2:FB:AF,-86
BLE,1657231565622889235,C0:F8:BB:9D:12:93,-42
BLE,1657231565636273760,69:0B:79:25:62:29,-93
BLE,1657231565639290349,DF:A6:DC:DC:2E:81,-63
BLE,1657231565655903701,80:47:86:70:AC:85,-94
BLE,1657231565674101519,C0:F8:BB:9D:12:93,-43
BLE,1657231565723182728,C0:F8:BB:9D:12:93,-43
BLE,1657231565733762432,D0:03:DF:C9:BE:CF,-78
BLE,1657231565743474174,DF:A6:DC:DC:2E:81,-64
BLE,1657231565753332739,69:21:25:73:38:0D,-87
BLE,1657231565774266315,C0:F8:BB:9D:12:93,-50
BLE,1657231565792390749,42:DA:56:BA:94:E4,-81
BLE,1657231565803984455,29:D7:07:B2:FB:AF,-89
BLE,1657231565809541857,80:47:86:70:AC:85,-93
BLE,1657231565811681735,90:DD:5D:B3:CD:3C,-92
BLE,1657231565823081588,C0:F8:BB:9D:12:93,-42
BLE,1657231565845981503,DF:A6:DC:DC:2E:81,-59
BLE,1657231565875550373,C0:F8:BB:9D:12:93,-43
BLE,1657231565881282305,36:E1:69:53:3B:92,-91
BLE,1657231565887073455,C8:69:CD:61:6F:2C,-101
BLE,1657231565909342854,29:D7:07:B2:FB:AF,-86
BLE,1657231565923758880,C0:F8:BB:9D:12:93,-45
BLE,1657231565953765090,DF:A6:DC:DC:2E:81,-63
BLE,1657231565976478548,C0:F8:BB:9D:12:93,-50
BLE,1657231566040989473,75:02:F1:83:EB:C4,-93
BLE,1657231566042849145,E8:4F:B2:16:FF:BB,-96
BLE,1657231566053751815,DF:A6:DC:DC:2E:81,-59
BLE,1657231566066222701,42:DA:56:BA:94:E4,-81
BLE,1657231566073785764,C0:F8:BB:9D:12:93,-43
BLE,1657231566116429369,29:D7:07:B2:FB:AF,-89
BLE,1657231566125039402,C0:F8:BB:9D:12:93,-43
BLE,1657231566157195751,DF:A6:DC:DC:2E:81,-63
BLE,1657231566195192520,0F:7C:95:E1:00:56,-91
BLE,1657231566198248328,D0:03:DF:C9:BE:CF,-75
BLE,1657231566221860841,29:D7:07:B2:FB:AF,-85
BLE,1657231566223861814,C0:F8:BB:9D:12:93,-50
BLE,1657231566228045686,55:8C:24:C6:BB:72,-99
BLE,1657231566262837638,DF:A6:DC:DC:2E:81,-65
BLE,1657231566269244408,80:47:86:70:AC:85,-92
BLE,1657231566275256024,C0:F8:BB:9D:12:93,-30
BLE,1657231566304983539,36:E1:69:53:3B:92,-90
BLE,1657231566310937344,75:02:F1:83:EB:C4,-92
BLE,1657231566321440538,29:D7:07:B2:FB:AF,-90
BLE,1657231566326225655,C0:F8:BB:9D:12:93,-43
BLE,1657231566338087536,42:DA:56:BA:94:E4,-80
BLE,1657231566363137902,DF:A6:DC:DC:2E:81,-59
BLE,1657231566374480256,D0:03:DF:C9:BE:CF,-73
BLE,1657231566418294789,80:47:86:70:AC:85,-94
BLE,1657231566423121364,29:D7:07:B2:FB:AF,-85
BLE,1657231566427117425,C0:F8:BB:9D:12:93,-50
BLE,1657231566465668148,DF:A6:DC:DC:2E:81,-65
BLE,1657231566475156090,C0:F8:BB:9D:12:93,-42
BLE,1657231566502663519,D0:03:DF:C9:BE:CF,-77
BLE,1657231566506550934,55:8C:24:C6:BB:72,-92
BLE,1657231566509928875,36:E1:69:53:3B:92,-90
BLE,1657231566522490855,C0:F8:BB:9D:12:93,-42
BLE,1657231566534937835,69:21:25:73:38:0D,-87
BLE,1657231566569381196,DF:A6:DC:DC:2E:81,-58
BLE,1657231566583427642,75:02:F1:83:EB:C4,-92
BLE,1657231566626498380,C0:F8:BB:9D:12:93,-50
BLE,1657231566629305596,29:D7:07:B2:FB:AF,-86
BLE,1657231566673122838,DF:A6:DC:DC:2E:81,-63
BLE,1657231566725169022,C0:F8:BB:9D:12:93,-42
BLE,1657231566775131578,C0:F8:BB:9D:12:93,-42
BLE,1657231566776194590,55:8C:24:C6:BB:72,-92
BLE,1657231566779257898,DF:A6:DC:DC:2E:81,-65
BLE,1657231566790584575,69:21:25:73:38:0D,-72
BLE,1657231566807018501,D0:03:DF:C9:BE:CF,-75
BLE,1657231566823364095,C0:F8:BB:9D:12:93,-43
BLE,1657231566843403721,29:D7:07:B2:FB:AF,-84
BLE,1657231566855038469,75:02:F1:83:EB:C4,-92
BLE,1657231566875096428,C0:F8:BB:9D:12:93,-50
BLE,1657231566880593622,DF:A6:DC:DC:2E:81,-59
BLE,1657231566883056466,42:DA:56:BA:94:E4,-81
BLE,1657231566895031471,80:47:86:70:AC:85,-93
BLE,1657231566903423798,C0:0A:1A:10:3D:56,-89
BLE,1657231566905353209,F0:3F:B0:47:E5:DB,-87
BLE,1657231566911793260,90:DD:5D:B3:CD:3C,-92
BLE,1657231566973771601,D0:03:DF:C9:BE:CF,-78
BLE,1657231566975390755,C0:F8:BB:9D:12:93,-42
BLE,1657231567023026350,C0:F8:BB:9D:12:93,-42
BLE,1657231567027420793,36:E1:69:53:3B:92,-91
BLE,1657231567075091545,C0:F8:BB:9D:12:93,-49
BLE,1657231567105370097,D0:03:DF:C9:BE:CF,-78
BLE,1657231567124154629,C0:F8:BB:9D:12:93,-50
BLE,1657231567124701604,75:02:F1:83:EB:C4,-92
BLE,1657231567175529256,C0:F8:BB:9D:12:93,-42
BLE,1657231567195039355,80:47:86:70:AC:85,-78
BLE,1657231567197528345,DF:A6:DC:DC:2E:81,-43
BLE,1657231567223244591,C0:F8:BB:9D:12:93,-42
BLE,1657231567229921515,36:E1:69:53:3B:92,-90
BLE,1657231567267546673,29:D7:07:B2:FB:AF,-88
BLE,1657231567275556711,C0:F8:BB:9D:12:93,-43
BLE,1657231567277485445,69:0B:79:25:62:29,-94
BLE,1657231567297817569,0F:7C:95:E1:00:56,-79
BLE,1657231567301627850,DF:A6:DC:DC:2E:81,-63
BLE,1657231567307413114,F0:3F:B0:47:E5:DB,-85
BLE,1657231567326942328,C0:F8:BB:9D:12:93,-50
BLE,1657231567375784945,C0:F8:BB:9D:12:93,-42
BLE,1657231567395907435,E6:88:81:5E:6E:62,-93
BLE,1657231567401901760,79:A1:39:FD:2F:53,-84
BLE,1657231567415617376,D0:03:DF:C9:BE:CF,-76
BLE,1657231567422440549,C0:F8:BB:9D:12:93,-42
BLE,1657231567473025912,C0:F8:BB:9D:12:93,-43
BLE,1657231567484332589,29:D7:07:B2:FB:AF,-84
BLE,1657231567510009617,DF:A6:DC:DC:2E:81,-58
BLE,1657231567523453568,C0:F8:BB:9D:12:93,-42
BLE,1657231567542486692,36:E1:69:53:3B:92,-89
BLE,1657231567552440256,69:0B:79:25:62:29,-94
BLE,1657231567559500041,69:21:25:73:38:0D,-83
BLE,1657231567566306599,D0:03:DF:C9:BE:CF,-73
BLE,1657231567617196491,DF:A6:DC:DC:2E:81,-64
BLE,1657231567622589572,C0:F8:BB:9D:12:93,-42
BLE,1657231567667541596,80:47:86:70:AC:85,-90
BLE,1657231567673183320,79:A1:39:FD:2F:53,-93
BLE,1657231567676716052,C0:F8:BB:9D:12:93,-42
BLE,1657231567698427382,29:D7:07:B2:FB:AF,-86
BLE,1657231567705280763,42:DA:56:BA:94:E4,-79
BLE,1657231567713522987,F0:3F:B0:47:E5:DB,-84
BLE,1657231567717461704,DF:A6:DC:DC:2E:81,-58
BLE,1657231567725038673,C0:F8:BB:9D:12:93,-42
BLE,1657231567747404009,36:E1:69:53:3B:92,-90
BLE,1657231567777175586,C0:F8:BB:9D:12:93,-50
BLE,1657231567806414875,29:D7:07:B2:FB:AF,-88
BLE,1657231567818275819,69:21:25:73:38:0D,-88
BLE,1657231567821281575,DF:A6:DC:DC:2E:81,-63
BLE,1657231567871585535,D0:03:DF:C9:BE:CF,-78
BLE,1657231567879957757,55:8C:24:C6:BB:72,-90
BLE,1657231567911824160,29:D7:07:B2:FB:AF,-69
BLE,1657231567922989329,DF:A6:DC:DC:2E:81,-64
BLE,1657231567924990562,C0:F8:BB:9D:12:93,-43
BLE,1657231567951304042,36:E1:69:53:3B:92,-89
BLE,1657231567975037180,C0:F8:BB:9D:12:93,-49
BLE,1657231567979348498,42:DA:56:BA:94:E4,-80
BLE,1657231568026242798,C0:F8:BB:9D:12:93,-49
BLE,1657231568053789133,D0:03:DF:C9:BE:CF,-77
BLE,1657231568073270847,C0:F8:BB:9D:12:93,-43
BLE,1657231568076411498,69:21:25:73:38:0D,-82
BLE,1657231568082491031,C8:69:CD:61:6F:2C,-100
BLE,1657231568121718520,F0:3F:B0:47:E5:DB,-85
BLE,1657231568125130419,C0:F8:BB:9D:12:93,-45
BLE,1657231568129092834,DF:A6:DC:DC:2E:81,-65
BLE,1657231568130964016,29:D7:07:B2:FB:AF,-85
BLE,1657231568150253753,55:8C:24:C6:BB:72,-92
BLE,1657231568153004095,36:E1:69:53:3B:92,-90
BLE,1657231568193013296,90:DD:5D:B3:CD:3C,-92
BLE,1657231568225516673,C0:F8:BB:9D:12:93,-50
BLE,1657231568231911933,DF:A6:DC:DC:2E:81,-58
BLE,1657231568238393650,29:D7:07:B2:FB:AF,-85
BLE,1657231568249880639,42:DA:56:BA:94:E4,-79
BLE,1657231568275592509,C0:F8:BB:9D:12:93,-43
BLE,1657231568325105486,C0:F8:BB:9D:12:93,-43
BLE,1657231568330397161,69:21:25:73:38:0D,-86
BLE,1657231568335616805,D0:03:DF:C9:BE:CF,-76
BLE,1657231568376778549,C0:F8:BB:9D:12:93,-42
BLE,1657231568426756053,C0:F8:BB:9D:12:93,-50
BLE,1657231568444090910,DF:A6:DC:DC:2E:81,-64
BLE,1657231568474268212,C0:F8:BB:9D:12:93,-50
BLE,1657231568482686216,D0:03:DF:C9:BE:CF,-78
BLE,1657231568523736762,C0:F8:BB:9D:12:93,-43
BLE,1657231568555918944,90:DD:5D:B3:CD:3C,-93
BLE,1657231568575020922,36:E1:69:53:3B:92,-88
BLE,1657231568590011423,69:21:25:73:38:0D,-83
BLE,1657231568646272156,DF:A6:DC:DC:2E:81,-65
BLE,1657231568655544892,D0:03:DF:C9:BE:CF,-75
BLE,1657231568674441559,C0:F8:BB:9D:12:93,-50
BLE,1657231568750062705,80:47:86:70:AC:85,-93
BLE,1657231568757139105,29:D7:07:B2:FB:AF,-86
BLE,1657231568760489494,75:02:F1:83:EB:C4,-92
BLE,1657231568773031786,C0:F8:BB:9D:12:93,-43
BLE,1657231568793105787,42:DA:56:BA:94:E4,-82
