BLE,1657274583119297257,C8:69:CD:61:6F:2C,-82
BLE,1657274583123825958,F0:3F:B0:47:E5:DB,-79
BLE,1657274583148587042,01:8A:21:54:53:63,-40
BLE,1657274583152457089,C0:F8:BB:9D:12:93,-50
BLE,1657274583156137967,67:E0:59:55:E9:4A,-79
BLE,1657274583177207651,80:47:86:70:AC:85,-76
BLE,1657274583201889203,C0:F8:BB:9D:12:93,-50
BLE,1657274583235955712,DF:A6:DC:DC:2E:81,-39
BLE,1657274583249355876,01:8A:21:54:53:63,-52
BLE,1657274583251028761,C0:F8:BB:9D:12:93,-46
BLE,1657274583298090742,6E:C7:AA:98:07:D5,-79
BLE,1657274583314395785,5B:DE:3C:85:20:E8,-69
BLE,1657274583327468548,80:47:86:70:AC:85,-76
BLE,1657274583344412974,DF:A6:DC:DC:2E:81,-42
BLE,1657274583349848353,01:8A:21:54:53:63,-40
BLE,1657274583354972582,C0:F8:BB:9D:12:93,-50
BLE,1657274583392029805,0F:7C:95:E1:00:56,-78
BLE,1657274583402167377,62:3F:F1:43:CA:3C,-85
BLE,1657274583403619530,C0:F8:BB:9D:12:93,-51
BLE,1657274583440304822,6C:9C:BA:2E:25:31,-69
BLE,1657274583448206324,DF:A6:DC:DC:2E:81,-37
BLE,1657274583453544931,C0:F8:BB:9D:12:93,-45
BLE,1657274583458157331,01:8A:21:54:53:63,-52
BLE,1657274583475243842,08:09:71:E7:1E:00,-80
BLE,1657274583479176077,6E:C7:AA:98:07:D5,-80
BLE,1657274583483541183,90:DD:5D:B3:CD:3C,-79
BLE,1657274583486186215,80:47:86:70:AC:85,-74
BLE,1657274583502555113,C0:F8:BB:9D:12:93,-46
BLE,1657274583524233346,F0:3F:B0:47:E5:DB,-66
BLE,1657274583546423877,DF:A6:DC:DC:2E:81,-42
BLE,1657274583553948032,C0:F8:BB:9D:12:93,-54
BLE,1657274583576619038,5B:DE:3C:85:20:E8,-74
BLE,1657274583603765150,C0:F8:BB:9D:12:93,-51
BLE,1657274583644917215,80:47:86:70:AC:85,-76
BLE,1657274583653184972,C0:F8:BB:9D:12:93,-51
BLE,1657274583666667429,01:8A:21:54:53:63,-39
BLE,1657274583669978667,C8:69:CD:61:6F:2C,-78
BLE,1657274583676684999,53:51:14:57:21:31,-78
BLE,1657274583681014271,D0:03:DF:C9:BE:CF,-59
BLE,1657274583702301614,C0:F8:BB:9D:12:93,-46
BLE,1657274583709342950,67:E0:59:55:E9:4A,-79
BLE,1657274583711535841,6C:9C:BA:2E:25:31,-69
BLE,1657274583753748335,C0:F8:BB:9D:12:93,-53
BLE,1657274583756213001,DF:A6:DC:DC:2E:81,-39
BLE,1657274583766946049,01:8A:21:54:53:63,-52
BLE,1657274583802441274,80:47:86:70:AC:85,-76
BLE,1657274583804134992,C0:F8:BB:9D:12:93,-50
BLE,1657274583839005887,08:09:71:E7:1E:00,-79
BLE,1657274583849915916,D0:03:DF:C9:BE:CF,-59
BLE,1657274583853915652,C0:F8:BB:9D:12:93,-50
BLE,1657274583857926066,53:51:14:57:21:31,-79
BLE,1657274583860354689,DF:A6:DC:DC:2E:81,-41
BLE,1657274583876605564,01:8A:21:54:53:63,-42
BLE,1657274583935691911,F0:3F:B0:47:E5:DB,-77
BLE,1657274583952369875,C0:F8:BB:9D:12:93,-47
BLE,1657274583988738235,6C:9C:BA:2E:25:31,-73
BLE,1657274584002492466,C0:F8:BB:9D:12:93,-54
BLE,1657274584040433450,53:51:14:57:21:31,-80
BLE,1657274584049746012,04:4D:44:40:9D:4E,-87
BLE,1657274584052540889,C0:F8:BB:9D:12:93,-50
BLE,1657274584074492980,DF:A6:DC:DC:2E:81,-37
BLE,1657274584078666104,5B:18:59:7F:F0:98,-83
BLE,1657274584081917915,01:8A:21:54:53:63,-50
BLE,1657274584099805060,5B:DE:3C:85:20:E8,-69
BLE,1657274584102265559,C0:F8:BB:9D:12:93,-50
BLE,1657274584110172947,80:47:86:70:AC:85,-79
BLE,1657274584149983694,C0:F8:BB:9D:12:93,-46
BLE,1657274584176926888,DF:A6:DC:DC:2E:81,-42
BLE,1657274584182406382,01:8A:21:54:53:63,-40
BLE,1657274584194392518,DE:8D:86:DD:4A:BE,-77
BLE,1657274584202721369,C0:F8:BB:9D:12:93,-53
BLE,1657274584218163329,C8:69:CD:61:6F:2C,-80
BLE,1657274584221678997,53:51:14:57:21:31,-79
BLE,1657274584232512046,04:4D:44:40:9D:4E,-79
BLE,1657274584252960004,C0:F8:BB:9D:12:93,-54
BLE,1657274584259841650,67:E0:59:55:E9:4A,-77
BLE,1657274584267209657,6C:9C:BA:2E:25:31,-82
BLE,1657274584270012191,80:47:86:70:AC:85,-73
BLE,1657274584286948752,01:8A:21:54:53:63,-53
BLE,1657274584303640466,C0:F8:BB:9D:12:93,-50
BLE,1657274584337903124,5B:18:59:7F:F0:98,-83
BLE,1657274584341032954,F0:3F:B0:47:E5:DB,-77
BLE,1657274584357021066,5B:DE:3C:85:20:E8,-69
BLE,1657274584388154311,01:8A:21:54:53:63,-40
BLE,1657274584391639249,DF:A6:DC:DC:2E:81,-37
BLE,1657274584393657711,90:DD:5D:B3:CD:3C,-87
BLE,1657274584400664307,C8:69:CD:61:6F:2C,-83
BLE,1657274584422640357,80:47:86:70:AC:85,-79
BLE,1657274584453652402,C0:F8:BB:9D:12:93,-53
BLE,1657274584457519221,04:4D:44:40:9D:4E,-79
BLE,1657274584461299944,C8:69:CD:61:6F:2C,-80
BLE,1657274584488225898,D0:03:DF:C9:BE:CF,-60
BLE,1657274584491225101,01:8A:21:54:53:63,-52
BLE,1657274584494818634,DF:A6:DC:DC:2E:81,-39
BLE,1657274584504465002,C0:F8:BB:9D:12:93,-50
BLE,1657274584534871259,67:E0:59:55:E9:4A,-79
BLE,1657274584543295424,6C:9C:BA:2E:25:31,-70
BLE,1657274584551907769,C0:F8:BB:9D:12:93,-50
BLE,1657274584579201852,6E:C7:AA:98:07:D5,-79
BLE,1657274584600332215,C0:F8:BB:9D:12:93,-45
BLE,1657274584603246000,DF:A6:DC:DC:2E:81,-43
BLE,1657274584618708585,5B:DE:3C:85:20:E8,-72
BLE,1657274584623194785,C8:69:CD:61:6F:2C,-82
BLE,1657274584626889101,04:4D:44:40:9D:4E,-81
BLE,1657274584648228581,D0:03:DF:C9:BE:CF,-60
BLE,1657274584702432264,C0:F8:BB:9D:12:93,-53
BLE,1657274584730989071,80:47:86:70:AC:85,-75
BLE,1657274584749404087,F0:3F:B0:47:E5:DB,-70
BLE,1657274584751914482,C0:F8:BB:9D:12:93,-50
BLE,1657274584760458128,6E:C7:AA:98:07:D5,-81
BLE,1657274584765713818,D0:03:DF:C9:BE:CF,-55
BLE,1657274584805712639,01:8A:21:54:53:63,-53
BLE,1657274584806899789,04:4D:44:40:9D:4E,-92
BLE,1657274584810334727,C8:69:CD:61:6F:2C,-97
BLE,1657274584822011849,DF:A6:DC:DC:2E:81,-54
BLE,1657274584849962138,C0:F8:BB:9D:12:93,-62
BLE,1657274584857044725,0F:7C:95:E1:00:56,-90
BLE,1657274584877119866,5B:DE:3C:85:20:E8,-87
BLE,1657274584888490109,80:47:86:70:AC:85,-89
BLE,1657274584903823629,C0:F8:BB:9D:12:93,-69
BLE,1657274584909170049,01:8A:21:54:53:63,-59
BLE,1657274584921980413,D0:03:DF:C9:BE:CF,-71
BLE,1657274584925812283,DF:A6:DC:DC:2E:81,-56
BLE,1657274584955110089,C0:F8:BB:9D:12:93,-66
BLE,1657274585010003416,01:8A:21:54:53:63,-68
BLE,1657274585035191015,DF:A6:DC:DC:2E:81,-40
BLE,1657274585045968490,80:47:86:70:AC:85,-90
BLE,1657274585049188738,6E:C7:AA:98:07:D5,-91
BLE,1657274585052612946,C0:F8:BB:9D:12:93,-62
BLE,1657274585072944237,53:51:14:57:21:31,-91
BLE,1657274585089977049,D0:03:DF:C9:BE:CF,-76
BLE,1657274585092368953,67:E0:59:55:E9:4A,-91
BLE,1657274585102693037,C0:F8:BB:9D:12:93,-69
BLE,1657274585151378632,C0:F8:BB:9D:12:93,-70
BLE,1657274585157408914,F0:3F:B0:47:E5:DB,-83
BLE,1657274585174995223,6E:C7:AA:98:07:D5,-96
BLE,1657274585181308008,C8:69:CD:61:6F:2C,-92
BLE,1657274585197434559,80:47:86:70:AC:85,-87
BLE,1657274585203926514,C0:F8:BB:9D:12:93,-66
BLE,1657274585207945052,6E:C7:AA:98:07:D5,-90
BLE,1657274585218153250,01:8A:21:54:53:63,-56
BLE,1657274585232323736,D0:03:DF:C9:BE:CF,-75
BLE,1657274585234187040,6E:C7:AA:98:07:D5,-90
BLE,1657274585240449929,DF:A6:DC:DC:2E:81,-35
BLE,1657274585253382951,C0:F8:BB:9D:12:93,-62
BLE,1657274585299221115,6E:C7:AA:98:07:D5,-92
BLE,1657274585301720208,53:51:14:57:21:31,-90
BLE,1657274585304505815,C0:F8:BB:9D:12:93,-70
BLE,1657274585308540500,90:DD:5D:B3:CD:3C,-90
BLE,1657274585322580463,01:8A:21:54:53:63,-68
BLE,1657274585330038627,6E:C7:AA:98:07:D5,-95
BLE,1657274585349519074,DF:A6:DC:DC:2E:81,-56
BLE,1657274585362409960,C8:69:CD:61:6F:2C,-93
BLE,1657274585364186128,6E:C7:AA:98:07:D5,-90
BLE,1657274585375904136,5B:18:59:7F:F0:98,-94
BLE,1657274585396288395,6E:C7:AA:98:07:D5,-94
BLE,1657274585429220881,01:8A:21:54:53:63,-59
BLE,1657274585459234164,6E:C7:AA:98:07:D5,-89
BLE,1657274585490033655,90:DD:5D:B3:CD:3C,-91
BLE,1657274585525471379,53:51:14:57:21:31,-91
BLE,1657274585533207411,01:8A:21:54:53:63,-56
BLE,1657274585548579943,D0:03:DF:C9:BE:CF,-60
BLE,1657274585550717105,C0:F8:BB:9D:12:93,-60
BLE,1657274585563886224,DF:A6:DC:DC:2E:81,-54
BLE,1657274585591701980,53:51:14:57:21:31,-90
BLE,1657274585593967477,08:09:71:E7:1E:00,-91
BLE,1657274585601037928,C0:F8:BB:9D:12:93,-69
BLE,1657274585614196266,6E:C7:AA:98:07:D5,-92
BLE,1657274585634963811,67:E0:59:55:E9:4A,-91
BLE,1657274585637028888,01:8A:21:54:53:63,-68
BLE,1657274585642036345,6C:9C:BA:2E:25:31,-84
BLE,1657274585652897884,C0:F8:BB:9D:12:93,-50
BLE,1657274585662448365,5B:DE:3C:85:20:E8,-83
BLE,1657274585667075089,DF:A6:DC:DC:2E:81,-56
BLE,1657274585685672555,53:51:14:57:21:31,-92
BLE,1657274585703298969,C0:F8:BB:9D:12:93,-62
BLE,1657274585706694479,6E:C7:AA:98:07:D5,-89
BLE,1657274585721314553,04:4D:44:40:9D:4E,-93
BLE,1657274585728259065,D0:03:DF:C9:BE:CF,-75
BLE,1657274585729399808,C8:69:CD:61:6F:2C,-96
BLE,1657274585744884268,01:8A:21:54:53:63,-59
BLE,1657274585747955243,53:51:14:57:21:31,-91
BLE,1657274585750037352,C0:F8:BB:9D:12:93,-63
BLE,1657274585770136452,DF:A6:DC:DC:2E:81,-58
BLE,1657274585771732617,6E:C7:AA:98:07:D5,-91
BLE,1657274585773974728,08:09:71:E7:1E:00,-90
BLE,1657274585803318263,C0:F8:BB:9D:12:93,-68
BLE,1657274585843134948,53:51:14:57:21:31,-90
BLE,1657274585850735874,01:8A:21:54:53:63,-56
BLE,1657274585851957920,C0:F8:BB:9D:12:93,-66
BLE,1657274585862964096,6E:C7:AA:98:07:D5,-90
BLE,1657274585877429169,DF:A6:DC:DC:2E:81,-54
BLE,1657274585902353744,C0:F8:BB:9D:12:93,-67
BLE,1657274585904196475,53:51:14:57:21:31,-88
BLE,1657274585921074390,6C:9C:BA:2E:25:31,-87
BLE,1657274585924459639,5B:DE:3C:85:20:E8,-84
BLE,1657274585950029066,01:8A:21:54:53:63,-69
BLE,1657274585961274672,80:47:86:70:AC:85,-89
BLE,1657274585965834572,F0:3F:B0:47:E5:DB,-83
BLE,1657274585979530937,DF:A6:DC:DC:2E:81,-55
BLE,1657274585999203938,53:51:14:57:21:31,-89
BLE,1657274586003763837,C0:F8:BB:9D:12:93,-70
BLE,1657274586016733006,6E:C7:AA:98:07:D5,-91
BLE,1657274586049031213,D0:03:DF:C9:BE:CF,-71
BLE,1657274586051504316,C0:F8:BB:9D:12:93,-69
BLE,1657274586056217499,01:8A:21:54:53:63,-60
BLE,1657274586084535345,DF:A6:DC:DC:2E:81,-58
BLE,1657274586102381032,C0:F8:BB:9D:12:93,-68
BLE,1657274586106724731,6E:C7:AA:98:07:D5,-89
BLE,1657274586122247785,80:47:86:70:AC:85,-89
BLE,1657274586138230428,0F:7C:95:E1:00:56,-90
BLE,1657274586168256733,D0:03:DF:C9:BE:CF,-60
BLE,1657274586185416213,5B:DE:3C:85:20:E8,-87
BLE,1657274586191111231,DF:A6:DC:DC:2E:81,-55
BLE,1657274586197970273,6E:C7:AA:98:07:D5,-90
BLE,1657274586200461502,C0:F8:BB:9D:12:93,-62
BLE,1657274586214620945,DE:8D:86:DD:4A:BE,-93
BLE,1657274586251090141,C0:F8:BB:9D:12:93,-69
BLE,1657274586272522330,80:47:86:70:AC:85,-88
BLE,1657274586289255660,53:51:14:57:21:31,-90
BLE,1657274586299651985,DF:A6:DC:DC:2E:81,-56
BLE,1657274586302461811,C0:F8:BB:9D:12:93,-67
BLE,1657274586319494988,0F:7C:95:E1:00:56,-90
BLE,1657274586365759772,01:8A:21:54:53:63,-56
BLE,1657274586375031239,F0:3F:B0:47:E5:DB,-83
BLE,1657274586400059670,DF:A6:DC:DC:2E:81,-58
BLE,1657274586418669429,5B:18:59:7F:F0:98,-96
BLE,1657274586424249080,53:51:14:57:21:31,-91
BLE,1657274586431294166,80:47:86:70:AC:85,-88
BLE,1657274586446747480,6E:C7:AA:98:07:D5,-89
BLE,1657274586448882975,5B:DE:3C:85:20:E8,-84
BLE,1657274586453937516,C0:F8:BB:9D:12:93,-68
BLE,1657274586456627236,F1:5C:4B:40:A7:59,-79
BLE,1657274586461280002,C8:69:CD:61:6F:2C,-93
BLE,1657274586467075020,01:8A:21:54:53:63,-68
BLE,1657274586475338194,6C:9C:BA:2E:25:31,-83
BLE,1657274586478268282,D0:03:DF:C9:BE:CF,-71
BLE,1657274586491743603,53:51:14:57:21:31,-90
BLE,1657274586502669257,C0:F8:BB:9D:12:93,-70
BLE,1657274586509425382,DF:A6:DC:DC:2E:81,-55
BLE,1657274586511732962,6E:C7:AA:98:07:D5,-91
BLE,1657274586552657525,C0:F8:BB:9D:12:93,-68
BLE,1657274586561739094,53:51:14:57:21:31,-90
BLE,1657274586570076019,1A:56:EF:CF:A8:E1,-94
BLE,1657274586587543680,80:47:86:70:AC:85,-89
BLE,1657274586607571737,DF:A6:DC:DC:2E:81,-58
BLE,1657274586624258764,53:51:14:57:21:31,-89
BLE,1657274586640117604,04:4D:44:40:9D:4E,-93
BLE,1657274586643877077,C8:69:CD:61:6F:2C,-96
BLE,1657274586648301298,D0:03:DF:C9:BE:CF,-75
BLE,1657274586650070746,C0:F8:BB:9D:12:93,-63
BLE,1657274586674264167,6E:C7:AA:98:07:D5,-81
BLE,1657274586680125176,01:8A:21:54:53:63,-56
BLE,1657274586687346410,5D:AD:CA:AB:03:C8,-97
BLE,1657274586691499378,08:09:71:E7:1E:00,-90
BLE,1657274586702596440,C0:F8:BB:9D:12:93,-70
BLE,1657274586716098220,DF:A6:DC:DC:2E:81,-57
BLE,1657274586718023348,53:51:14:57:21:31,-92
BLE,1657274586728165711,67:E0:59:55:E9:4A,-92
BLE,1657274586754944997,C0:F8:BB:9D:12:93,-66
BLE,1657274586772487711,90:DD:5D:B3:CD:3C,-89
BLE,1657274586778790549,F0:3F:B0:47:E5:DB,-69
BLE,1657274586781751054,53:51:14:57:21:31,-90
BLE,1657274586783635608,D0:03:DF:C9:BE:CF,-75
BLE,1657274586785022552,01:8A:21:54:53:63,-68
BLE,1657274586802598652,C0:F8:BB:9D:12:93,-67
BLE,1657274586823840110,04:4D:44:40:9D:4E,-92
BLE,1657274586826747176,6E:C7:AA:98:07:D5,-93
BLE,1657274586851325654,C0:F8:BB:9D:12:93,-62
BLE,1657274586872778729,08:09:71:E7:1E:00,-91
BLE,1657274586878235462,53:51:14:57:21:31,-90
BLE,1657274586891015878,80:47:86:70:AC:85,-90
BLE,1657274586894560922,01:8A:21:54:53:63,-68
BLE,1657274586900539432,C0:F8:BB:9D:12:93,-61
BLE,1657274586922547826,DF:A6:DC:DC:2E:81,-57
BLE,1657274586941743894,53:51:14:57:21:31,-90
BLE,1657274586954660875,C0:F8:BB:9D:12:93,-67
BLE,1657274586965406267,5B:DE:3C:85:20:E8,-84
BLE,1657274586988000137,6E:C7:AA:98:07:D5,-93
BLE,1657274586999489756,01:8A:21:54:53:63,-59
BLE,1657274587003570900,C0:F8:BB:9D:12:93,-66
BLE,1657274587009515035,04:4D:44:40:9D:4E,-96
BLE,1657274587025449344,DF:A6:DC:DC:2E:81,-55
BLE,1657274587033035427,53:51:14:57:21:31,-90
BLE,1657274587046005429,80:47:86:70:AC:85,-89
BLE,1657274587090030915,D0:03:DF:C9:BE:CF,-76
BLE,1657274587098308204,01:8A:21:54:53:63,-68
BLE,1657274587101078186,C0:F8:BB:9D:12:93,-61
BLE,1657274587128811181,DF:A6:DC:DC:2E:81,-56
BLE,1657274587151652971,C0:F8:BB:9D:12:93,-69
BLE,1657274587184467226,F0:3F:B0:47:E5:DB,-83
BLE,1657274587187027518,C8:69:CD:61:6F:2C,-83
BLE,1657274587190768657,04:4D:44:40:9D:4E,-93
BLE,1657274587202017180,01:8A:21:54:53:63,-59
BLE,1657274587203341936,C0:F8:BB:9D:12:93,-66
BLE,1657274587228564588,5B:DE:3C:85:20:E8,-85
BLE,1657274587231762231,6E:C7:AA:98:07:D5,-89
BLE,1657274587233937102,0F:7C:95:E1:00:56,-95
BLE,1657274587236166452,DF:A6:DC:DC:2E:81,-57
BLE,1657274587252053729,C0:F8:BB:9D:12:93,-67
BLE,1657274587269981657,67:E0:59:55:E9:4A,-91
BLE,1657274587297659443,6C:9C:BA:2E:25:31,-83
BLE,1657274587301236675,C0:F8:BB:9D:12:93,-63
BLE,1657274587309563547,01:8A:21:54:53:63,-56
BLE,1657274587342632233,DF:A6:DC:DC:2E:81,-54
BLE,1657274587352513447,C0:F8:BB:9D:12:93,-70
BLE,1657274587401210761,C0:F8:BB:9D:12:93,-70
BLE,1657274587410078370,D0:03:DF:C9:BE:CF,-76
BLE,1657274587412107249,01:8A:21:54:53:63,-69
BLE,1657274587413012572,6E:C7:AA:98:07:D5,-91
