BLE,1657283942161332769,C0:F8:BB:9D:12:93,-51
BLE,1657283942202866931,DF:A6:DC:DC:2E:81,-24
BLE,1657283942259550163,C0:F8:BB:9D:12:93,-51
BLE,1657283942284694117,04:4D:44:40:9D:4E,-77
BLE,1657283942307024183,DF:A6:DC:DC:2E:81,-22
BLE,1657283942311219885,C0:F8:BB:9D:12:93,-45
BLE,1657283942315615170,C8:69:CD:61:6F:2C,-79
BLE,1657283942359967752,C0:F8:BB:9D:12:93,-51
BLE,1657283942411640130,DF:A6:DC:DC:2E:81,-14
BLE,1657283942414775996,24:5A:9F:AA:CB:C3,-85
BLE,1657283942446885530,D0:03:DF:C9:BE:CF,-61
BLE,1657283942462896470,C0:F8:BB:9D:12:93,-51
BLE,1657283942469530125,04:4D:44:40:9D:4E,-77
BLE,1657283942497827914,C8:69:CD:61:6F:2C,-78
BLE,1657283942510636530,DF:A6:DC:DC:2E:81,-22
BLE,1657283942522636505,80:47:86:70:AC:85,-77
BLE,1657283942557967009,C0:F8:BB:9D:12:93,-45
BLE,1657283942597317123,24:5A:9F:AA:CB:C3,-82
BLE,1657283942607695963,D0:03:DF:C9:BE:CF,-58
BLE,1657283942616083097,67:2B:02:EA:22:9B,-75
BLE,1657283942670597228,C0:F8:BB:9D:12:93,-51
BLE,1657283942677707287,80:47:86:70:AC:85,-75
BLE,1657283942709853019,C0:F8:BB:9D:12:93,-50
BLE,1657283942712322118,47:80:C3:E8:30:50,-76
BLE,1657283942727133482,DF:A6:DC:DC:2E:81,-27
BLE,1657283942738492680,D0:03:DF:C9:BE:CF,-62
BLE,1657283942760997485,C0:F8:BB:9D:12:93,-44
BLE,1657283942812203981,C0:F8:BB:9D:12:93,-50
BLE,1657283942826897272,DF:A6:DC:DC:2E:81,-22
BLE,1657283942835101491,80:47:86:70:AC:85,-75
BLE,1657283942860641432,C0:F8:BB:9D:12:93,-50
BLE,1657283942909497631,C0:F8:BB:9D:12:93,-51
BLE,1657283942927741577,D0:03:DF:C9:BE:CF,-57
BLE,1657283942968201579,24:5A:9F:AA:CB:C3,-79
BLE,1657283942976228091,47:80:C3:E8:30:50,-72
BLE,1657283942993917144,80:47:86:70:AC:85,-76
BLE,1657283943007617838,C0:F8:BB:9D:12:93,-45
BLE,1657283943022872845,04:4D:44:40:9D:4E,-77
BLE,1657283943037694834,DF:A6:DC:DC:2E:81,-24
BLE,1657283943042461574,C8:69:CD:61:6F:2C,-76
BLE,1657283943060973227,C0:F8:BB:9D:12:93,-51
BLE,1657283943064794192,D0:03:DF:C9:BE:CF,-60
BLE,1657283943112672741,C0:F8:BB:9D:12:93,-50
BLE,1657283943119618113,C0:0A:1A:10:3D:56,-79
BLE,1657283943144374257,80:47:86:70:AC:85,-79
BLE,1657283943151867699,24:5A:9F:AA:CB:C3,-80
BLE,1657283943158985153,11:75:58:13:42:20,-82
BLE,1657283943163322001,67:2B:02:EA:22:9B,-80
BLE,1657283943205431784,04:4D:44:40:9D:4E,-77
BLE,1657283943206998337,D0:03:DF:C9:BE:CF,-61
BLE,1657283943208712597,C0:F8:BB:9D:12:93,-45
BLE,1657283943237931889,47:80:C3:E8:30:50,-77
BLE,1657283943244445806,DF:A6:DC:DC:2E:81,-28
BLE,1657283943261699290,C0:F8:BB:9D:12:93,-51
BLE,1657283943305071200,F0:3F:B0:47:E5:DB,-73
BLE,1657283943336253033,24:5A:9F:AA:CB:C3,-82
BLE,1657283943343859234,DF:A6:DC:DC:2E:81,-20
BLE,1657283943361254019,C0:F8:BB:9D:12:93,-50
BLE,1657283943366992055,D0:03:DF:C9:BE:CF,-61
BLE,1657283943387277707,04:4D:44:40:9D:4E,-79
BLE,1657283943406050504,C8:69:CD:61:6F:2C,-78
BLE,1657283943410290685,C0:F8:BB:9D:12:93,-44
BLE,1657283943443831877,67:2B:02:EA:22:9B,-77
BLE,1657283943458306420,C0:F8:BB:9D:12:93,-45
BLE,1657283943462446654,90:DD:5D:B3:CD:3C,-79
BLE,1657283943498000230,47:80:C3:E8:30:50,-71
BLE,1657283943511952588,C0:F8:BB:9D:12:93,-51
BLE,1657283943526936243,D0:03:DF:C9:BE:CF,-60
BLE,1657283943549259538,DF:A6:DC:DC:2E:81,-22
BLE,1657283943561138993,C0:F8:BB:9D:12:93,-50
BLE,1657283943568510717,04:4D:44:40:9D:4E,-79
BLE,1657283943595750074,80:47:86:70:AC:85,-79
BLE,1657283943609381862,C0:F8:BB:9D:12:93,-51
BLE,1657283943655465058,DF:A6:DC:DC:2E:81,-28
BLE,1657283943659536126,C0:F8:BB:9D:12:93,-44
BLE,1657283943710202469,C0:F8:BB:9D:12:93,-50
BLE,1657283943713736822,F0:3F:B0:47:E5:DB,-74
BLE,1657283943749781019,04:4D:44:40:9D:4E,-78
BLE,1657283943756418476,80:47:86:70:AC:85,-72
BLE,1657283943758261746,DF:A6:DC:DC:2E:81,-24
BLE,1657283943762020055,C0:F8:BB:9D:12:93,-50
BLE,1657283943772317333,C8:69:CD:61:6F:2C,-79
BLE,1657283943809600585,C0:F8:BB:9D:12:93,-50
BLE,1657283943847726696,D0:03:DF:C9:BE:CF,-58
BLE,1657283943860063336,DF:A6:DC:DC:2E:81,-21
BLE,1657283943905711586,80:47:86:70:AC:85,-82
BLE,1657283943934946035,04:4D:44:40:9D:4E,-79
BLE,1657283943954700284,C8:69:CD:61:6F:2C,-79
BLE,1657283943959869938,C0:F8:BB:9D:12:93,-50
BLE,1657283943962111539,DF:A6:DC:DC:2E:81,-24
BLE,1657283944004926474,90:DD:5D:B3:CD:3C,-83
BLE,1657283944009841703,C0:F8:BB:9D:12:93,-50
BLE,1657283944018702532,47:80:C3:E8:30:50,-76
BLE,1657283944059980706,80:47:86:70:AC:85,-78
BLE,1657283944065384994,DF:A6:DC:DC:2E:81,-22
BLE,1657283944082133272,C0:0A:1A:10:3D:56,-79
BLE,1657283944107943524,C0:F8:BB:9D:12:93,-44
BLE,1657283944120440372,F0:3F:B0:47:E5:DB,-74
BLE,1657283944140736128,C8:69:CD:61:6F:2C,-79
BLE,1657283944147387648,11:75:58:13:42:20,-81
BLE,1657283944160702302,C0:F8:BB:9D:12:93,-51
BLE,1657283944168838292,D0:03:DF:C9:BE:CF,-61
BLE,1657283944172006553,DF:A6:DC:DC:2E:81,-27
BLE,1657283944212781345,C0:F8:BB:9D:12:93,-51
BLE,1657283944216279760,80:47:86:70:AC:85,-78
BLE,1657283944254407433,24:5A:9F:AA:CB:C3,-80
BLE,1657283944260777705,C0:F8:BB:9D:12:93,-50
BLE,1657283944270136864,47:80:C3:E8:30:50,-76
BLE,1657283944272923721,DF:A6:DC:DC:2E:81,-24
BLE,1657283944274811053,90:DD:5D:B3:CD:3C,-80
BLE,1657283944299998965,04:4D:44:40:9D:4E,-80
BLE,1657283944302725875,D0:03:DF:C9:BE:CF,-61
BLE,1657283944359437700,C0:F8:BB:9D:12:93,-44
BLE,1657283944372525742,80:47:86:70:AC:85,-77
BLE,1657283944410150033,C0:F8:BB:9D:12:93,-51
BLE,1657283944459858674,C0:F8:BB:9D:12:93,-50
BLE,1657283944475296648,DF:A6:DC:DC:2E:81,-24
BLE,1657283944484168102,04:4D:44:40:9D:4E,-77
BLE,1657283944509166015,C8:69:CD:61:6F:2C,-78
BLE,1657283944521425989,80:47:86:70:AC:85,-75
BLE,1657283944531190458,F0:3F:B0:47:E5:DB,-74
BLE,1657283944561081621,C0:F8:BB:9D:12:93,-44
BLE,1657283944607626949,C0:F8:BB:9D:12:93,-44
BLE,1657283944636941398,D0:03:DF:C9:BE:CF,-58
BLE,1657283944660763016,C0:F8:BB:9D:12:93,-50
BLE,1657283944667952554,04:4D:44:40:9D:4E,-78
BLE,1657283944670692016,80:47:86:70:AC:85,-78
BLE,1657283944687113890,DF:A6:DC:DC:2E:81,-28
BLE,1657283944690467410,C8:69:CD:61:6F:2C,-77
BLE,1657283944709867390,C0:F8:BB:9D:12:93,-50
BLE,1657283944789621986,DF:A6:DC:DC:2E:81,-42
BLE,1657283944802236540,24:5A:9F:AA:CB:C3,-93
BLE,1657283944806995729,D0:03:DF:C9:BE:CF,-76
BLE,1657283944808772436,C0:F8:BB:9D:12:93,-60
BLE,1657283944824455826,67:2B:02:EA:22:9B,-89
BLE,1657283944851002479,04:4D:44:40:9D:4E,-89
BLE,1657283944861148196,C0:F8:BB:9D:12:93,-50
BLE,1657283944910017467,C0:F8:BB:9D:12:93,-67
BLE,1657283944927698135,D0:03:DF:C9:BE:CF,-73
BLE,1657283944933696951,F0:3F:B0:47:E5:DB,-87
BLE,1657283944982448619,80:47:86:70:AC:85,-91
BLE,1657283944997015349,DF:A6:DC:DC:2E:81,-42
BLE,1657283945009021418,C0:F8:BB:9D:12:93,-61
BLE,1657283945034623130,04:4D:44:40:9D:4E,-90
BLE,1657283945040166584,47:80:C3:E8:30:50,-87
BLE,1657283945045168792,C0:0A:1A:10:3D:56,-90
BLE,1657283945052328381,C8:69:CD:61:6F:2C,-90
BLE,1657283945061356345,C0:F8:BB:9D:12:93,-66
BLE,1657283945084501041,D0:03:DF:C9:BE:CF,-73
BLE,1657283945094747746,90:DD:5D:B3:CD:3C,-95
BLE,1657283945100755885,DF:A6:DC:DC:2E:81,-40
BLE,1657283945109483694,C0:F8:BB:9D:12:93,-67
BLE,1657283945161323727,C0:F8:BB:9D:12:93,-67
BLE,1657283945203526010,DF:A6:DC:DC:2E:81,-45
BLE,1657283945219986478,04:4D:44:40:9D:4E,-93
BLE,1657283945233583266,C8:69:CD:61:6F:2C,-92
BLE,1657283945248828585,D0:03:DF:C9:BE:CF,-77
BLE,1657283945259808255,C0:F8:BB:9D:12:93,-61
BLE,1657283945302727304,DF:A6:DC:DC:2E:81,-40
BLE,1657283945311090844,C0:F8:BB:9D:12:93,-67
BLE,1657283945337404634,F0:3F:B0:47:E5:DB,-85
BLE,1657283945351889906,24:5A:9F:AA:CB:C3,-92
BLE,1657283945360190635,C0:F8:BB:9D:12:93,-67
BLE,1657283945377574065,67:2B:02:EA:22:9B,-89
BLE,1657283945398253777,D0:03:DF:C9:BE:CF,-73
BLE,1657283945405414773,04:4D:44:40:9D:4E,-91
BLE,1657283945409781620,DF:A6:DC:DC:2E:81,-45
BLE,1657283945419494995,C8:69:CD:61:6F:2C,-92
BLE,1657283945447696326,80:47:86:70:AC:85,-88
BLE,1657283945458027249,C0:F8:BB:9D:12:93,-60
BLE,1657283945509837596,C0:F8:BB:9D:12:93,-67
BLE,1657283945536868361,24:5A:9F:AA:CB:C3,-93
BLE,1657283945555750219,D0:03:DF:C9:BE:CF,-73
BLE,1657283945558802439,47:80:C3:E8:30:50,-86
BLE,1657283945589149954,04:4D:44:40:9D:4E,-92
BLE,1657283945602022840,C8:69:CD:61:6F:2C,-91
BLE,1657283945613191571,C0:F8:BB:9D:12:93,-68
BLE,1657283945615167184,DF:A6:DC:DC:2E:81,-40
BLE,1657283945654553286,67:2B:02:EA:22:9B,-88
BLE,1657283945660720122,C0:F8:BB:9D:12:93,-61
BLE,1657283945700215911,D0:03:DF:C9:BE:CF,-78
BLE,1657283945707603104,C0:F8:BB:9D:12:93,-60
BLE,1657283945721035726,24:5A:9F:AA:CB:C3,-97
BLE,1657283945723674980,DF:A6:DC:DC:2E:81,-45
BLE,1657283945742026686,F0:3F:B0:47:E5:DB,-88
BLE,1657283945753024481,80:47:86:70:AC:85,-91
BLE,1657283945759236212,C0:F8:BB:9D:12:93,-66
BLE,1657283945773519089,04:4D:44:40:9D:4E,-90
BLE,1657283945812578736,C0:F8:BB:9D:12:93,-67
BLE,1657283945821762688,47:80:C3:E8:30:50,-87
BLE,1657283945829696751,DF:A6:DC:DC:2E:81,-42
BLE,1657283945887011646,D0:03:DF:C9:BE:CF,-77
BLE,1657283945904948615,80:47:86:70:AC:85,-91
BLE,1657283945908614320,C0:F8:BB:9D:12:93,-61
BLE,1657283945926989047,67:2B:02:EA:22:9B,-89
BLE,1657283945937516844,DF:A6:DC:DC:2E:81,-42
BLE,1657283945954792567,04:4D:44:40:9D:4E,-90
BLE,1657283945972556100,C8:69:CD:61:6F:2C,-91
BLE,1657283945982468484,F0:04:14:F2:64:FC,-91
BLE,1657283946008955763,C0:F8:BB:9D:12:93,-66
BLE,1657283946014002762,C0:0A:1A:10:3D:56,-92
BLE,1657283946043560803,DF:A6:DC:DC:2E:81,-40
BLE,1657283946046920885,D0:03:DF:C9:BE:CF,-77
BLE,1657283946058740445,80:47:86:70:AC:85,-90
BLE,1657283946083854556,47:80:C3:E8:30:50,-84
BLE,1657283946109691734,C0:F8:BB:9D:12:93,-60
BLE,1657283946147620867,F0:3F:B0:47:E5:DB,-86
BLE,1657283946157530648,C0:F8:BB:9D:12:93,-60
BLE,1657283946164515186,D0:03:DF:C9:BE:CF,-74
BLE,1657283946210159218,C0:F8:BB:9D:12:93,-66
BLE,1657283946215020905,80:47:86:70:AC:85,-94
BLE,1657283946253875761,DF:A6:DC:DC:2E:81,-42
BLE,1657283946260419105,C0:F8:BB:9D:12:93,-68
BLE,1657283946274509328,24:5A:9F:AA:CB:C3,-94
BLE,1657283946310543785,C0:F8:BB:9D:12:93,-67
BLE,1657283946323255006,D0:03:DF:C9:BE:CF,-73
BLE,1657283946337524081,47:80:C3:E8:30:50,-86
BLE,1657283946357575151,C0:F8:BB:9D:12:93,-60
BLE,1657283946370200904,80:47:86:70:AC:85,-88
BLE,1657283946409542684,C0:F8:BB:9D:12:93,-66
BLE,1657283946455481609,24:5A:9F:AA:CB:C3,-94
BLE,1657283946462579064,C0:F8:BB:9D:12:93,-67
BLE,1657283946477027618,D0:03:DF:C9:BE:CF,-74
BLE,1657283946478863439,67:2B:02:EA:22:9B,-90
BLE,1657283946503738437,04:4D:44:40:9D:4E,-92
BLE,1657283946509158558,C0:F8:BB:9D:12:93,-67
BLE,1657283946518581050,C8:69:CD:61:6F:2C,-90
BLE,1657283946525156737,80:47:86:70:AC:85,-86
BLE,1657283946548886325,F0:3F:B0:47:E5:DB,-87
BLE,1657283946560277711,C0:F8:BB:9D:12:93,-60
BLE,1657283946572957317,DF:A6:DC:DC:2E:81,-42
BLE,1657283946608034437,C0:F8:BB:9D:12:93,-60
BLE,1657283946639224030,24:5A:9F:AA:CB:C3,-92
BLE,1657283946659230256,C0:F8:BB:9D:12:93,-67
BLE,1657283946675134946,DF:A6:DC:DC:2E:81,-40
BLE,1657283946676806238,80:47:86:70:AC:85,-89
BLE,1657283946686699820,04:4D:44:40:9D:4E,-91
BLE,1657283946702047222,C8:69:CD:61:6F:2C,-79
BLE,1657283946712466166,C0:F8:BB:9D:12:93,-67
BLE,1657283946751272116,67:2B:02:EA:22:9B,-88
BLE,1657283946760455235,C0:F8:BB:9D:12:93,-67
BLE,1657283946782634416,DF:A6:DC:DC:2E:81,-45
BLE,1657283946788574847,D0:03:DF:C9:BE:CF,-76
BLE,1657283946809690181,C0:F8:BB:9D:12:93,-59
BLE,1657283946824822323,24:5A:9F:AA:CB:C3,-95
BLE,1657283946830552808,80:47:86:70:AC:85,-90
BLE,1657283946857360241,C0:F8:BB:9D:12:93,-60
BLE,1657283946872990974,04:4D:44:40:9D:4E,-91
BLE,1657283946885072616,DF:A6:DC:DC:2E:81,-42
BLE,1657283946940537522,11:75:58:13:42:20,-93
BLE,1657283946946338422,F0:04:14:F2:64:FC,-92
BLE,1657283946952583487,F0:3F:B0:47:E5:DB,-83
BLE,1657283946961309889,C0:F8:BB:9D:12:93,-67
BLE,1657283946985268643,C0:0A:1A:10:3D:56,-93
BLE,1657283946996195917,90:DD:5D:B3:CD:3C,-93
BLE,1657283947058870516,C0:F8:BB:9D:12:93,-64
BLE,1657283947069223783,C8:69:CD:61:6F:2C,-92
BLE,1657283947092996132,DF:A6:DC:DC:2E:81,-45
BLE,1657283947110559613,47:80:C3:E8:30:50,-88
BLE,1657283947126951644,D0:03:DF:C9:BE:CF,-76
BLE,1657283947138757454,80:47:86:70:AC:85,-91
BLE,1657283947152882468,60:22:0E:02:7A:1D,-98
BLE,1657283947162357199,C0:F8:BB:9D:12:93,-67
BLE,1657283947200042427,DF:A6:DC:DC:2E:81,-42
BLE,1657283947210118352,C0:F8:BB:9D:12:93,-67
BLE,1657283947234845173,04:4D:44:40:9D:4E,-89
BLE,1657283947244538757,D0:03:DF:C9:BE:CF,-73
BLE,1657283947258862885,C0:F8:BB:9D:12:93,-61
BLE,1657283947268779905,90:DD:5D:B3:CD:3C,-93
BLE,1657283947295009685,80:47:86:70:AC:85,-91
BLE,1657283947307958873,C0:F8:BB:9D:12:93,-61
BLE,1657283947359658855,C0:F8:BB:9D:12:93,-66
BLE,1657283947362174985,F0:3F:B0:47:E5:DB,-87
BLE,1657283947370020820,47:80:C3:E8:30:50,-86
BLE,1657283947399535423,D0:03:DF:C9:BE:CF,-73
BLE,1657283947408813750,C0:F8:BB:9D:12:93,-67
BLE,1657283947412040187,DF:A6:DC:DC:2E:81,-45
BLE,1657283947416091203,04:4D:44:40:9D:4E,-89
BLE,1657283947435052436,C8:69:CD:61:6F:2C,-90
BLE,1657283947446429447,80:47:86:70:AC:85,-87
BLE,1657283947509996489,C0:F8:BB:9D:12:93,-61
BLE,1657283947520036320,DF:A6:DC:DC:2E:81,-46
BLE,1657283947538799586,90:DD:5D:B3:CD:3C,-94
BLE,1657283947558201337,24:5A:9F:AA:CB:C3,-93
BLE,1657283947560137054,C0:F8:BB:9D:12:93,-66
BLE,1657283947568834863,D0:03:DF:C9:BE:CF,-77
BLE,1657283947597012704,80:47:86:70:AC:85,-91
BLE,1657283947608030185,C0:F8:BB:9D:12:93,-66
BLE,1657283947621264111,DF:A6:DC:DC:2E:81,-41
BLE,1657283947626073872,47:80:C3:E8:30:50,-71
BLE,1657283947708046265,C0:F8:BB:9D:12:93,-61
BLE,1657283947725523601,DF:A6:DC:DC:2E:81,-30
BLE,1657283947753049155,80:47:86:70:AC:85,-92
BLE,1657283947759596978,C0:F8:BB:9D:12:93,-66
BLE,1657283947765048974,F0:3F:B0:47:E5:DB,-85
BLE,1657283947809541190,90:DD:5D:B3:CD:3C,-94
BLE,1657283947812414453,C0:F8:BB:9D:12:93,-67
BLE,1657283947823786880,DF:A6:DC:DC:2E:81,-40
BLE,1657283947855078138,67:2B:02:EA:22:9B,-90
BLE,1657283947861082527,C0:F8:BB:9D:12:93,-67
BLE,1657283947869687003,D0:03:DF:C9:BE:CF,-77
BLE,1657283947887060747,47:80:C3:E8:30:50,-87
BLE,1657283947924769047,24:5A:9F:AA:CB:C3,-93
BLE,1657283947953032356,C0:0A:1A:10:3D:56,-91
BLE,1657283947958634664,C0:F8:BB:9D:12:93,-61
BLE,1657283947969198087,04:4D:44:40:9D:4E,-90
BLE,1657283947982180920,C8:69:CD:61:6F:2C,-90
BLE,1657283948010064857,C0:F8:BB:9D:12:93,-66
BLE,1657283948037564837,DF:A6:DC:DC:2E:81,-28
BLE,1657283948047021027,D0:03:DF:C9:BE:CF,-76
BLE,1657283948060504639,C0:F8:BB:9D:12:93,-67
BLE,1657283948109535836,C0:F8:BB:9D:12:93,-68
BLE,1657283948125055841,67:2B:02:EA:22:9B,-90
BLE,1657283948135861553,DF:A6:DC:DC:2E:81,-22
BLE,1657283948140145796,47:80:C3:E8:30:50,-87
BLE,1657283948152951183,04:4D:44:40:9D:4E,-91
BLE,1657283948168300617,C8:69:CD:61:6F:2C,-90
BLE,1657283948172591527,F0:3F:B0:47:E5:DB,-87
BLE,1657283948181515636,D0:03:DF:C9:BE:CF,-76
BLE,1657283948210122276,C0:F8:BB:9D:12:93,-66
BLE,1657283948215206775,80:47:86:70:AC:85,-87
BLE,1657283948244697837,DF:A6:DC:DC:2E:81,-45
BLE,1657283948262073507,C0:F8:BB:9D:12:93,-67
BLE,1657283948311316994,C0:F8:BB:9D:12:93,-67
BLE,1657283948326389659,EE:54:D3:26:98:CC,-94
BLE,1657283948344545480,DF:A6:DC:DC:2E:81,-42
BLE,1657283948353211831,90:DD:5D:B3:CD:3C,-95
BLE,1657283948375015442,80:47:86:70:AC:85,-90
BLE,1657283948395105990,67:2B:02:EA:22:9B,-88
BLE,1657283948397494777,47:80:C3:E8:30:50,-84
BLE,1657283948410352247,C0:F8:BB:9D:12:93,-61
BLE,1657283948457773663,C0:F8:BB:9D:12:93,-67
BLE,1657283948479223734,24:5A:9F:AA:CB:C3,-92
BLE,1657283948484475055,D0:03:DF:C9:BE:CF,-73
BLE,1657283948487044830,D0:03:DF:C9:BE:CF,-77
BLE,1657283948511013843,C0:F8:BB:9D:12:93,-67
BLE,1657283948519855297,04:4D:44:40:9D:4E,-90
BLE,1657283948532513394,80:47:86:70:AC:85,-91
BLE,1657283948538032369,C8:69:CD:61:6F:2C,-89
BLE,1657283948573781567,F0:3F:B0:47:E5:DB,-85
BLE,1657283948608843895,C0:F8:BB:9D:12:93,-60
BLE,1657283948648846452,D0:03:DF:C9:BE:CF,-61
BLE,1657283948651759507,47:80:C3:E8:30:50,-87
BLE,1657283948660083151,C0:F8:BB:9D:12:93,-67
BLE,1657283948662640062,DF:A6:DC:DC:2E:81,-42
BLE,1657283948686421421,80:47:86:70:AC:85,-87
BLE,1657283948701096691,04:4D:44:40:9D:4E,-90
BLE,1657283948710869546,C0:F8:BB:9D:12:93,-65
BLE,1657283948719875894,C8:69:CD:61:6F:2C,-90
BLE,1657283948762121302,C0:F8:BB:9D:12:93,-67
BLE,1657283948789859353,D0:03:DF:C9:BE:CF,-76
BLE,1657283948809981777,C0:F8:BB:9D:12:93,-60
BLE,1657283948836798012,80:47:86:70:AC:85,-90
BLE,1657283948859833021,C0:F8:BB:9D:12:93,-61
BLE,1657283948874646051,DF:A6:DC:DC:2E:81,-45
BLE,1657283948903604981,C8:69:CD:61:6F:2C,-90
BLE,1657283948909984419,C0:F8:BB:9D:12:93,-66
BLE,1657283948920275499,C0:0A:1A:10:3D:56,-95
BLE,1657283948961441174,C0:F8:BB:9D:12:93,-67
BLE,1657283948967050148,D0:03:DF:C9:BE:CF,-77
BLE,1657283948977327635,F0:3F:B0:47:E5:DB,-86
BLE,1657283949010057374,C0:F8:BB:9D:12:93,-67
BLE,1657283949029664280,24:5A:9F:AA:CB:C3,-95
BLE,1657283949057650611,C0:F8:BB:9D:12:93,-45
BLE,1657283949077674129,DF:A6:DC:DC:2E:81,-46
BLE,1657283949089057337,C8:69:CD:61:6F:2C,-90
BLE,1657283949091545863,60:22:0E:02:7A:1D,-96
