BLE,1657226520896626264,52:84:2F:4D:CD:04,-74
BLE,1657226520913034147,C0:F8:BB:9D:12:93,-30
BLE,1657226520940864379,DF:A6:DC:DC:2E:81,-46
BLE,1657226520962343427,C0:F8:BB:9D:12:93,-30
BLE,1657226521012933185,C0:F8:BB:9D:12:93,-30
BLE,1657226521034431318,1B:C6:E4:63:04:5C,-69
BLE,1657226521049140910,DF:A6:DC:DC:2E:81,-39
BLE,1657226521065133434,C0:F8:BB:9D:12:93,-34
BLE,1657226521100776128,64:DF:C8:8E:04:94,-75
BLE,1657226521112957719,C0:F8:BB:9D:12:93,-30
BLE,1657226521143313203,1B:C6:E4:63:04:5C,-68
BLE,1657226521154057529,52:84:2F:4D:CD:04,-75
BLE,1657226521164669921,D0:03:DF:C9:BE:CF,-57
BLE,1657226521216774801,C0:F8:BB:9D:12:93,-27
BLE,1657226521251072631,1B:C6:E4:63:04:5C,-76
BLE,1657226521266021141,C0:F8:BB:9D:12:93,-34
BLE,1657226521314845115,C0:F8:BB:9D:12:93,-30
BLE,1657226521324916489,D0:03:DF:C9:BE:CF,-57
BLE,1657226521361457721,DF:A6:DC:DC:2E:81,-38
BLE,1657226521417933251,52:84:2F:4D:CD:04,-73
BLE,1657226521418103938,C0:F8:BB:9D:12:93,-30
BLE,1657226521576790526,1B:C6:E4:63:04:5C,-68
BLE,1657226521612534371,C0:F8:BB:9D:12:93,-30
BLE,1657226521676138253,1B:C6:E4:63:04:5C,-76
BLE,1657226521708588692,04:4D:44:40:9D:4E,-82
BLE,1657226521713961376,C0:F8:BB:9D:12:93,-34
BLE,1657226521782997528,1B:C6:E4:63:04:5C,-71
BLE,1657226521786735958,DF:A6:DC:DC:2E:81,-39
BLE,1657226521812309778,C0:F8:BB:9D:12:93,-30
BLE,1657226521863952393,45:48:EE:DA:17:49,-84
BLE,1657226521866066153,C0:F8:BB:9D:12:93,-30
BLE,1657226521888148744,DF:A6:DC:DC:2E:81,-45
BLE,1657226521889571945,1B:C6:E4:63:04:5C,-68
BLE,1657226521915441250,C8:69:CD:61:6F:2C,-77
BLE,1657226521963716393,C0:F8:BB:9D:12:93,-34
BLE,1657226521997164646,1B:C6:E4:63:04:5C,-68
BLE,1657226522013489740,C0:F8:BB:9D:12:93,-30
BLE,1657226522064838673,C0:F8:BB:9D:12:93,-30
BLE,1657226522069279895,80:47:86:70:AC:85,-77
BLE,1657226522073592412,D0:03:DF:C9:BE:CF,-56
BLE,1657226522097814042,DF:A6:DC:DC:2E:81,-41
BLE,1657226522115179637,C0:F8:BB:9D:12:93,-30
BLE,1657226522164811450,C0:F8:BB:9D:12:93,-26
BLE,1657226522187789890,52:84:2F:4D:CD:04,-74
BLE,1657226522197417164,1B:C6:E4:63:04:5C,-75
BLE,1657226522204200800,DF:A6:DC:DC:2E:81,-46
BLE,1657226522207371018,64:DF:C8:8E:04:94,-67
BLE,1657226522209950006,C0:0A:1A:10:3D:56,-71
BLE,1657226522225671349,80:47:86:70:AC:85,-76
BLE,1657226522227528373,D0:03:DF:C9:BE:CF,-57
BLE,1657226522264445458,C0:F8:BB:9D:12:93,-30
BLE,1657226522305858039,1B:C6:E4:63:04:5C,-71
BLE,1657226522306056695,DF:A6:DC:DC:2E:81,-35
BLE,1657226522316252801,C0:F8:BB:9D:12:93,-30
BLE,1657226522364414120,C0:F8:BB:9D:12:93,-27
BLE,1657226522384273439,80:47:86:70:AC:85,-77
BLE,1657226522387338339,D0:03:DF:C9:BE:CF,-56
BLE,1657226522410514446,1B:C6:E4:63:04:5C,-68
BLE,1657226522415009160,C0:F8:BB:9D:12:93,-29
BLE,1657226522462176364,C0:F8:BB:9D:12:93,-16
BLE,1657226522486056727,64:DF:C8:8E:04:94,-69
BLE,1657226522509270544,DF:A6:DC:DC:2E:81,-38
BLE,1657226522512417219,1B:C6:E4:63:04:5C,-75
BLE,1657226522514643689,C0:F8:BB:9D:12:93,-30
BLE,1657226522540680310,80:47:86:70:AC:85,-77
BLE,1657226522557432696,52:E2:AC:BD:70:F2,-80
BLE,1657226522564826989,D0:03:DF:C9:BE:CF,-57
BLE,1657226522613547035,C0:F8:BB:9D:12:93,-34
BLE,1657226522616119409,DF:A6:DC:DC:2E:81,-41
BLE,1657226522699354331,80:47:86:70:AC:85,-77
BLE,1657226522703652577,D0:03:DF:C9:BE:CF,-57
BLE,1657226522713529916,C0:F8:BB:9D:12:93,-30
BLE,1657226522717304332,DF:A6:DC:DC:2E:81,-45
BLE,1657226522720968846,1B:C6:E4:63:04:5C,-65
BLE,1657226522733273760,F0:3F:B0:47:E5:DB,-74
BLE,1657226522762253452,64:DF:C8:8E:04:94,-69
BLE,1657226522815057826,C0:F8:BB:9D:12:93,-26
BLE,1657226522829729895,1B:C6:E4:63:04:5C,-66
BLE,1657226522856882355,80:47:86:70:AC:85,-77
BLE,1657226522885878402,D0:03:DF:C9:BE:CF,-57
BLE,1657226522914940649,C0:F8:BB:9D:12:93,-30
BLE,1657226522930547767,DF:A6:DC:DC:2E:81,-41
BLE,1657226522937451722,1B:C6:E4:63:04:5C,-76
BLE,1657226522958034620,52:84:2F:4D:CD:04,-68
BLE,1657226522962471675,C0:F8:BB:9D:12:93,-30
BLE,1657226523014502987,C0:F8:BB:9D:12:93,-30
BLE,1657226523021688353,C8:69:CD:61:6F:2C,-80
BLE,1657226523033874025,DF:A6:DC:DC:2E:81,-44
BLE,1657226523064875812,C0:F8:BB:9D:12:93,-34
BLE,1657226523138437472,F0:3F:B0:47:E5:DB,-73
BLE,1657226523140942548,DF:A6:DC:DC:2E:81,-39
BLE,1657226523152268853,45:48:EE:DA:17:49,-78
BLE,1657226523163804649,D0:03:DF:C9:BE:CF,-62
BLE,1657226523170613173,90:DD:5D:B3:CD:3C,-78
BLE,1657226523175498630,04:4D:44:40:9D:4E,-79
BLE,1657226523179980837,C0:0A:1A:10:3D:56,-75
BLE,1657226523215753387,C0:F8:BB:9D:12:93,-30
BLE,1657226523217444202,52:84:2F:4D:CD:04,-73
BLE,1657226523253744591,1B:C6:E4:63:04:5C,-75
BLE,1657226523264716452,C0:F8:BB:9D:12:93,-27
BLE,1657226523316861554,D0:03:DF:C9:BE:CF,-63
BLE,1657226523352027146,90:DD:5D:B3:CD:3C,-77
BLE,1657226523357541906,DF:A6:DC:DC:2E:81,-41
BLE,1657226523360633782,1B:C6:E4:63:04:5C,-69
BLE,1657226523363740502,C0:F8:BB:9D:12:93,-30
BLE,1657226523416397297,C0:F8:BB:9D:12:93,-30
BLE,1657226523462269684,1B:C6:E4:63:04:5C,-68
BLE,1657226523463460682,C0:F8:BB:9D:12:93,-30
BLE,1657226523465660429,DF:A6:DC:DC:2E:81,-45
BLE,1657226523480666297,52:84:2F:4D:CD:04,-71
BLE,1657226523484928806,D0:03:DF:C9:BE:CF,-57
BLE,1657226523514831682,E6:88:81:5E:6E:62,-82
BLE,1657226523564553327,C0:F8:BB:9D:12:93,-22
BLE,1657226523568908497,DF:A6:DC:DC:2E:81,-40
BLE,1657226523576312155,0F:7C:95:E1:00:56,-78
BLE,1657226523615098504,C0:F8:BB:9D:12:93,-30
BLE,1657226523624949943,D0:03:DF:C9:BE:CF,-57
BLE,1657226523627848893,80:47:86:70:AC:85,-82
BLE,1657226523649992885,52:E2:AC:BD:70:F2,-83
BLE,1657226523665811033,C0:F8:BB:9D:12:93,-29
BLE,1657226523715687218,C0:F8:BB:9D:12:93,-27
BLE,1657226523764515588,C0:F8:BB:9D:12:93,-26
BLE,1657226523768778722,1B:C6:E4:63:04:5C,-75
BLE,1657226523777020444,80:47:86:70:AC:85,-79
BLE,1657226523785304407,DF:A6:DC:DC:2E:81,-41
BLE,1657226523805937905,D0:03:DF:C9:BE:CF,-57
BLE,1657226523812335418,C0:F8:BB:9D:12:93,-30
BLE,1657226523866455360,C0:F8:BB:9D:12:93,-30
BLE,1657226523869859752,64:DF:C8:8E:04:94,-74
BLE,1657226523876812658,1B:C6:E4:63:04:5C,-72
BLE,1657226523887213500,DF:A6:DC:DC:2E:81,-45
BLE,1657226523915142890,C0:F8:BB:9D:12:93,-30
BLE,1657226523966120068,C0:F8:BB:9D:12:93,-34
BLE,1657226523978574140,1B:C6:E4:63:04:5C,-69
BLE,1657226523990108633,DF:A6:DC:DC:2E:81,-41
BLE,1657226524001062212,52:84:2F:4D:CD:04,-72
BLE,1657226524014936459,C0:F8:BB:9D:12:93,-30
BLE,1657226524065444797,C0:F8:BB:9D:12:93,-30
BLE,1657226524079921816,D0:03:DF:C9:BE:CF,-56
BLE,1657226524089956533,DF:A6:DC:DC:2E:81,-45
BLE,1657226524113913606,C0:F8:BB:9D:12:93,-30
BLE,1657226524121288503,C8:69:CD:61:6F:2C,-80
BLE,1657226524143859622,64:DF:C8:8E:04:94,-67
BLE,1657226524190670432,1B:C6:E4:63:04:5C,-70
BLE,1657226524233728036,D0:03:DF:C9:BE:CF,-57
BLE,1657226524265206524,C0:F8:BB:9D:12:93,-30
BLE,1657226524276913146,04:4D:44:40:9D:4E,-80
BLE,1657226524292340525,1B:C6:E4:63:04:5C,-69
BLE,1657226524301681457,DF:A6:DC:DC:2E:81,-41
BLE,1657226524303602125,C8:69:CD:61:6F:2C,-81
BLE,1657226524312959933,C0:F8:BB:9D:12:93,-30
BLE,1657226524345230752,F0:3F:B0:47:E5:DB,-74
BLE,1657226524367022978,C0:F8:BB:9D:12:93,-26
BLE,1657226524394333603,1B:C6:E4:63:04:5C,-67
BLE,1657226524401140972,DF:A6:DC:DC:2E:81,-38
BLE,1657226524405002882,D0:03:DF:C9:BE:CF,-58
BLE,1657226524412464398,64:DF:C8:8E:04:94,-67
BLE,1657226524415891964,C0:F8:BB:9D:12:93,-27
BLE,1657226524417919252,77:56:3B:73:CE:7E,-82
BLE,1657226524476112762,E6:88:81:5E:6E:62,-80
BLE,1657226524499684243,1B:C6:E4:63:04:5C,-69
BLE,1657226524511120383,52:84:2F:4D:CD:04,-71
BLE,1657226524514179024,C0:F8:BB:9D:12:93,-30
BLE,1657226524550037417,D0:03:DF:C9:BE:CF,-74
BLE,1657226524552959333,80:47:86:70:AC:85,-97
BLE,1657226524565064099,C0:F8:BB:9D:12:93,-43
BLE,1657226524607338904,1B:C6:E4:63:04:5C,-81
BLE,1657226524608329838,DF:A6:DC:DC:2E:81,-62
BLE,1657226524615049182,C0:F8:BB:9D:12:93,-51
BLE,1657226524631899757,90:DD:5D:B3:CD:3C,-91
BLE,1657226524664500228,C0:F8:BB:9D:12:93,-51
BLE,1657226524686647524,64:DF:C8:8E:04:94,-83
BLE,1657226524709822683,DF:A6:DC:DC:2E:81,-58
BLE,1657226524712579330,1B:C6:E4:63:04:5C,-86
BLE,1657226524724947339,D0:03:DF:C9:BE:CF,-73
BLE,1657226524738813287,52:E2:AC:BD:70:F2,-93
BLE,1657226524746025520,F0:3F:B0:47:E5:DB,-85
BLE,1657226524765446118,C0:F8:BB:9D:12:93,-44
BLE,1657226524773478443,52:84:2F:4D:CD:04,-74
BLE,1657226524811321882,DF:A6:DC:DC:2E:81,-61
BLE,1657226524813499230,90:DD:5D:B3:CD:3C,-92
BLE,1657226524818202171,1B:C6:E4:63:04:5C,-84
BLE,1657226524848690558,BE:59:10:00:12:C5,-95
BLE,1657226524861963924,80:9F:9B:86:84:DE,-98
BLE,1657226524863763232,D0:03:DF:C9:BE:CF,-73
BLE,1657226524918700071,DF:A6:DC:DC:2E:81,-54
BLE,1657226524926275550,D2:23:42:10:69:27,-95
BLE,1657226524963284312,C0:F8:BB:9D:12:93,-43
BLE,1657226524974791810,45:48:EE:DA:17:49,-93
BLE,1657226525008832508,52:E2:AC:BD:70:F2,-92
BLE,1657226525013633052,C0:F8:BB:9D:12:93,-44
BLE,1657226525024500713,DF:A6:DC:DC:2E:81,-58
BLE,1657226525030086764,1B:C6:E4:63:04:5C,-88
BLE,1657226525032900754,52:84:2F:4D:CD:04,-82
BLE,1657226525045998522,D0:03:DF:C9:BE:CF,-73
BLE,1657226525064842922,C0:F8:BB:9D:12:93,-51
BLE,1657226525100693612,BE:59:10:00:12:C5,-93
BLE,1657226525125861286,DF:A6:DC:DC:2E:81,-62
BLE,1657226525151986819,F0:3F:B0:47:E5:DB,-85
BLE,1657226525164915568,C0:F8:BB:9D:12:93,-46
BLE,1657226525215213206,C0:F8:BB:9D:12:93,-43
BLE,1657226525241138052,1B:C6:E4:63:04:5C,-80
BLE,1657226525245068711,64:DF:C8:8E:04:94,-84
BLE,1657226525280145405,52:E2:AC:BD:70:F2,-95
BLE,1657226525314496179,C0:F8:BB:9D:12:93,-50
BLE,1657226525317971035,80:47:86:70:AC:85,-92
BLE,1657226525323950386,D0:03:DF:C9:BE:CF,-77
BLE,1657226525331465384,DF:A6:DC:DC:2E:81,-61
BLE,1657226525347655646,1B:C6:E4:63:04:5C,-87
BLE,1657226525350076700,4C:4F:E5:28:43:60,-97
BLE,1657226525365792928,C0:F8:BB:9D:12:93,-44
BLE,1657226525415185626,C0:F8:BB:9D:12:93,-43
BLE,1657226525438325130,DF:A6:DC:DC:2E:81,-54
BLE,1657226525455107086,1B:C6:E4:63:04:5C,-87
BLE,1657226525464911466,C0:F8:BB:9D:12:93,-44
BLE,1657226525515712618,64:DF:C8:8E:04:94,-84
BLE,1657226525544832827,52:84:2F:4D:CD:04,-83
BLE,1657226525547803126,DF:A6:DC:DC:2E:81,-55
BLE,1657226525553678410,F0:3F:B0:47:E5:DB,-86
BLE,1657226525555905341,52:E2:AC:BD:70:F2,-93
BLE,1657226525560764690,1B:C6:E4:63:04:5C,-85
BLE,1657226525561973498,04:4D:44:40:9D:4E,-92
BLE,1657226525582640486,C8:69:CD:61:6F:2C,-92
BLE,1657226525613067893,C0:F8:BB:9D:12:93,-43
BLE,1657226525624533135,80:47:86:70:AC:85,-88
BLE,1657226525645093920,D0:03:DF:C9:BE:CF,-73
BLE,1657226525652615637,DF:A6:DC:DC:2E:81,-58
BLE,1657226525661754464,BE:59:10:00:12:C5,-95
BLE,1657226525664723514,C0:F8:BB:9D:12:93,-44
BLE,1657226525668681413,1B:C6:E4:63:04:5C,-80
BLE,1657226525717084949,C0:F8:BB:9D:12:93,-50
BLE,1657226525760479702,DF:A6:DC:DC:2E:81,-61
BLE,1657226525773890714,1B:C6:E4:63:04:5C,-88
BLE,1657226525780233052,D0:03:DF:C9:BE:CF,-73
BLE,1657226525782044025,80:47:86:70:AC:85,-88
BLE,1657226525788858833,64:DF:C8:8E:04:94,-84
BLE,1657226525804505630,52:84:2F:4D:CD:04,-87
BLE,1657226525825958177,52:E2:AC:BD:70:F2,-91
BLE,1657226525883881340,1B:C6:E4:63:04:5C,-87
BLE,1657226525908739363,90:DD:5D:B3:CD:3C,-95
BLE,1657226525915794860,C0:F8:BB:9D:12:93,-44
BLE,1657226525937171362,80:47:86:70:AC:85,-90
BLE,1657226525964580394,C0:F8:BB:9D:12:93,-51
BLE,1657226525966055309,D0:03:DF:C9:BE:CF,-73
BLE,1657226525973337588,DF:A6:DC:DC:2E:81,-55
BLE,1657226525984769182,1B:C6:E4:63:04:5C,-81
BLE,1657226526067692448,64:DF:C8:8E:04:94,-82
BLE,1657226526082387931,DF:A6:DC:DC:2E:81,-58
BLE,1657226526093692994,1B:C6:E4:63:04:5C,-81
BLE,1657226526107034091,D0:03:DF:C9:BE:CF,-63
BLE,1657226526114529288,C0:F8:BB:9D:12:93,-43
BLE,1657226526141382791,0F:7C:95:E1:00:56,-92
BLE,1657226526167037228,C0:F8:BB:9D:12:93,-51
BLE,1657226526185777068,DF:A6:DC:DC:2E:81,-61
BLE,1657226526215133658,C0:F8:BB:9D:12:93,-51
BLE,1657226526245161166,80:47:86:70:AC:85,-92
BLE,1657226526262117276,45:48:EE:DA:17:49,-91
BLE,1657226526275501552,90:DD:5D:B3:CD:3C,-90
BLE,1657226526298708738,1B:C6:E4:63:04:5C,-81
BLE,1657226526313909089,C0:F8:BB:9D:12:93,-45
BLE,1657226526321392775,52:84:2F:4D:CD:04,-86
BLE,1657226526346719071,77:56:3B:73:CE:7E,-97
BLE,1657226526363940819,C0:F8:BB:9D:12:93,-43
BLE,1657226526371485966,52:E2:AC:BD:70:F2,-97
BLE,1657226526390813907,DF:A6:DC:DC:2E:81,-61
BLE,1657226526415097185,C0:F8:BB:9D:12:93,-51
BLE,1657226526493732345,DF:A6:DC:DC:2E:81,-54
BLE,1657226526508298343,1B:C6:E4:63:04:5C,-87
BLE,1657226526513992621,C0:F8:BB:9D:12:93,-29
BLE,1657226526544009555,D2:23:42:10:69:27,-95
BLE,1657226526564893611,C0:F8:BB:9D:12:93,-43
BLE,1657226526575241598,52:84:2F:4D:CD:04,-88
BLE,1657226526596380301,DF:A6:DC:DC:2E:81,-58
BLE,1657226526607712397,1B:C6:E4:63:04:5C,-88
BLE,1657226526614028059,C0:F8:BB:9D:12:93,-46
BLE,1657226526666353699,C0:F8:BB:9D:12:93,-51
BLE,1657226526695201724,DF:A6:DC:DC:2E:81,-54
BLE,1657226526715558359,C0:F8:BB:9D:12:93,-43
BLE,1657226526762663857,C0:F8:BB:9D:12:93,-44
BLE,1657226526767091826,F0:3F:B0:47:E5:DB,-85
BLE,1657226526778983323,45:48:EE:DA:17:49,-96
BLE,1657226526799400587,DF:A6:DC:DC:2E:81,-58
BLE,1657226526816279662,C0:F8:BB:9D:12:93,-43
BLE,1657226526830088958,52:84:2F:4D:CD:04,-82
BLE,1657226526866290193,C0:F8:BB:9D:12:93,-51
BLE,1657226526873797526,80:47:86:70:AC:85,-94
BLE,1657226526885103996,D0:03:DF:C9:BE:CF,-73
BLE,1657226526893252921,64:DF:C8:8E:04:94,-84
BLE,1657226526898721564,DF:A6:DC:DC:2E:81,-54
BLE,1657226526912759672,52:E2:AC:BD:70:F2,-98
BLE,1657226526914622677,80:9F:9B:86:84:DE,-97
BLE,1657226526934591169,1B:C6:E4:63:04:5C,-84
BLE,1657226526950905739,D2:23:42:10:69:27,-95
BLE,1657226526962654417,C0:F8:BB:9D:12:93,-43
BLE,1657226527008706271,DF:A6:DC:DC:2E:81,-54
BLE,1657226527020351962,D0:03:DF:C9:BE:CF,-74
BLE,1657226527032129690,C0:0A:1A:10:3D:56,-89
BLE,1657226527035242124,1B:C6:E4:63:04:5C,-86
BLE,1657226527045150651,C8:69:CD:61:6F:2C,-92
BLE,1657226527065250219,C0:F8:BB:9D:12:93,-44
BLE,1657226527091383866,52:84:2F:4D:CD:04,-86
BLE,1657226527112469781,DF:A6:DC:DC:2E:81,-58
BLE,1657226527138342322,1B:C6:E4:63:04:5C,-84
BLE,1657226527165215534,C0:F8:BB:9D:12:93,-43
BLE,1657226527167666376,64:DF:C8:8E:04:94,-81
BLE,1657226527176256874,77:56:3B:73:CE:7E,-95
BLE,1657226527185305831,52:E2:AC:BD:70:F2,-94
BLE,1657226527200270007,04:4D:44:40:9D:4E,-100
BLE,1657226527206147151,D0:03:DF:C9:BE:CF,-73
BLE,1657226527215887181,C0:F8:BB:9D:12:93,-43
BLE,1657226527218554647,DF:A6:DC:DC:2E:81,-61
BLE,1657226527228873246,C8:69:CD:61:6F:2C,-93
BLE,1657226527236218843,0F:7C:95:E1:00:56,-94
BLE,1657226527243757574,1B:C6:E4:63:04:5C,-81
BLE,1657226527265271426,C0:F8:BB:9D:12:93,-44
BLE,1657226527315359974,C0:F8:BB:9D:12:93,-51
BLE,1657226527326259015,DF:A6:DC:DC:2E:81,-54
BLE,1657226527333453772,80:47:86:70:AC:85,-77
BLE,1657226527340204967,D0:03:DF:C9:BE:CF,-73
BLE,1657226527348986672,1B:C6:E4:63:04:5C,-87
BLE,1657226527354135138,52:84:2F:4D:CD:04,-87
BLE,1657226527359697476,D2:23:42:10:69:27,-97
BLE,1657226527363885533,C0:F8:BB:9D:12:93,-50
BLE,1657226527382079597,04:4D:44:40:9D:4E,-91
BLE,1657226527410425689,C8:69:CD:61:6F:2C,-91
BLE,1657226527412329213,C0:F8:BB:9D:12:93,-44
BLE,1657226527413081644,BE:59:10:00:12:C5,-97
BLE,1657226527422647239,0F:7C:95:E1:00:56,-90
BLE,1657226527431503583,DF:A6:DC:DC:2E:81,-58
BLE,1657226527447115080,64:DF:C8:8E:04:94,-87
BLE,1657226527449265387,77:56:3B:73:CE:7E,-93
BLE,1657226527451959625,1B:C6:E4:63:04:5C,-84
BLE,1657226527465254714,C0:F8:BB:9D:12:93,-44
BLE,1657226527487222909,80:47:86:70:AC:85,-90
BLE,1657226527496457916,D0:03:DF:C9:BE:CF,-74
BLE,1657226527515288363,C0:F8:BB:9D:12:93,-44
BLE,1657226527532255340,DF:A6:DC:DC:2E:81,-62
BLE,1657226527551284285,90:DD:5D:B3:CD:3C,-95
BLE,1657226527562687100,45:48:EE:DA:17:49,-91
BLE,1657226527564590781,04:4D:44:40:9D:4E,-93
BLE,1657226527565953760,C0:F8:BB:9D:12:93,-51
BLE,1657226527578733982,F0:3F:B0:47:E5:DB,-84
BLE,1657226527612531418,52:84:2F:4D:CD:04,-86
BLE,1657226527635245793,DF:A6:DC:DC:2E:81,-58
BLE,1657226527663828146,BE:59:10:00:12:C5,-95
BLE,1657226527684092253,D0:03:DF:C9:BE:CF,-77
BLE,1657226527713913308,C0:F8:BB:9D:12:93,-46
BLE,1657226527738870911,DF:A6:DC:DC:2E:81,-62
BLE,1657226527764950597,C0:F8:BB:9D:12:93,-51
BLE,1657226527765710424,1B:C6:E4:63:04:5C,-84
BLE,1657226527814176657,C0:F8:BB:9D:12:93,-50
BLE,1657226527835230696,D0:03:DF:C9:BE:CF,-73
BLE,1657226527840326294,DF:A6:DC:DC:2E:81,-54
BLE,1657226527862870193,C0:F8:BB:9D:12:93,-44
BLE,1657226527865007635,52:84:2F:4D:CD:04,-82
BLE,1657226527915073577,C0:F8:BB:9D:12:93,-46
BLE,1657226527922643091,80:9F:9B:86:84:DE,-95
BLE,1657226527960357998,D0:03:DF:C9:BE:CF,-73
BLE,1657226527965304475,C0:F8:BB:9D:12:93,-44
BLE,1657226527974360464,BE:59:10:00:12:C5,-93
BLE,1657226527987950983,F0:3F:B0:47:E5:DB,-86
BLE,1657226527994004750,C0:0A:1A:10:3D:56,-88
BLE,1657226527997833884,52:E2:AC:BD:70:F2,-95
BLE,1657226528015644753,C0:F8:BB:9D:12:93,-50
BLE,1657226528051897780,DF:A6:DC:DC:2E:81,-45
BLE,1657226528065279889,C0:F8:BB:9D:12:93,-43
BLE,1657226528079478128,1B:C6:E4:63:04:5C,-84
BLE,1657226528081894694,45:48:EE:DA:17:49,-92
BLE,1657226528113978160,C0:F8:BB:9D:12:93,-44
BLE,1657226528120381311,D0:03:DF:C9:BE:CF,-71
BLE,1657226528125163087,52:84:2F:4D:CD:04,-86
BLE,1657226528165366083,D2:23:42:10:69:27,-95
BLE,1657226528210071102,1B:C6:E4:63:04:5C,-80
BLE,1657226528215233208,C0:F8:BB:9D:12:93,-51
BLE,1657226528224352106,BE:59:10:00:12:C5,-94
BLE,1657226528253523254,80:47:86:70:AC:85,-92
BLE,1657226528262251092,DF:A6:DC:DC:2E:81,-59
BLE,1657226528263971117,C0:F8:BB:9D:12:93,-50
BLE,1657226528269109523,52:E2:AC:BD:70:F2,-93
BLE,1657226528272077052,D0:03:DF:C9:BE:CF,-76
BLE,1657226528277607976,64:DF:C8:8E:04:94,-89
BLE,1657226528294024596,1B:C6:E4:63:04:5C,-88
BLE,1657226528315106945,C0:F8:BB:9D:12:93,-44
BLE,1657226528327889391,C8:69:CD:61:6F:2C,-90
BLE,1657226528347746321,0F:7C:95:E1:00:56,-91
BLE,1657226528360267193,DF:A6:DC:DC:2E:81,-38
BLE,1657226528362737876,C0:F8:BB:9D:12:93,-44
BLE,1657226528380267098,52:84:2F:4D:CD:04,-83
BLE,1657226528397843196,F0:3F:B0:47:E5:DB,-89
BLE,1657226528409773938,80:47:86:70:AC:85,-91
BLE,1657226528417208854,C0:F8:BB:9D:12:93,-51
BLE,1657226528466151042,DF:A6:DC:DC:2E:81,-58
BLE,1657226528467234215,C0:F8:BB:9D:12:93,-51
BLE,1657226528474360940,BE:59:10:00:12:C5,-95
BLE,1657226528479081099,04:4D:44:40:9D:4E,-96
BLE,1657226528508270894,1B:C6:E4:63:04:5C,-85
BLE,1657226528511702974,C8:69:CD:61:6F:2C,-94
BLE,1657226528515684298,C0:F8:BB:9D:12:93,-43
BLE,1657226528539129409,52:E2:AC:BD:70:F2,-94
BLE,1657226528548853906,64:DF:C8:8E:04:94,-87
BLE,1657226528562878648,C0:F8:BB:9D:12:93,-30
BLE,1657226528567011958,DF:A6:DC:DC:2E:81,-61
BLE,1657226528568799486,D2:23:42:10:69:27,-92
BLE,1657226528582207637,D0:03:DF:C9:BE:CF,-77
BLE,1657226528610325509,1B:C6:E4:63:04:5C,-88
BLE,1657226528615688718,C0:F8:BB:9D:12:93,-43
BLE,1657226528639088670,52:84:2F:4D:CD:04,-86
BLE,1657226528667013981,C0:F8:BB:9D:12:93,-34
BLE,1657226528693215465,C8:69:CD:61:6F:2C,-93
BLE,1657226528715938825,C0:F8:BB:9D:12:93,-51
BLE,1657226528780359101,DF:A6:DC:DC:2E:81,-58
