BLE,1657246081723186803,74:F2:51:BE:E9:10,-79
BLE,1657246081731394447,7D:C3:7C:F3:60:75,-70
BLE,1657246081732301888,31:F1:2A:70:7C:4A,-73
BLE,1657246081745442722,C0:F8:BB:9D:12:93,-45
BLE,1657246081754938012,6E:D7:F7:1C:06:FF,-83
BLE,1657246081794068433,C0:F8:BB:9D:12:93,-45
BLE,1657246081808732068,DF:A6:DC:DC:2E:81,-29
BLE,1657246081830100337,F0:3F:B0:47:E5:DB,-79
BLE,1657246081835207849,31:F1:2A:70:7C:4A,-80
BLE,1657246081845334176,C0:F8:BB:9D:12:93,-49
BLE,1657246081868186288,0F:7C:95:E1:00:56,-81
BLE,1657246081881478058,7B:03:2D:ED:C3:7B,-79
BLE,1657246081892770574,C0:F8:BB:9D:12:93,-49
BLE,1657246081915818153,DF:A6:DC:DC:2E:81,-29
BLE,1657246081917370693,DF:A6:DC:DC:2E:81,-28
BLE,1657246081942912523,31:F1:2A:70:7C:4A,-72
BLE,1657246081944804071,C0:F8:BB:9D:12:93,-47
BLE,1657246081979781556,D0:03:DF:C9:BE:CF,-59
BLE,1657246081987417694,7D:C3:7C:F3:60:75,-70
BLE,1657246081995271643,C0:F8:BB:9D:12:93,-46
BLE,1657246082025388750,DF:A6:DC:DC:2E:81,-29
BLE,1657246082029975953,C8:69:CD:61:6F:2C,-78
BLE,1657246082052476453,0F:7C:95:E1:00:56,-81
BLE,1657246082096192828,C0:F8:BB:9D:12:93,-49
BLE,1657246082126195874,DF:A6:DC:DC:2E:81,-29
BLE,1657246082146081655,56:A2:85:B5:4B:47,-81
BLE,1657246082213671227,C8:69:CD:61:6F:2C,-79
BLE,1657246082229235740,F0:3F:B0:47:E5:DB,-67
BLE,1657246082233774715,DF:A6:DC:DC:2E:81,-29
BLE,1657246082244302497,C0:F8:BB:9D:12:93,-46
BLE,1657246082256757399,31:F1:2A:70:7C:4A,-71
BLE,1657246082275285795,6B:5D:42:7E:07:9B,-83
BLE,1657246082286439874,D0:03:DF:C9:BE:CF,-80
BLE,1657246082294568612,C0:F8:BB:9D:12:93,-49
BLE,1657246082311196033,80:47:86:70:AC:85,-79
BLE,1657246082341661679,DF:A6:DC:DC:2E:81,-29
BLE,1657246082345584878,C0:F8:BB:9D:12:93,-47
BLE,1657246082363640829,31:F1:2A:70:7C:4A,-74
BLE,1657246082395509016,C0:F8:BB:9D:12:93,-46
BLE,1657246082414932041,0F:7C:95:E1:00:56,-87
BLE,1657246082424079729,7B:03:2D:ED:C3:7B,-77
BLE,1657246082442608542,DF:A6:DC:DC:2E:81,-29
BLE,1657246082444053739,C0:F8:BB:9D:12:93,-47
BLE,1657246082457957223,D0:03:DF:C9:BE:CF,-60
BLE,1657246082502831714,7D:C3:7C:F3:60:75,-68
BLE,1657246082542900409,C0:F8:BB:9D:12:93,-48
BLE,1657246082545555024,74:F2:51:BE:E9:10,-81
BLE,1657246082551223365,DF:A6:DC:DC:2E:81,-29
BLE,1657246082577805864,31:F1:2A:70:7C:4A,-81
BLE,1657246082595937961,C0:F8:BB:9D:12:93,-46
BLE,1657246082617965913,D0:03:DF:C9:BE:CF,-60
BLE,1657246082626748656,3B:4C:C8:28:9B:3E,-80
BLE,1657246082631184924,F0:3F:B0:47:E5:DB,-69
BLE,1657246082652829910,DF:A6:DC:DC:2E:81,-29
BLE,1657246082678052784,C0:0A:1A:10:3D:56,-78
BLE,1657246082679722511,31:F1:2A:70:7C:4A,-69
BLE,1657246082692608607,C0:F8:BB:9D:12:93,-45
BLE,1657246082698908349,7B:03:2D:ED:C3:7B,-73
BLE,1657246082706141886,56:A2:85:B5:4B:47,-80
BLE,1657246082743387322,48:5A:88:69:FF:0B,-78
BLE,1657246082746367612,C0:F8:BB:9D:12:93,-48
BLE,1657246082750306956,04:4D:44:40:9D:4E,-78
BLE,1657246082754722806,DF:A6:DC:DC:2E:81,-29
BLE,1657246082758861524,7D:C3:7C:F3:60:75,-63
BLE,1657246082789725500,31:F1:2A:70:7C:4A,-71
BLE,1657246082796141387,C0:F8:BB:9D:12:93,-46
BLE,1657246082840576975,6E:D7:F7:1C:06:FF,-81
BLE,1657246082864018874,DF:A6:DC:DC:2E:81,-28
BLE,1657246082894983162,C0:F8:BB:9D:12:93,-46
BLE,1657246082896545962,31:F1:2A:70:7C:4A,-80
BLE,1657246082935265085,04:4D:44:40:9D:4E,-78
BLE,1657246082941912324,C0:F8:BB:9D:12:93,-45
BLE,1657246082970163039,7B:03:2D:ED:C3:7B,-72
BLE,1657246082970907929,DF:A6:DC:DC:2E:81,-17
BLE,1657246082994056445,C0:F8:BB:9D:12:93,-49
BLE,1657246083005314794,31:F1:2A:70:7C:4A,-81
BLE,1657246083018609898,48:5A:88:69:FF:0B,-81
BLE,1657246083020465665,7D:C3:7C:F3:60:75,-67
BLE,1657246083030293608,F0:3F:B0:47:E5:DB,-84
BLE,1657246083044656516,C0:F8:BB:9D:12:93,-46
BLE,1657246083074410449,DF:A6:DC:DC:2E:81,-29
BLE,1657246083107212222,31:F1:2A:70:7C:4A,-72
BLE,1657246083110626206,6E:D7:F7:1C:06:FF,-80
BLE,1657246083144449950,C0:F8:BB:9D:12:93,-45
BLE,1657246083173438056,DE:7E:FB:56:CB:59,-72
BLE,1657246083193838833,C0:F8:BB:9D:12:93,-48
BLE,1657246083207798254,31:F1:2A:70:7C:4A,-82
BLE,1657246083216979067,D0:03:DF:C9:BE:CF,-59
BLE,1657246083238137703,80:47:86:70:AC:85,-84
BLE,1657246083243747711,C0:F8:BB:9D:12:93,-48
BLE,1657246083245361865,7B:03:2D:ED:C3:7B,-78
BLE,1657246083274657468,7D:C3:7C:F3:60:75,-63
BLE,1657246083290345522,48:5A:88:69:FF:0B,-72
BLE,1657246083316595420,C8:69:CD:61:6F:2C,-78
BLE,1657246083342825213,C0:F8:BB:9D:12:93,-45
BLE,1657246083373481691,D0:03:DF:C9:BE:CF,-58
BLE,1657246083380523042,6E:D7:F7:1C:06:FF,-81
BLE,1657246083393094349,C0:F8:BB:9D:12:93,-45
BLE,1657246083444411967,3B:4C:C8:28:9B:3E,-81
BLE,1657246083496815930,C0:F8:BB:9D:12:93,-47
BLE,1657246083529716556,D0:03:DF:C9:BE:CF,-58
BLE,1657246083545347892,C0:F8:BB:9D:12:93,-47
BLE,1657246083562988118,48:5A:88:69:FF:0B,-75
BLE,1657246083595076720,C0:F8:BB:9D:12:93,-46
BLE,1657246083603034522,DF:A6:DC:DC:2E:81,-30
BLE,1657246083609058953,FD:7B:20:C9:4C:35,-81
BLE,1657246083637920445,C0:0A:1A:10:3D:56,-75
BLE,1657246083645960226,C0:F8:BB:9D:12:93,-49
BLE,1657246083650520294,6E:D7:F7:1C:06:FF,-79
BLE,1657246083659950168,74:F2:51:BE:E9:10,-82
BLE,1657246083693363655,C0:F8:BB:9D:12:93,-48
BLE,1657246083694912966,0F:7C:95:E1:00:56,-81
BLE,1657246083697952421,D0:03:DF:C9:BE:CF,-60
BLE,1657246083703673782,80:47:86:70:AC:85,-81
BLE,1657246083734727497,31:F1:2A:70:7C:4A,-73
BLE,1657246083743713832,90:DD:5D:B3:CD:3C,-81
BLE,1657246083745458089,C0:F8:BB:9D:12:93,-46
BLE,1657246083785391004,7B:03:2D:ED:C3:7B,-81
BLE,1657246083792954018,C0:F8:BB:9D:12:93,-44
BLE,1657246083795065720,7D:C3:7C:F3:60:75,-64
BLE,1657246083835322747,48:5A:88:69:FF:0B,-75
BLE,1657246083842109413,C0:F8:BB:9D:12:93,-45
BLE,1657246083847227706,D0:03:DF:C9:BE:CF,-59
BLE,1657246083855312486,04:4D:44:40:9D:4E,-78
BLE,1657246083876200551,0F:7C:95:E1:00:56,-79
BLE,1657246083895711127,C0:F8:BB:9D:12:93,-48
BLE,1657246083916620910,DF:A6:DC:DC:2E:81,-29
BLE,1657246083920505880,6E:D7:F7:1C:06:FF,-80
BLE,1657246083932362609,74:F2:51:BE:E9:10,-80
BLE,1657246083947031244,C0:F8:BB:9D:12:93,-47
BLE,1657246084008211128,80:47:86:70:AC:85,-88
BLE,1657246084017245119,DF:A6:DC:DC:2E:81,-25
BLE,1657246084036573040,04:4D:44:40:9D:4E,-78
BLE,1657246084043754233,C0:F8:BB:9D:12:93,-46
BLE,1657246084051845055,7D:C3:7C:F3:60:75,-69
BLE,1657246084055458256,7B:03:2D:ED:C3:7B,-82
BLE,1657246084058712918,0F:7C:95:E1:00:56,-82
BLE,1657246084064049699,31:F1:2A:70:7C:4A,-80
BLE,1657246084093669101,C0:F8:BB:9D:12:93,-48
BLE,1657246084125886348,DF:A6:DC:DC:2E:81,-46
BLE,1657246084145981451,C0:F8:BB:9D:12:93,-64
BLE,1657246084150663497,D0:03:DF:C9:BE:CF,-77
BLE,1657246084155321690,31:F1:2A:70:7C:4A,-92
BLE,1657246084190529903,6E:D7:F7:1C:06:FF,-93
BLE,1657246084217787240,04:4D:44:40:9D:4E,-90
BLE,1657246084239877848,0F:7C:95:E1:00:56,-99
BLE,1657246084244296771,C0:F8:BB:9D:12:93,-62
BLE,1657246084260522113,31:F1:2A:70:7C:4A,-86
BLE,1657246084273287846,3B:4C:C8:28:9B:3E,-93
BLE,1657246084291987178,C0:F8:BB:9D:12:93,-62
BLE,1657246084310244378,7D:C3:7C:F3:60:75,-77
BLE,1657246084316219852,80:47:86:70:AC:85,-91
BLE,1657246084325531862,7B:03:2D:ED:C3:7B,-96
BLE,1657246084335990165,D0:03:DF:C9:BE:CF,-79
BLE,1657246084344177705,C0:F8:BB:9D:12:93,-64
BLE,1657246084363509636,31:F1:2A:70:7C:4A,-85
BLE,1657246084365455819,56:A2:85:B5:4B:47,-96
BLE,1657246084393859294,C0:F8:BB:9D:12:93,-64
BLE,1657246084416230680,C8:69:CD:61:6F:2C,-91
BLE,1657246084460556842,6E:D7:F7:1C:06:FF,-95
BLE,1657246084475230998,90:DD:5D:B3:CD:3C,-95
BLE,1657246084479310288,74:F2:51:BE:E9:10,-94
BLE,1657246084491839200,C0:F8:BB:9D:12:93,-62
BLE,1657246084496192083,D0:03:DF:C9:BE:CF,-89
BLE,1657246084544962220,C0:F8:BB:9D:12:93,-65
BLE,1657246084550305668,3B:4C:C8:28:9B:3E,-96
BLE,1657246084553060177,DF:A6:DC:DC:2E:81,-45
BLE,1657246084555519377,4B:53:DF:D9:00:31,-95
BLE,1657246084565249769,7D:C3:7C:F3:60:75,-81
BLE,1657246084567235899,31:F1:2A:70:7C:4A,-85
BLE,1657246084593799024,C0:F8:BB:9D:12:93,-65
BLE,1657246084599235387,7B:03:2D:ED:C3:7B,-95
BLE,1657246084605965334,C0:0A:1A:10:3D:56,-89
BLE,1657246084612262212,D0:03:DF:C9:BE:CF,-74
BLE,1657246084624948623,80:47:86:70:AC:85,-92
BLE,1657246084641919375,F0:3F:B0:47:E5:DB,-76
BLE,1657246084644469563,C0:F8:BB:9D:12:93,-64
BLE,1657246084651197531,DF:A6:DC:DC:2E:81,-45
BLE,1657246084659858765,90:DD:5D:B3:CD:3C,-95
BLE,1657246084692226114,C0:F8:BB:9D:12:93,-63
BLE,1657246084730550449,6E:D7:F7:1C:06:FF,-94
BLE,1657246084745063668,C0:F8:BB:9D:12:93,-48
BLE,1657246084758535854,DF:A6:DC:DC:2E:81,-45
BLE,1657246084770977422,31:F1:2A:70:7C:4A,-85
BLE,1657246084777972003,D0:03:DF:C9:BE:CF,-76
BLE,1657246084782436864,80:47:86:70:AC:85,-92
BLE,1657246084794361874,C0:F8:BB:9D:12:93,-64
BLE,1657246084820881926,7D:C3:7C:F3:60:75,-83
BLE,1657246084845402619,C0:F8:BB:9D:12:93,-64
BLE,1657246084866261830,DF:A6:DC:DC:2E:81,-45
BLE,1657246084870650337,7B:03:2D:ED:C3:7B,-94
BLE,1657246084876570446,31:F1:2A:70:7C:4A,-92
BLE,1657246084937939183,D0:03:DF:C9:BE:CF,-76
BLE,1657246084943058570,C0:F8:BB:9D:12:93,-61
BLE,1657246084965387769,DF:A6:DC:DC:2E:81,-45
BLE,1657246084980512338,31:F1:2A:70:7C:4A,-86
BLE,1657246084992973802,C0:F8:BB:9D:12:93,-65
BLE,1657246085004301161,6E:D7:F7:1C:06:FF,-95
BLE,1657246085022777110,74:F2:51:BE:E9:10,-97
BLE,1657246085042952784,C0:F8:BB:9D:12:93,-65
BLE,1657246085050519964,F0:3F:B0:47:E5:DB,-79
BLE,1657246085076422209,D0:03:DF:C9:BE:CF,-89
BLE,1657246085079940046,7D:C3:7C:F3:60:75,-77
BLE,1657246085094744148,C0:F8:BB:9D:12:93,-64
BLE,1657246085097438398,80:47:86:70:AC:85,-94
BLE,1657246085099244061,3B:4C:C8:28:9B:3E,-94
BLE,1657246085143424755,C0:F8:BB:9D:12:93,-62
BLE,1657246085184956772,DF:A6:DC:DC:2E:81,-46
BLE,1657246085193012490,C0:F8:BB:9D:12:93,-61
BLE,1657246085203486835,56:A2:85:B5:4B:47,-94
BLE,1657246085243206783,C0:F8:BB:9D:12:93,-64
BLE,1657246085286290871,DF:A6:DC:DC:2E:81,-46
BLE,1657246085291005678,31:F1:2A:70:7C:4A,-84
BLE,1657246085295769495,C0:F8:BB:9D:12:93,-63
BLE,1657246085335685483,0F:7C:95:E1:00:56,-93
BLE,1657246085343721566,C0:F8:BB:9D:12:93,-64
BLE,1657246085370528595,3B:4C:C8:28:9B:3E,-95
BLE,1657246085387908458,DF:A6:DC:DC:2E:81,-46
BLE,1657246085392661754,D0:03:DF:C9:BE:CF,-90
BLE,1657246085394007889,C0:F8:BB:9D:12:93,-62
BLE,1657246085395098922,31:F1:2A:70:7C:4A,-91
BLE,1657246085412441494,80:47:86:70:AC:85,-94
BLE,1657246085415400950,7B:03:2D:ED:C3:7B,-91
BLE,1657246085444040621,C0:F8:BB:9D:12:93,-64
BLE,1657246085476224691,56:A2:85:B5:4B:47,-95
BLE,1657246085497273067,DF:A6:DC:DC:2E:81,-44
BLE,1657246085504041920,31:F1:2A:70:7C:4A,-91
BLE,1657246085518650034,0F:7C:95:E1:00:56,-94
BLE,1657246085545633677,C0:F8:BB:9D:12:93,-63
BLE,1657246085548030949,6E:D7:F7:1C:06:FF,-94
BLE,1657246085588250998,4B:53:DF:D9:00:31,-94
BLE,1657246085595290838,C0:F8:BB:9D:12:93,-62
BLE,1657246085598053160,7D:C3:7C:F3:60:75,-79
BLE,1657246085611751803,31:F1:2A:70:7C:4A,-86
BLE,1657246085645041749,C0:F8:BB:9D:12:93,-65
BLE,1657246085685418203,7B:03:2D:ED:C3:7B,-90
BLE,1657246085693453139,C0:F8:BB:9D:12:93,-65
BLE,1657246085715995514,31:F1:2A:70:7C:4A,-85
BLE,1657246085736942798,D0:03:DF:C9:BE:CF,-74
BLE,1657246085746864438,C0:F8:BB:9D:12:93,-63
BLE,1657246085760257979,90:DD:5D:B3:CD:3C,-93
BLE,1657246085795468848,C0:F8:BB:9D:12:93,-61
BLE,1657246085811530649,DF:A6:DC:DC:2E:81,-45
BLE,1657246085843928207,C0:F8:BB:9D:12:93,-61
BLE,1657246085848216662,74:F2:51:BE:E9:10,-95
BLE,1657246085850347896,6B:5D:42:7E:07:9B,-96
BLE,1657246085856600867,04:4D:44:40:9D:4E,-91
BLE,1657246085858759392,7D:C3:7C:F3:60:75,-84
BLE,1657246085862802850,F0:3F:B0:47:E5:DB,-94
BLE,1657246085894032084,C0:F8:BB:9D:12:93,-63
BLE,1657246085896975133,D0:03:DF:C9:BE:CF,-74
BLE,1657246085916931539,DF:A6:DC:DC:2E:81,-46
BLE,1657246085923028001,31:F1:2A:70:7C:4A,-88
BLE,1657246085945373815,C0:F8:BB:9D:12:93,-63
BLE,1657246085956662320,7B:03:2D:ED:C3:7B,-90
BLE,1657246085995534046,C0:F8:BB:9D:12:93,-63
BLE,1657246086017943037,D0:03:DF:C9:BE:CF,-76
BLE,1657246086024040437,31:F1:2A:70:7C:4A,-92
BLE,1657246086037842568,04:4D:44:40:9D:4E,-91
BLE,1657246086043008048,C0:F8:BB:9D:12:93,-62
BLE,1657246086061611339,C8:69:CD:61:6F:2C,-91
BLE,1657246086093063175,6E:D7:F7:1C:06:FF,-97
BLE,1657246086118249019,7D:C3:7C:F3:60:75,-82
BLE,1657246086126755150,31:F1:2A:70:7C:4A,-87
BLE,1657246086173118015,D0:03:DF:C9:BE:CF,-76
BLE,1657246086194709824,C0:F8:BB:9D:12:93,-63
BLE,1657246086219092706,04:4D:44:40:9D:4E,-92
BLE,1657246086226533376,31:F1:2A:70:7C:4A,-90
BLE,1657246086229955589,7B:03:2D:ED:C3:7B,-84
BLE,1657246086242412210,C8:69:CD:61:6F:2C,-92
BLE,1657246086245030366,C0:F8:BB:9D:12:93,-61
BLE,1657246086262192002,56:A2:85:B5:4B:47,-95
BLE,1657246086264191830,E5:4D:56:A3:D3:2A,-94
BLE,1657246086270746310,F0:3F:B0:47:E5:DB,-93
BLE,1657246086277229749,48:5A:88:69:FF:0B,-90
BLE,1657246086295049869,C0:F8:BB:9D:12:93,-61
BLE,1657246086329493088,DF:A6:DC:DC:2E:81,-45
BLE,1657246086343153814,C0:F8:BB:9D:12:93,-64
BLE,1657246086366326288,6E:D7:F7:1C:06:FF,-95
BLE,1657246086374133883,7D:C3:7C:F3:60:75,-83
BLE,1657246086397055525,C0:F8:BB:9D:12:93,-64
BLE,1657246086432249780,DF:A6:DC:DC:2E:81,-44
BLE,1657246086441787361,31:F1:2A:70:7C:4A,-87
BLE,1657246086473234875,3B:4C:C8:28:9B:3E,-92
BLE,1657246086483699740,D0:03:DF:C9:BE:CF,-74
BLE,1657246086492873418,90:DD:5D:B3:CD:3C,-97
BLE,1657246086503991560,7B:03:2D:ED:C3:7B,-84
BLE,1657246086542213707,C0:0A:1A:10:3D:56,-88
BLE,1657246086594278923,C0:F8:BB:9D:12:93,-64
BLE,1657246086635081571,7D:C3:7C:F3:60:75,-82
BLE,1657246086636332655,6E:D7:F7:1C:06:FF,-93
BLE,1657246086639733566,DF:A6:DC:DC:2E:81,-46
BLE,1657246086645022587,C0:F8:BB:9D:12:93,-63
BLE,1657246086656187864,D0:03:DF:C9:BE:CF,-89
BLE,1657246086664692797,6B:5D:42:7E:07:9B,-95
BLE,1657246086675512712,F0:3F:B0:47:E5:DB,-94
BLE,1657246086741277716,DF:A6:DC:DC:2E:81,-45
BLE,1657246086743788061,C0:F8:BB:9D:12:93,-63
BLE,1657246086766539132,31:F1:2A:70:7C:4A,-91
BLE,1657246086773984177,7B:03:2D:ED:C3:7B,-84
BLE,1657246086823046396,48:5A:88:69:FF:0B,-89
BLE,1657246086845628198,DF:A6:DC:DC:2E:81,-45
BLE,1657246086875285881,31:F1:2A:70:7C:4A,-91
BLE,1657246086895731345,C0:F8:BB:9D:12:93,-46
BLE,1657246086898092473,7D:C3:7C:F3:60:75,-62
BLE,1657246086944963354,C0:F8:BB:9D:12:93,-62
BLE,1657246086946671622,74:F2:51:BE:E9:10,-92
BLE,1657246086976989300,D0:03:DF:C9:BE:CF,-74
BLE,1657246086984276951,31:F1:2A:70:7C:4A,-88
BLE,1657246086995420770,C0:F8:BB:9D:12:93,-64
BLE,1657246087030614816,3B:4C:C8:28:9B:3E,-97
BLE,1657246087044715226,7B:03:2D:ED:C3:7B,-84
BLE,1657246087095513681,C0:F8:BB:9D:12:93,-64
BLE,1657246087137986420,D0:03:DF:C9:BE:CF,-77
BLE,1657246087142808570,04:4D:44:40:9D:4E,-90
BLE,1657246087155057536,7D:C3:7C:F3:60:75,-81
BLE,1657246087158045898,0F:7C:95:E1:00:56,-93
BLE,1657246087160390828,DF:A6:DC:DC:2E:81,-45
BLE,1657246087161985607,C8:69:CD:61:6F:2C,-92
BLE,1657246087176062319,DE:7E:FB:56:CB:59,-84
BLE,1657246087179979007,6E:D7:F7:1C:06:FF,-95
BLE,1657246087212130629,6B:5D:42:7E:07:9B,-98
BLE,1657246087222465965,74:F2:51:BE:E9:10,-95
BLE,1657246087245784584,C0:F8:BB:9D:12:93,-63
BLE,1657246087261278472,DF:A6:DC:DC:2E:81,-45
BLE,1657246087266014685,D0:03:DF:C9:BE:CF,-74
BLE,1657246087292877807,C0:F8:BB:9D:12:93,-64
BLE,1657246087300669413,3B:4C:C8:28:9B:3E,-94
BLE,1657246087343489545,C0:F8:BB:9D:12:93,-64
BLE,1657246087344875263,0F:7C:95:E1:00:56,-97
BLE,1657246087363824073,DF:A6:DC:DC:2E:81,-46
BLE,1657246087364684066,56:A2:85:B5:4B:47,-93
BLE,1657246087366609988,48:5A:88:69:FF:0B,-88
BLE,1657246087390307719,4B:53:DF:D9:00:31,-96
BLE,1657246087394972109,C0:F8:BB:9D:12:93,-61
BLE,1657246087397594172,31:F1:2A:70:7C:4A,-93
BLE,1657246087408152891,7D:C3:7C:F3:60:75,-70
BLE,1657246087411827914,90:DD:5D:B3:CD:3C,-97
BLE,1657246087416016215,80:47:86:70:AC:85,-93
BLE,1657246087433921334,D0:03:DF:C9:BE:CF,-76
BLE,1657246087442442830,C0:F8:BB:9D:12:93,-62
BLE,1657246087453079777,6E:D7:F7:1C:06:FF,-95
BLE,1657246087462673400,DF:A6:DC:DC:2E:81,-45
BLE,1657246087482773398,F0:3F:B0:47:E5:DB,-93
BLE,1657246087487132739,6B:5D:42:7E:07:9B,-93
BLE,1657246087492937641,C0:F8:BB:9D:12:93,-65
BLE,1657246087510397608,C0:0A:1A:10:3D:56,-78
BLE,1657246087545046502,C0:F8:BB:9D:12:93,-64
BLE,1657246087567172110,DF:A6:DC:DC:2E:81,-46
BLE,1657246087573528727,80:47:86:70:AC:85,-94
BLE,1657246087576015634,D0:03:DF:C9:BE:CF,-89
BLE,1657246087589198603,7B:03:2D:ED:C3:7B,-95
BLE,1657246087634700225,56:A2:85:B5:4B:47,-98
BLE,1657246087643126617,C0:F8:BB:9D:12:93,-62
BLE,1657246087672551490,DF:A6:DC:DC:2E:81,-46
BLE,1657246087693315441,C0:F8:BB:9D:12:93,-65
BLE,1657246087710219215,31:F1:2A:70:7C:4A,-94
BLE,1657246087726873771,6E:D7:F7:1C:06:FF,-96
BLE,1657246087736202552,D0:03:DF:C9:BE:CF,-89
BLE,1657246087742653647,C0:F8:BB:9D:12:93,-64
BLE,1657246087764299519,6B:5D:42:7E:07:9B,-95
BLE,1657246087814406833,31:F1:2A:70:7C:4A,-87
BLE,1657246087844171235,C0:F8:BB:9D:12:93,-62
BLE,1657246087847410324,3B:4C:C8:28:9B:3E,-94
BLE,1657246087859203356,7B:03:2D:ED:C3:7B,-93
BLE,1657246087880000745,DF:A6:DC:DC:2E:81,-46
BLE,1657246087895928797,C0:F8:BB:9D:12:93,-65
BLE,1657246087907907974,4B:53:DF:D9:00:31,-95
BLE,1657246087913963551,31:F1:2A:70:7C:4A,-93
BLE,1657246087916190044,7D:C3:7C:F3:60:75,-78
BLE,1657246087943548996,C0:F8:BB:9D:12:93,-64
BLE,1657246087983806075,DF:A6:DC:DC:2E:81,-46
BLE,1657246087995515670,C0:F8:BB:9D:12:93,-64
BLE,1657246088019353400,31:F1:2A:70:7C:4A,-86
BLE,1657246088029776547,D0:03:DF:C9:BE:CF,-74
BLE,1657246088084137995,C8:69:CD:61:6F:2C,-91
