BLE,1657234143586336568,E6:88:81:5E:6E:62,-80
BLE,1657234143600425783,24:0C:A6:B5:85:27,-77
BLE,1657234143637988777,C0:F8:BB:9D:12:93,-45
BLE,1657234143650521337,D0:03:DF:C9:BE:CF,-58
BLE,1657234143659218406,DF:A6:DC:DC:2E:81,-31
BLE,1657234143688670577,C0:F8:BB:9D:12:93,-46
BLE,1657234143694903133,6D:CE:64:35:0B:24,-84
BLE,1657234143711864253,F0:3F:B0:47:E5:DB,-68
BLE,1657234143715314644,57:39:E7:F6:0E:CB,-67
BLE,1657234143737391662,C0:F8:BB:9D:12:93,-46
BLE,1657234143786664306,C0:F8:BB:9D:12:93,-45
BLE,1657234143810275167,65:C1:33:C9:44:DC,-74
BLE,1657234143819311191,80:47:86:70:AC:85,-73
BLE,1657234143834136130,D0:03:DF:C9:BE:CF,-57
BLE,1657234143840368322,7C:BD:79:B0:F7:6B,-67
BLE,1657234143842366223,45:B8:DE:B8:6E:1C,-65
BLE,1657234143867854049,DF:A6:DC:DC:2E:81,-32
BLE,1657234143888445714,C0:F8:BB:9D:12:93,-45
BLE,1657234143890055390,32:5E:53:2D:F8:9F,-69
BLE,1657234143922666494,04:4D:44:40:9D:4E,-82
BLE,1657234143938128042,C0:F8:BB:9D:12:93,-46
BLE,1657234143974113600,DF:A6:DC:DC:2E:81,-32
BLE,1657234143982165362,D0:03:DF:C9:BE:CF,-60
BLE,1657234143990200873,C0:F8:BB:9D:12:93,-45
BLE,1657234144005480912,0F:7C:95:E1:00:56,-84
BLE,1657234144038724720,C0:F8:BB:9D:12:93,-45
BLE,1657234144067410907,65:C1:33:C9:44:DC,-66
BLE,1657234144074084033,C8:69:CD:61:6F:2C,-84
BLE,1657234144082477354,DF:A6:DC:DC:2E:81,-29
BLE,1657234144085492227,C0:F8:BB:9D:12:93,-44
BLE,1657234144103240164,32:5E:53:2D:F8:9F,-72
BLE,1657234144110359276,7C:BD:79:B0:F7:6B,-69
BLE,1657234144112149575,D0:03:DF:C9:BE:CF,-65
BLE,1657234144116728915,45:B8:DE:B8:6E:1C,-68
BLE,1657234144130562872,80:47:86:70:AC:85,-78
BLE,1657234144138785882,C0:F8:BB:9D:12:93,-46
BLE,1657234144185732397,DF:A6:DC:DC:2E:81,-49
BLE,1657234144199935778,BE:59:10:00:12:C5,-93
BLE,1657234144216972940,32:5E:53:2D:F8:9F,-86
BLE,1657234144257962678,C8:69:CD:61:6F:2C,-95
BLE,1657234144267558438,D0:03:DF:C9:BE:CF,-79
BLE,1657234144283826543,80:47:86:70:AC:85,-94
BLE,1657234144287387817,C0:F8:BB:9D:12:93,-60
BLE,1657234144291217996,DF:A6:DC:DC:2E:81,-47
BLE,1657234144317566701,32:5E:53:2D:F8:9F,-85
BLE,1657234144325181122,65:C1:33:C9:44:DC,-86
BLE,1657234144335514324,C0:F8:BB:9D:12:93,-60
BLE,1657234144345479456,24:0C:A6:B5:85:27,-90
BLE,1657234144381613555,7C:BD:79:B0:F7:6B,-83
BLE,1657234144387861319,C0:F8:BB:9D:12:93,-62
BLE,1657234144390534945,45:B8:DE:B8:6E:1C,-79
BLE,1657234144395663343,DF:A6:DC:DC:2E:81,-45
BLE,1657234144415398504,51:CC:E3:20:15:B5,-93
BLE,1657234144420843098,32:5E:53:2D:F8:9F,-86
BLE,1657234144437487242,C0:F8:BB:9D:12:93,-62
BLE,1657234144499219842,DF:A6:DC:DC:2E:81,-49
BLE,1657234144521324360,32:5E:53:2D:F8:9F,-84
BLE,1657234144537806318,C0:F8:BB:9D:12:93,-60
BLE,1657234144555029832,E6:88:81:5E:6E:62,-92
BLE,1657234144580428387,65:C1:33:C9:44:DC,-62
BLE,1657234144589076342,C0:F8:BB:9D:12:93,-62
BLE,1657234144592352358,72:5D:B4:A9:E1:67,-97
BLE,1657234144606908445,DF:A6:DC:DC:2E:81,-47
BLE,1657234144612341424,90:DD:5D:B3:CD:3C,-94
BLE,1657234144627988909,32:5E:53:2D:F8:9F,-93
BLE,1657234144636568322,C0:F8:BB:9D:12:93,-62
BLE,1657234144651685290,7C:BD:79:B0:F7:6B,-81
BLE,1657234144657127071,04:4D:44:40:9D:4E,-93
BLE,1657234144663764364,45:B8:DE:B8:6E:1C,-80
BLE,1657234144687729962,C0:F8:BB:9D:12:93,-62
BLE,1657234144710337549,DF:A6:DC:DC:2E:81,-45
BLE,1657234144731798791,D0:03:DF:C9:BE:CF,-75
BLE,1657234144737845151,C0:F8:BB:9D:12:93,-61
BLE,1657234144760419406,BE:59:10:00:12:C5,-94
BLE,1657234144785718899,C0:F8:BB:9D:12:93,-45
BLE,1657234144812545882,57:39:E7:F6:0E:CB,-78
BLE,1657234144833335306,65:C1:33:C9:44:DC,-78
BLE,1657234144836728665,C0:F8:BB:9D:12:93,-62
BLE,1657234144838384330,04:4D:44:40:9D:4E,-92
BLE,1657234144855454928,32:5E:53:2D:F8:9F,-91
BLE,1657234144889644198,C0:F8:BB:9D:12:93,-61
BLE,1657234144900584375,80:47:86:70:AC:85,-88
BLE,1657234144914119271,D0:03:DF:C9:BE:CF,-75
BLE,1657234144921714942,7C:BD:79:B0:F7:6B,-81
BLE,1657234144929178166,F0:3F:B0:47:E5:DB,-83
BLE,1657234144937862943,45:B8:DE:B8:6E:1C,-79
BLE,1657234144941743226,32:5E:53:2D:F8:9F,-93
BLE,1657234144971247428,24:0C:A6:B5:85:27,-89
BLE,1657234144986216323,C0:F8:BB:9D:12:93,-60
BLE,1657234145016899370,DF:A6:DC:DC:2E:81,-49
BLE,1657234145019634766,04:4D:44:40:9D:4E,-94
BLE,1657234145036256774,C0:F8:BB:9D:12:93,-61
BLE,1657234145042142770,D0:03:DF:C9:BE:CF,-76
BLE,1657234145089757510,C0:F8:BB:9D:12:93,-45
BLE,1657234145120004987,DF:A6:DC:DC:2E:81,-47
BLE,1657234145136794182,C0:F8:BB:9D:12:93,-61
BLE,1657234145151314383,32:5E:53:2D:F8:9F,-84
BLE,1657234145175385865,C8:69:CD:61:6F:2C,-94
BLE,1657234145195907844,7C:BD:79:B0:F7:6B,-95
BLE,1657234145206340056,80:47:86:70:AC:85,-92
BLE,1657234145207941866,45:B8:DE:B8:6E:1C,-81
BLE,1657234145222369829,DF:A6:DC:DC:2E:81,-48
BLE,1657234145232154806,D0:03:DF:C9:BE:CF,-79
BLE,1657234145237734555,C0:F8:BB:9D:12:93,-60
BLE,1657234145252001998,32:5E:53:2D:F8:9F,-87
BLE,1657234145259205745,BE:59:10:00:12:C5,-97
BLE,1657234145286788398,C0:F8:BB:9D:12:93,-62
BLE,1657234145317798942,E8:4F:B2:16:FF:BB,-94
BLE,1657234145330306972,F0:3F:B0:47:E5:DB,-83
BLE,1657234145338644252,C0:F8:BB:9D:12:93,-61
BLE,1657234145350013383,65:C1:33:C9:44:DC,-77
BLE,1657234145352560499,32:5E:53:2D:F8:9F,-84
BLE,1657234145356239742,C8:69:CD:61:6F:2C,-92
BLE,1657234145362589485,80:47:86:70:AC:85,-92
BLE,1657234145364211920,57:39:E7:F6:0E:CB,-83
BLE,1657234145386860028,C0:F8:BB:9D:12:93,-62
BLE,1657234145421184037,72:5D:B4:A9:E1:67,-95
BLE,1657234145438014012,C0:F8:BB:9D:12:93,-61
BLE,1657234145466305566,7C:BD:79:B0:F7:6B,-94
BLE,1657234145481280973,45:B8:DE:B8:6E:1C,-79
BLE,1657234145485488336,C0:F8:BB:9D:12:93,-61
BLE,1657234145506702757,BE:59:10:00:12:C5,-94
BLE,1657234145518122305,E6:88:81:5E:6E:62,-94
BLE,1657234145521337437,80:47:86:70:AC:85,-92
BLE,1657234145530005964,90:DD:5D:B3:CD:3C,-96
BLE,1657234145538154079,C0:F8:BB:9D:12:93,-62
BLE,1657234145543048625,D0:03:DF:C9:BE:CF,-74
BLE,1657234145568356192,32:5E:53:2D:F8:9F,-86
BLE,1657234145586807873,C0:F8:BB:9D:12:93,-61
BLE,1657234145608382240,65:C1:33:C9:44:DC,-85
BLE,1657234145649199063,0F:7C:95:E1:00:56,-94
BLE,1657234145652545964,DF:A6:DC:DC:2E:81,-46
BLE,1657234145669667396,D0:03:DF:C9:BE:CF,-74
BLE,1657234145684986601,C0:F8:BB:9D:12:93,-60
BLE,1657234145713135032,90:DD:5D:B3:CD:3C,-95
BLE,1657234145726108370,C8:69:CD:61:6F:2C,-96
BLE,1657234145737134379,F0:3F:B0:47:E5:DB,-82
BLE,1657234145739610975,7C:BD:79:B0:F7:6B,-94
BLE,1657234145751294583,45:B8:DE:B8:6E:1C,-80
BLE,1657234145753120507,DF:A6:DC:DC:2E:81,-48
BLE,1657234145758365415,04:4D:44:40:9D:4E,-94
BLE,1657234145770852298,32:5E:53:2D:F8:9F,-87
BLE,1657234145789309449,C0:F8:BB:9D:12:93,-62
BLE,1657234145817483244,BE:59:10:00:12:C5,-87
BLE,1657234145828424306,D0:03:DF:C9:BE:CF,-76
BLE,1657234145837625017,C0:F8:BB:9D:12:93,-62
BLE,1657234145858273765,DF:A6:DC:DC:2E:81,-45
BLE,1657234145886721151,C0:F8:BB:9D:12:93,-60
BLE,1657234145894909109,90:DD:5D:B3:CD:3C,-98
BLE,1657234145917521957,57:39:E7:F6:0E:CB,-78
BLE,1657234145939017887,C0:F8:BB:9D:12:93,-62
BLE,1657234145964684982,DF:A6:DC:DC:2E:81,-49
BLE,1657234145979969813,D0:03:DF:C9:BE:CF,-79
BLE,1657234145989984476,C0:F8:BB:9D:12:93,-62
BLE,1657234146006248518,24:0C:A6:B5:85:27,-88
BLE,1657234146010921086,7C:BD:79:B0:F7:6B,-81
BLE,1657234146022533810,45:B8:DE:B8:6E:1C,-80
BLE,1657234146037220364,C0:F8:BB:9D:12:93,-62
BLE,1657234146083254752,32:5E:53:2D:F8:9F,-86
BLE,1657234146123604339,04:4D:44:40:9D:4E,-94
BLE,1657234146126210569,65:C1:33:C9:44:DC,-86
BLE,1657234146142724922,F0:3F:B0:47:E5:DB,-83
BLE,1657234146168432642,DF:A6:DC:DC:2E:81,-48
BLE,1657234146169977109,DF:A6:DC:DC:2E:81,-45
BLE,1657234146187435569,C0:F8:BB:9D:12:93,-62
BLE,1657234146188811079,32:5E:53:2D:F8:9F,-85
BLE,1657234146192392146,57:39:E7:F6:0E:CB,-84
BLE,1657234146202582068,0F:7C:95:E1:00:56,-97
BLE,1657234146238735645,C0:F8:BB:9D:12:93,-62
BLE,1657234146267725840,DF:A6:DC:DC:2E:81,-48
BLE,1657234146285301539,7C:BD:79:B0:F7:6B,-96
BLE,1657234146286864808,C0:F8:BB:9D:12:93,-61
BLE,1657234146291762167,32:5E:53:2D:F8:9F,-93
BLE,1657234146294307824,80:47:86:70:AC:85,-89
BLE,1657234146298037119,45:B8:DE:B8:6E:1C,-80
BLE,1657234146305161335,04:4D:44:40:9D:4E,-95
BLE,1657234146308000897,69:44:B2:F5:AD:DA,-99
BLE,1657234146314950010,BE:59:10:00:12:C5,-93
BLE,1657234146337511660,C0:F8:BB:9D:12:93,-60
BLE,1657234146388724862,C0:F8:BB:9D:12:93,-62
BLE,1657234146400861801,32:5E:53:2D:F8:9F,-86
BLE,1657234146437182096,C0:F8:BB:9D:12:93,-62
BLE,1657234146444990578,90:DD:5D:B3:CD:3C,-98
BLE,1657234146453080776,80:47:86:70:AC:85,-89
BLE,1657234146463008565,57:39:E7:F6:0E:CB,-84
BLE,1657234146472157557,D0:03:DF:C9:BE:CF,-79
BLE,1657234146481621964,DF:A6:DC:DC:2E:81,-49
BLE,1657234146488331496,C0:F8:BB:9D:12:93,-62
BLE,1657234146501324001,32:5E:53:2D:F8:9F,-85
BLE,1657234146511947097,72:5D:B4:A9:E1:67,-101
BLE,1657234146550108471,F0:3F:B0:47:E5:DB,-83
BLE,1657234146564255863,BE:59:10:00:12:C5,-95
BLE,1657234146568620413,45:B8:DE:B8:6E:1C,-79
BLE,1657234146570407951,0F:7C:95:E1:00:56,-95
BLE,1657234146585527836,C0:F8:BB:9D:12:93,-60
BLE,1657234146593038247,D0:03:DF:C9:BE:CF,-75
BLE,1657234146605531328,32:5E:53:2D:F8:9F,-95
BLE,1657234146610591498,80:47:86:70:AC:85,-90
BLE,1657234146635959429,65:C1:33:C9:44:DC,-85
BLE,1657234146637940976,C0:F8:BB:9D:12:93,-62
BLE,1657234146685924568,C0:F8:BB:9D:12:93,-62
BLE,1657234146710753023,32:5E:53:2D:F8:9F,-88
BLE,1657234146733425142,57:39:E7:F6:0E:CB,-84
BLE,1657234146737368132,C0:F8:BB:9D:12:93,-62
BLE,1657234146753084314,D0:03:DF:C9:BE:CF,-75
BLE,1657234146754460293,0F:7C:95:E1:00:56,-100
BLE,1657234146764313864,80:47:86:70:AC:85,-91
BLE,1657234146796357681,DF:A6:DC:DC:2E:81,-49
BLE,1657234146811785636,32:5E:53:2D:F8:9F,-95
BLE,1657234146819137298,C8:69:CD:61:6F:2C,-93
BLE,1657234146835456965,C0:F8:BB:9D:12:93,-60
BLE,1657234146838333558,45:B8:DE:B8:6E:1C,-79
BLE,1657234146876217174,BE:59:10:00:12:C5,-95
BLE,1657234146885565853,C0:F8:BB:9D:12:93,-62
BLE,1657234146894259171,65:C1:33:C9:44:DC,-85
BLE,1657234146898881740,DF:A6:DC:DC:2E:81,-47
BLE,1657234146914164488,D0:03:DF:C9:BE:CF,-74
BLE,1657234146923054055,80:47:86:70:AC:85,-91
BLE,1657234146953335282,F0:3F:B0:47:E5:DB,-81
BLE,1657234146987598874,C0:F8:BB:9D:12:93,-60
BLE,1657234147007751116,DF:A6:DC:DC:2E:81,-46
BLE,1657234147022499597,32:5E:53:2D:F8:9F,-85
BLE,1657234147036620530,C0:F8:BB:9D:12:93,-45
BLE,1657234147053078477,D0:03:DF:C9:BE:CF,-74
BLE,1657234147085666301,C0:F8:BB:9D:12:93,-62
BLE,1657234147101578731,7C:BD:79:B0:F7:6B,-81
BLE,1657234147112242035,DF:A6:DC:DC:2E:81,-48
BLE,1657234147124214287,32:5E:53:2D:F8:9F,-90
BLE,1657234147137761788,C0:F8:BB:9D:12:93,-44
BLE,1657234147144986107,65:C1:33:C9:44:DC,-79
BLE,1657234147186444071,C8:69:CD:61:6F:2C,-95
BLE,1657234147188201923,C0:F8:BB:9D:12:93,-62
BLE,1657234147217438261,DF:A6:DC:DC:2E:81,-48
BLE,1657234147223417903,04:4D:44:40:9D:4E,-94
BLE,1657234147231985858,32:5E:53:2D:F8:9F,-88
BLE,1657234147236247284,C0:F8:BB:9D:12:93,-61
BLE,1657234147287977253,C0:F8:BB:9D:12:93,-62
BLE,1657234147306419143,0F:7C:95:E1:00:56,-96
BLE,1657234147319978154,E8:4F:B2:16:FF:BB,-97
BLE,1657234147332532329,32:5E:53:2D:F8:9F,-85
BLE,1657234147356175117,F0:3F:B0:47:E5:DB,-81
BLE,1657234147367190397,C8:69:CD:61:6F:2C,-98
BLE,1657234147371499635,7C:BD:79:B0:F7:6B,-83
BLE,1657234147375578822,80:47:86:70:AC:85,-90
BLE,1657234147383049651,24:0C:A6:B5:85:27,-89
BLE,1657234147386662019,45:B8:DE:B8:6E:1C,-80
BLE,1657234147389266114,C0:F8:BB:9D:12:93,-61
BLE,1657234147405965621,04:4D:44:40:9D:4E,-93
BLE,1657234147409994392,65:C1:33:C9:44:DC,-86
BLE,1657234147425259328,DF:A6:DC:DC:2E:81,-49
BLE,1657234147432998800,51:CC:E3:20:15:B5,-93
BLE,1657234147485492669,C0:F8:BB:9D:12:93,-61
BLE,1657234147513072666,D0:03:DF:C9:BE:CF,-75
BLE,1657234147529317907,80:47:86:70:AC:85,-90
BLE,1657234147532341113,DF:A6:DC:DC:2E:81,-47
BLE,1657234147536969984,90:DD:5D:B3:CD:3C,-93
BLE,1657234147538750595,C0:F8:BB:9D:12:93,-62
BLE,1657234147544474666,32:5E:53:2D:F8:9F,-86
BLE,1657234147587712981,04:4D:44:40:9D:4E,-99
BLE,1657234147637562704,C0:F8:BB:9D:12:93,-62
