BLE,1657240981694165606,C0:F8:BB:9D:12:93,-44
BLE,1657240981704598862,44:EA:A1:5C:3C:BD,-80
BLE,1657240981743899286,22:48:EF:5E:90:BA,-68
BLE,1657240981774426035,D0:03:DF:C9:BE:CF,-69
BLE,1657240981784500124,2A:36:CA:7C:67:40,-80
BLE,1657240981794555464,C0:F8:BB:9D:12:93,-41
BLE,1657240981800031701,DF:A6:DC:DC:2E:81,-31
BLE,1657240981844156489,C0:F8:BB:9D:12:93,-43
BLE,1657240981851370742,22:48:EF:5E:90:BA,-68
BLE,1657240981877828125,4A:38:79:06:19:14,-67
BLE,1657240981890552417,C0:F8:BB:9D:12:93,-42
BLE,1657240981916551312,7A:43:C9:EB:BF:2B,-83
BLE,1657240981922420933,D0:03:DF:C9:BE:CF,-58
BLE,1657240981936037619,0F:7C:95:E1:00:56,-89
BLE,1657240981944597858,C0:F8:BB:9D:12:93,-44
BLE,1657240981952145079,22:48:EF:5E:90:BA,-75
BLE,1657240981977111164,44:EA:A1:5C:3C:BD,-82
BLE,1657240981995084974,C0:F8:BB:9D:12:93,-40
BLE,1657240982020064965,DF:A6:DC:DC:2E:81,-28
BLE,1657240982053875090,22:48:EF:5E:90:BA,-68
BLE,1657240982083842517,04:4D:44:40:9D:4E,-79
BLE,1657240982122186538,90:DD:5D:B3:CD:3C,-80
BLE,1657240982122965598,DF:A6:DC:DC:2E:81,-32
BLE,1657240982132790991,C0:0A:1A:10:3D:56,-80
BLE,1657240982141079668,C0:F8:BB:9D:12:93,-42
BLE,1657240982169799337,50:F7:C3:D6:AF:E4,-82
BLE,1657240982192968343,C0:F8:BB:9D:12:93,-43
BLE,1657240982201461447,F0:3F:B0:47:E5:DB,-70
BLE,1657240982225098264,DF:A6:DC:DC:2E:81,-28
BLE,1657240982234976730,D0:03:DF:C9:BE:CF,-57
BLE,1657240982243510511,C0:F8:BB:9D:12:93,-41
BLE,1657240982289664200,46:3A:E4:08:16:22,-67
BLE,1657240982304480570,90:DD:5D:B3:CD:3C,-75
BLE,1657240982328821916,DF:A6:DC:DC:2E:81,-33
BLE,1657240982344183076,C0:F8:BB:9D:12:93,-43
BLE,1657240982364527089,22:48:EF:5E:90:BA,-80
BLE,1657240982394874358,C0:F8:BB:9D:12:93,-43
BLE,1657240982412638586,D0:03:DF:C9:BE:CF,-66
BLE,1657240982431775153,DF:A6:DC:DC:2E:81,-32
BLE,1657240982445741629,C0:F8:BB:9D:12:93,-42
BLE,1657240982449456933,C8:69:CD:61:6F:2C,-80
BLE,1657240982472273648,22:48:EF:5E:90:BA,-75
BLE,1657240982481744927,0F:7C:95:E1:00:56,-80
BLE,1657240982485934083,90:DD:5D:B3:CD:3C,-78
BLE,1657240982493594168,C0:F8:BB:9D:12:93,-40
BLE,1657240982536940937,DF:A6:DC:DC:2E:81,-28
BLE,1657240982547713411,46:3A:E4:08:16:22,-68
BLE,1657240982573485014,D0:03:DF:C9:BE:CF,-57
BLE,1657240982591438824,C0:F8:BB:9D:12:93,-43
BLE,1657240982608856438,F0:3F:B0:47:E5:DB,-75
BLE,1657240982625073898,04:4D:44:40:9D:4E,-81
BLE,1657240982640644953,DF:A6:DC:DC:2E:81,-32
BLE,1657240982644560308,C0:F8:BB:9D:12:93,-44
BLE,1657240982656632727,6E:0B:CC:B6:EA:C1,-81
BLE,1657240982659185168,80:47:86:70:AC:85,-78
BLE,1657240982662949638,0F:7C:95:E1:00:56,-79
BLE,1657240982679523191,22:48:EF:5E:90:BA,-80
BLE,1657240982693511230,C0:F8:BB:9D:12:93,-40
BLE,1657240982708606922,4A:38:79:06:19:14,-71
BLE,1657240982733483059,D0:03:DF:C9:BE:CF,-57
BLE,1657240982747077922,DF:A6:DC:DC:2E:81,-31
BLE,1657240982792088020,C0:F8:BB:9D:12:93,-42
BLE,1657240982793084059,5E:FE:F2:D8:FC:06,-84
BLE,1657240982846629344,0F:7C:95:E1:00:56,-75
BLE,1657240982881760716,D0:03:DF:C9:BE:CF,-66
BLE,1657240982894740372,22:48:EF:5E:90:BA,-71
BLE,1657240982937039799,2A:36:CA:7C:67:40,-78
BLE,1657240982944485042,C0:F8:BB:9D:12:93,-41
BLE,1657240982963374006,DF:A6:DC:DC:2E:81,-28
BLE,1657240982979852872,50:F7:C3:D6:AF:E4,-82
BLE,1657240982984690360,4A:38:79:06:19:14,-67
BLE,1657240982990123732,04:4D:44:40:9D:4E,-80
BLE,1657240983000187613,22:48:EF:5E:90:BA,-72
BLE,1657240983009748475,D0:03:DF:C9:BE:CF,-69
BLE,1657240983011656804,F0:3F:B0:47:E5:DB,-69
BLE,1657240983033311126,0F:7C:95:E1:00:56,-81
BLE,1657240983041604699,C0:F8:BB:9D:12:93,-43
BLE,1657240983059922675,46:3A:E4:08:16:22,-63
BLE,1657240983064521986,DF:A6:DC:DC:2E:81,-31
BLE,1657240983067293230,5E:FE:F2:D8:FC:06,-73
BLE,1657240983075923469,44:EA:A1:5C:3C:BD,-83
BLE,1657240983093498582,C0:F8:BB:9D:12:93,-44
BLE,1657240983097149458,C0:0A:1A:10:3D:56,-80
BLE,1657240983100998720,22:48:EF:5E:90:BA,-77
BLE,1657240983142324920,C0:F8:BB:9D:12:93,-41
BLE,1657240983172004170,DF:A6:DC:DC:2E:81,-32
BLE,1657240983186354343,C8:69:CD:61:6F:2C,-80
BLE,1657240983192327505,C0:F8:BB:9D:12:93,-41
BLE,1657240983214447868,0F:7C:95:E1:00:56,-80
BLE,1657240983243064568,C0:F8:BB:9D:12:93,-42
BLE,1657240983247101746,2A:36:CA:7C:67:40,-78
BLE,1657240983255689224,50:F7:C3:D6:AF:E4,-78
BLE,1657240983256926826,4A:38:79:06:19:14,-67
BLE,1657240983292215280,C0:F8:BB:9D:12:93,-43
BLE,1657240983307023734,22:48:EF:5E:90:BA,-78
BLE,1657240983310507579,D0:03:DF:C9:BE:CF,-67
BLE,1657240983316391992,46:3A:E4:08:16:22,-66
BLE,1657240983338594281,5E:FE:F2:D8:FC:06,-73
BLE,1657240983342474532,C0:F8:BB:9D:12:93,-43
BLE,1657240983372256281,C8:69:CD:61:6F:2C,-81
BLE,1657240983376273199,DF:A6:DC:DC:2E:81,-31
BLE,1657240983393022532,C0:F8:BB:9D:12:93,-42
BLE,1657240983411647747,F0:3F:B0:47:E5:DB,-66
BLE,1657240983417284608,22:48:EF:5E:90:BA,-73
BLE,1657240983419273145,80:47:86:70:AC:85,-80
BLE,1657240983483593351,DF:A6:DC:DC:2E:81,-28
BLE,1657240983492631298,D0:03:DF:C9:BE:CF,-63
BLE,1657240983494800928,C0:F8:BB:9D:12:93,-44
BLE,1657240983520208470,22:48:EF:5E:90:BA,-72
BLE,1657240983525608040,50:F7:C3:D6:AF:E4,-78
BLE,1657240983534363955,4A:38:79:06:19:14,-65
BLE,1657240983543389715,C0:F8:BB:9D:12:93,-44
BLE,1657240983547068768,7A:43:C9:EB:BF:2B,-83
BLE,1657240983577244006,46:3A:E4:08:16:22,-64
BLE,1657240983584521905,90:DD:5D:B3:CD:3C,-80
BLE,1657240983594804692,C0:F8:BB:9D:12:93,-41
BLE,1657240983609831062,5E:FE:F2:D8:FC:06,-73
BLE,1657240983630021949,D0:03:DF:C9:BE:CF,-57
BLE,1657240983689762167,DF:A6:DC:DC:2E:81,-32
BLE,1657240983692337786,C0:F8:BB:9D:12:93,-43
BLE,1657240983728663269,22:48:EF:5E:90:BA,-75
BLE,1657240983742133340,C0:F8:BB:9D:12:93,-43
BLE,1657240983765739063,90:DD:5D:B3:CD:3C,-78
BLE,1657240983795633104,50:F7:C3:D6:AF:E4,-76
BLE,1657240983796784716,DF:A6:DC:DC:2E:81,-27
BLE,1657240983813525508,D0:03:DF:C9:BE:CF,-57
BLE,1657240983816859354,7A:43:C9:EB:BF:2B,-83
BLE,1657240983819273723,F0:3F:B0:47:E5:DB,-70
BLE,1657240983832193223,46:3A:E4:08:16:22,-66
BLE,1657240983842293563,C0:F8:BB:9D:12:93,-41
BLE,1657240983879823783,5E:FE:F2:D8:FC:06,-69
BLE,1657240983891808545,C0:F8:BB:9D:12:93,-43
BLE,1657240983899274256,DF:A6:DC:DC:2E:81,-32
BLE,1657240983936964788,22:48:EF:5E:90:BA,-80
BLE,1657240983944296749,C0:F8:BB:9D:12:93,-44
BLE,1657240983974643237,D0:03:DF:C9:BE:CF,-66
BLE,1657240983994190689,C0:F8:BB:9D:12:93,-43
BLE,1657240984002662074,DF:A6:DC:DC:2E:81,-28
BLE,1657240984059886465,C0:0A:1A:10:3D:56,-84
BLE,1657240984067112749,50:F7:C3:D6:AF:E4,-78
BLE,1657240984090213682,46:3A:E4:08:16:22,-68
BLE,1657240984092304249,C0:F8:BB:9D:12:93,-40
BLE,1657240984100463552,DF:A6:DC:DC:2E:81,-31
BLE,1657240984125464584,0F:7C:95:E1:00:56,-80
BLE,1657240984134622635,D0:03:DF:C9:BE:CF,-70
BLE,1657240984143485009,C0:F8:BB:9D:12:93,-43
BLE,1657240984154364096,5E:FE:F2:D8:FC:06,-72
BLE,1657240984155110917,04:4D:44:40:9D:4E,-82
BLE,1657240984192106295,C0:F8:BB:9D:12:93,-43
BLE,1657240984202771060,DF:A6:DC:DC:2E:81,-28
BLE,1657240984222396481,F0:3F:B0:47:E5:DB,-83
BLE,1657240984243085544,C0:F8:BB:9D:12:93,-60
BLE,1657240984252542031,D0:03:DF:C9:BE:CF,-67
BLE,1657240984256870145,22:48:EF:5E:90:BA,-92
BLE,1657240984287058456,2A:36:CA:7C:67:40,-90
BLE,1657240984294281043,C0:F8:BB:9D:12:93,-58
BLE,1657240984309725432,DF:A6:DC:DC:2E:81,-49
BLE,1657240984315838385,90:DD:5D:B3:CD:3C,-98
BLE,1657240984336771719,50:F7:C3:D6:AF:E4,-90
BLE,1657240984338432288,C8:69:CD:61:6F:2C,-95
BLE,1657240984359343538,7A:43:C9:EB:BF:2B,-95
BLE,1657240984365692689,22:48:EF:5E:90:BA,-91
BLE,1657240984368097215,4A:38:79:06:19:14,-80
BLE,1657240984369327055,22:4D:FD:8D:A6:FE,-93
BLE,1657240984376292455,5A:66:5E:4E:20:13,-96
BLE,1657240984392963560,C0:F8:BB:9D:12:93,-59
BLE,1657240984410782630,DF:A6:DC:DC:2E:81,-47
BLE,1657240984424390878,5E:FE:F2:D8:FC:06,-89
BLE,1657240984441741773,C0:F8:BB:9D:12:93,-60
BLE,1657240984471140606,22:48:EF:5E:90:BA,-88
BLE,1657240984493558259,C0:F8:BB:9D:12:93,-59
BLE,1657240984495822785,0F:7C:95:E1:00:56,-93
BLE,1657240984503042871,80:47:86:70:AC:85,-91
BLE,1657240984512693525,DF:A6:DC:DC:2E:81,-48
BLE,1657240984572583793,D0:03:DF:C9:BE:CF,-78
BLE,1657240984576428472,22:48:EF:5E:90:BA,-84
BLE,1657240984591079842,C0:F8:BB:9D:12:93,-59
BLE,1657240984602062992,2A:36:CA:7C:67:40,-90
BLE,1657240984606469439,46:3A:E4:08:16:22,-83
BLE,1657240984619837062,DF:A6:DC:DC:2E:81,-49
BLE,1657240984626804441,F0:3F:B0:47:E5:DB,-83
BLE,1657240984642357319,C0:F8:BB:9D:12:93,-60
BLE,1657240984676919630,0F:7C:95:E1:00:56,-93
BLE,1657240984684360549,22:48:EF:5E:90:BA,-92
BLE,1657240984693029173,C0:F8:BB:9D:12:93,-60
BLE,1657240984694393649,5E:FE:F2:D8:FC:06,-90
BLE,1657240984710070902,2A:36:CA:7C:67:40,-91
BLE,1657240984715084692,D0:03:DF:C9:BE:CF,-73
BLE,1657240984722269466,DF:A6:DC:DC:2E:81,-45
BLE,1657240984742770457,C0:F8:BB:9D:12:93,-58
BLE,1657240984793204343,22:48:EF:5E:90:BA,-89
BLE,1657240984824786348,DF:A6:DC:DC:2E:81,-49
BLE,1657240984840923756,C0:F8:BB:9D:12:93,-59
BLE,1657240984862366099,46:3A:E4:08:16:22,-80
BLE,1657240984876791220,50:F7:C3:D6:AF:E4,-91
BLE,1657240984892222119,C0:F8:BB:9D:12:93,-60
BLE,1657240984897415075,22:48:EF:5E:90:BA,-89
BLE,1657240984900601578,7A:43:C9:EB:BF:2B,-95
BLE,1657240984934525505,DF:A6:DC:DC:2E:81,-49
BLE,1657240984945793706,C0:F8:BB:9D:12:93,-58
BLE,1657240984964572878,5E:FE:F2:D8:FC:06,-90
BLE,1657240985028303763,F0:3F:B0:47:E5:DB,-85
BLE,1657240985042506853,C0:F8:BB:9D:12:93,-59
BLE,1657240985054641718,D0:03:DF:C9:BE:CF,-82
BLE,1657240985077654526,04:4D:44:40:9D:4E,-92
BLE,1657240985092184698,C0:F8:BB:9D:12:93,-60
BLE,1657240985126457114,46:3A:E4:08:16:22,-84
BLE,1657240985139692550,2A:36:CA:7C:67:40,-90
BLE,1657240985140883432,DF:A6:DC:DC:2E:81,-49
BLE,1657240985146778626,50:F7:C3:D6:AF:E4,-92
BLE,1657240985207734308,22:48:EF:5E:90:BA,-85
BLE,1657240985214640020,D0:03:DF:C9:BE:CF,-82
BLE,1657240985226741918,0F:7C:95:E1:00:56,-91
BLE,1657240985231019563,90:DD:5D:B3:CD:3C,-92
BLE,1657240985239413501,5E:FE:F2:D8:FC:06,-89
BLE,1657240985242069796,DF:A6:DC:DC:2E:81,-47
BLE,1657240985291063946,C0:F8:BB:9D:12:93,-59
BLE,1657240985313292641,22:48:EF:5E:90:BA,-91
BLE,1657240985341530800,C0:F8:BB:9D:12:93,-60
BLE,1657240985347320005,DF:A6:DC:DC:2E:81,-45
BLE,1657240985362540852,D0:03:DF:C9:BE:CF,-72
BLE,1657240985386978448,46:3A:E4:08:16:22,-82
BLE,1657240985394224264,C0:F8:BB:9D:12:93,-57
BLE,1657240985412248334,90:DD:5D:B3:CD:3C,-93
BLE,1657240985416057907,22:48:EF:5E:90:BA,-88
BLE,1657240985433712135,F0:3F:B0:47:E5:DB,-86
BLE,1657240985440624201,7A:43:C9:EB:BF:2B,-96
BLE,1657240985448431577,DF:A6:DC:DC:2E:81,-47
BLE,1657240985467373666,22:4D:FD:8D:A6:FE,-93
BLE,1657240985493088602,C0:F8:BB:9D:12:93,-59
BLE,1657240985544632277,C0:F8:BB:9D:12:93,-60
BLE,1657240985555108605,DF:A6:DC:DC:2E:81,-45
BLE,1657240985567990552,44:EA:A1:5C:3C:BD,-97
BLE,1657240985592983824,C0:F8:BB:9D:12:93,-60
BLE,1657240985599153444,90:DD:5D:B3:CD:3C,-95
BLE,1657240985620445110,C8:69:CD:61:6F:2C,-93
BLE,1657240985643074064,C0:F8:BB:9D:12:93,-59
BLE,1657240985652600499,D0:03:DF:C9:BE:CF,-78
BLE,1657240985659370587,DF:A6:DC:DC:2E:81,-48
BLE,1657240985693684408,C0:F8:BB:9D:12:93,-58
BLE,1657240985725238757,22:48:EF:5E:90:BA,-84
BLE,1657240985739433618,4A:38:79:06:19:14,-81
BLE,1657240985744414230,C0:F8:BB:9D:12:93,-60
BLE,1657240985750220570,5A:66:5E:4E:20:13,-96
BLE,1657240985760691742,DF:A6:DC:DC:2E:81,-47
BLE,1657240985781900179,5E:FE:F2:D8:FC:06,-93
BLE,1657240985791293437,D0:03:DF:C9:BE:CF,-73
BLE,1657240985793497286,C0:F8:BB:9D:12:93,-60
BLE,1657240985800835184,C8:69:CD:61:6F:2C,-94
BLE,1657240985828302825,22:48:EF:5E:90:BA,-90
BLE,1657240985880918476,2A:36:CA:7C:67:40,-90
BLE,1657240985903644201,46:3A:E4:08:16:22,-83
BLE,1657240985930286114,22:48:EF:5E:90:BA,-84
BLE,1657240985943049259,C0:F8:BB:9D:12:93,-60
BLE,1657240985947554821,D0:03:DF:C9:BE:CF,-73
BLE,1657240985964294571,50:F7:C3:D6:AF:E4,-92
BLE,1657240985977363810,DF:A6:DC:DC:2E:81,-45
BLE,1657240986016140902,4A:38:79:06:19:14,-83
BLE,1657240986041464380,C0:F8:BB:9D:12:93,-59
BLE,1657240986078857933,DF:A6:DC:DC:2E:81,-47
BLE,1657240986095210549,C0:F8:BB:9D:12:93,-41
BLE,1657240986106321303,D0:03:DF:C9:BE:CF,-73
BLE,1657240986116078101,44:EA:A1:5C:3C:BD,-98
BLE,1657240986142350797,C0:F8:BB:9D:12:93,-59
BLE,1657240986160574762,46:3A:E4:08:16:22,-83
BLE,1657240986182353354,DF:A6:DC:DC:2E:81,-45
BLE,1657240986197620295,2A:36:CA:7C:67:40,-78
BLE,1657240986236727333,50:F7:C3:D6:AF:E4,-91
BLE,1657240986242499246,C0:F8:BB:9D:12:93,-60
BLE,1657240986251096516,22:48:EF:5E:90:BA,-88
BLE,1657240986280654724,DF:A6:DC:DC:2E:81,-48
BLE,1657240986288619340,4A:38:79:06:19:14,-84
BLE,1657240986292417820,C0:F8:BB:9D:12:93,-58
BLE,1657240986294636096,D0:03:DF:C9:BE:CF,-83
BLE,1657240986334736048,90:DD:5D:B3:CD:3C,-91
BLE,1657240986352743608,22:48:EF:5E:90:BA,-84
BLE,1657240986360169579,04:4D:44:40:9D:4E,-93
BLE,1657240986386062535,44:EA:A1:5C:3C:BD,-94
BLE,1657240986389910234,DF:A6:DC:DC:2E:81,-47
BLE,1657240986394187359,C0:F8:BB:9D:12:93,-59
BLE,1657240986421352292,46:3A:E4:08:16:22,-82
BLE,1657240986442221771,C0:F8:BB:9D:12:93,-60
BLE,1657240986454467366,D0:03:DF:C9:BE:CF,-82
BLE,1657240986461912920,22:48:EF:5E:90:BA,-90
BLE,1657240986491375243,C0:F8:BB:9D:12:93,-60
BLE,1657240986526935050,7A:43:C9:EB:BF:2B,-98
BLE,1657240986529401346,C8:69:CD:61:6F:2C,-100
BLE,1657240986543174906,C0:F8:BB:9D:12:93,-58
BLE,1657240986543891727,04:4D:44:40:9D:4E,-93
BLE,1657240986560296374,22:48:EF:5E:90:BA,-84
BLE,1657240986564873810,4A:38:79:06:19:14,-85
BLE,1657240986569357549,D0:03:DF:C9:BE:CF,-78
BLE,1657240986578920859,5A:66:5E:4E:20:13,-98
BLE,1657240986593630822,C0:F8:BB:9D:12:93,-58
BLE,1657240986602497259,5E:FE:F2:D8:FC:06,-85
BLE,1657240986608241255,DF:A6:DC:DC:2E:81,-28
BLE,1657240986640489196,F0:3F:B0:47:E5:DB,-86
BLE,1657240986656059990,44:EA:A1:5C:3C:BD,-96
BLE,1657240986667760795,22:48:EF:5E:90:BA,-83
BLE,1657240986694718019,C0:F8:BB:9D:12:93,-60
BLE,1657240986714360366,DF:A6:DC:DC:2E:81,-49
BLE,1657240986728300540,04:4D:44:40:9D:4E,-96
BLE,1657240986732611779,D0:03:DF:C9:BE:CF,-78
BLE,1657240986744604718,C0:F8:BB:9D:12:93,-58
BLE,1657240986775753027,22:48:EF:5E:90:BA,-89
BLE,1657240986802374002,7A:43:C9:EB:BF:2B,-96
BLE,1657240986828462427,2A:36:CA:7C:67:40,-91
BLE,1657240986843150047,4A:38:79:06:19:14,-82
BLE,1657240986848787220,5A:66:5E:4E:20:13,-94
BLE,1657240986876934234,5E:FE:F2:D8:FC:06,-88
BLE,1657240986878334022,0F:7C:95:E1:00:56,-95
BLE,1657240986881169432,22:48:EF:5E:90:BA,-88
BLE,1657240986893351120,C0:F8:BB:9D:12:93,-60
BLE,1657240986923242556,DF:A6:DC:DC:2E:81,-45
BLE,1657240986937197574,46:3A:E4:08:16:22,-83
BLE,1657240986941498292,C0:F8:BB:9D:12:93,-60
BLE,1657240986986487660,22:48:EF:5E:90:BA,-84
BLE,1657240986994596285,C0:F8:BB:9D:12:93,-58
BLE,1657240987023454026,DF:A6:DC:DC:2E:81,-48
BLE,1657240987034945352,D0:03:DF:C9:BE:CF,-83
BLE,1657240987041772627,C0:F8:BB:9D:12:93,-59
BLE,1657240987051528852,50:F7:C3:D6:AF:E4,-94
BLE,1657240987074879523,7A:43:C9:EB:BF:2B,-95
BLE,1657240987078929305,C8:69:CD:61:6F:2C,-94
BLE,1657240987092434636,C0:F8:BB:9D:12:93,-59
BLE,1657240987103683879,22:48:EF:5E:90:BA,-87
BLE,1657240987112213232,22:4D:FD:8D:A6:FE,-94
BLE,1657240987143635602,C0:F8:BB:9D:12:93,-60
BLE,1657240987148196685,5E:FE:F2:D8:FC:06,-89
BLE,1657240987190114653,D0:03:DF:C9:BE:CF,-72
BLE,1657240987193087875,C0:F8:BB:9D:12:93,-59
BLE,1657240987232209861,DF:A6:DC:DC:2E:81,-49
BLE,1657240987242322075,C0:F8:BB:9D:12:93,-58
BLE,1657240987249828827,90:DD:5D:B3:CD:3C,-96
BLE,1657240987264807748,C8:69:CD:61:6F:2C,-95
BLE,1657240987291054246,C0:F8:BB:9D:12:93,-59
BLE,1657240987341860369,C0:F8:BB:9D:12:93,-60
BLE,1657240987346327337,D0:03:DF:C9:BE:CF,-73
BLE,1657240987395282892,C0:F8:BB:9D:12:93,-59
BLE,1657240987402006053,22:48:EF:5E:90:BA,-90
BLE,1657240987422358814,5E:FE:F2:D8:FC:06,-89
BLE,1657240987429273901,80:47:86:70:AC:85,-94
BLE,1657240987437367944,DF:A6:DC:DC:2E:81,-48
BLE,1657240987444859748,C0:F8:BB:9D:12:93,-58
BLE,1657240987454734098,2A:36:CA:7C:67:40,-90
BLE,1657240987462679652,04:4D:44:40:9D:4E,-94
BLE,1657240987493797647,C0:F8:BB:9D:12:93,-60
BLE,1657240987508708131,22:48:EF:5E:90:BA,-88
BLE,1657240987534485515,D0:03:DF:C9:BE:CF,-82
BLE,1657240987541273258,DF:A6:DC:DC:2E:81,-47
BLE,1657240987591127561,50:F7:C3:D6:AF:E4,-92
BLE,1657240987593184223,C0:F8:BB:9D:12:93,-60
BLE,1657240987614012764,22:48:EF:5E:90:BA,-84
BLE,1657240987629600903,C8:69:CD:61:6F:2C,-86
BLE,1657240987642402850,C0:F8:BB:9D:12:93,-59
BLE,1657240987645164979,04:4D:44:40:9D:4E,-92
BLE,1657240987649630228,DF:A6:DC:DC:2E:81,-48
BLE,1657240987740664376,C0:F8:BB:9D:12:93,-59
BLE,1657240987742020310,22:48:EF:5E:90:BA,-91
BLE,1657240987749231074,44:EA:A1:5C:3C:BD,-98
BLE,1657240987754094812,DF:A6:DC:DC:2E:81,-43
BLE,1657240987792568987,C0:F8:BB:9D:12:93,-60
BLE,1657240987795290074,0F:7C:95:E1:00:56,-91
BLE,1657240987812637635,D0:03:DF:C9:BE:CF,-78
BLE,1657240987844369326,C0:F8:BB:9D:12:93,-58
BLE,1657240987852421598,F0:3F:B0:47:E5:DB,-87
BLE,1657240987856695910,DF:A6:DC:DC:2E:81,-47
BLE,1657240987865226306,50:F7:C3:D6:AF:E4,-95
