BLE,1657273382356414143,F0:3F:B0:47:E5:DB,-80
BLE,1657273382377111749,DF:A6:DC:DC:2E:81,-39
BLE,1657273382385314792,C0:F8:BB:9D:12:93,-51
BLE,1657273382400313705,80:47:86:70:AC:85,-72
BLE,1657273382423902479,D0:03:DF:C9:BE:CF,-56
BLE,1657273382432624215,E9:B8:A2:40:9D:52,-78
BLE,1657273382457262719,2D:B1:2D:F2:E3:A8,-41
BLE,1657273382478860472,DF:A6:DC:DC:2E:81,-38
BLE,1657273382484153232,C0:F8:BB:9D:12:93,-46
BLE,1657273382532737330,C0:F8:BB:9D:12:93,-47
BLE,1657273382552637339,4E:C6:82:40:C7:D0,-80
BLE,1657273382559302741,72:63:75:99:26:BF,-83
BLE,1657273382581410541,DF:A6:DC:DC:2E:81,-40
BLE,1657273382583366772,90:DD:5D:B3:CD:3C,-77
BLE,1657273382585901330,C0:F8:BB:9D:12:93,-53
BLE,1657273382590428316,2B:B6:19:75:D0:B0,-79
BLE,1657273382635814373,C0:F8:BB:9D:12:93,-50
BLE,1657273382652790245,0F:7C:95:E1:00:56,-79
BLE,1657273382663947842,2D:B1:2D:F2:E3:A8,-54
BLE,1657273382692807762,C0:F8:BB:9D:12:93,-47
BLE,1657273382695663358,04:4D:44:40:9D:4E,-87
BLE,1657273382715082227,47:D6:7E:C5:DA:34,-72
BLE,1657273382730989516,D0:03:DF:C9:BE:CF,-60
BLE,1657273382734587917,C0:F8:BB:9D:12:93,-47
BLE,1657273382757425241,F0:3F:B0:47:E5:DB,-72
BLE,1657273382772318061,2D:B1:2D:F2:E3:A8,-40
BLE,1657273382783911956,30:91:F6:E0:02:97,-86
BLE,1657273382786671199,C0:F8:BB:9D:12:93,-53
BLE,1657273382790212414,DF:A6:DC:DC:2E:81,-37
BLE,1657273382834246766,72:63:75:99:26:BF,-76
BLE,1657273382857764395,D0:03:DF:C9:BE:CF,-60
BLE,1657273382867193520,80:47:86:70:AC:85,-82
BLE,1657273382874343240,04:4D:44:40:9D:4E,-82
BLE,1657273382878170546,2D:B1:2D:F2:E3:A8,-41
BLE,1657273382891862857,DF:A6:DC:DC:2E:81,-41
BLE,1657273382902946079,2B:B6:19:75:D0:B0,-80
BLE,1657273382935725544,C0:F8:BB:9D:12:93,-47
BLE,1657273382983209080,2D:B1:2D:F2:E3:A8,-53
BLE,1657273382986582900,C0:F8:BB:9D:12:93,-53
BLE,1657273383000220628,DF:A6:DC:DC:2E:81,-41
BLE,1657273383020663185,8C:EA:48:4C:F1:01,-83
BLE,1657273383023127015,D0:03:DF:C9:BE:CF,-60
BLE,1657273383035977304,C0:F8:BB:9D:12:93,-53
BLE,1657273383036984586,C0:F8:BB:9D:12:93,-50
BLE,1657273383087598093,C0:F8:BB:9D:12:93,-50
BLE,1657273383097243361,30:91:F6:E0:02:97,-83
BLE,1657273383098878554,4E:C6:82:40:C7:D0,-77
BLE,1657273383103481216,DF:A6:DC:DC:2E:81,-40
BLE,1657273383112556386,72:63:75:99:26:BF,-70
BLE,1657273383135289806,C0:F8:BB:9D:12:93,-46
BLE,1657273383161540431,F0:3F:B0:47:E5:DB,-71
BLE,1657273383182688450,C0:F8:BB:9D:12:93,-47
BLE,1657273383195089993,2D:B1:2D:F2:E3:A8,-41
BLE,1657273383206503109,DF:A6:DC:DC:2E:81,-41
BLE,1657273383234347832,C0:F8:BB:9D:12:93,-54
BLE,1657273383243096286,C8:69:CD:61:6F:2C,-77
BLE,1657273383286132890,C0:F8:BB:9D:12:93,-50
BLE,1657273383298235478,2D:B1:2D:F2:E3:A8,-53
BLE,1657273383311013892,DF:A6:DC:DC:2E:81,-37
BLE,1657273383343172792,D0:03:DF:C9:BE:CF,-61
BLE,1657273383385470184,C0:F8:BB:9D:12:93,-46
BLE,1657273383392192617,72:63:75:99:26:BF,-78
BLE,1657273383406403621,2D:B1:2D:F2:E3:A8,-53
BLE,1657273383414004014,DF:A6:DC:DC:2E:81,-40
BLE,1657273383422309661,04:4D:44:40:9D:4E,-82
BLE,1657273383436328428,C0:F8:BB:9D:12:93,-54
BLE,1657273383476029648,D0:03:DF:C9:BE:CF,-60
BLE,1657273383487673022,C0:F8:BB:9D:12:93,-50
BLE,1657273383518168343,DF:A6:DC:DC:2E:81,-41
BLE,1657273383537668462,C0:F8:BB:9D:12:93,-51
BLE,1657273383563811067,F0:3F:B0:47:E5:DB,-72
BLE,1657273383584839347,C0:F8:BB:9D:12:93,-46
BLE,1657273383608904056,04:4D:44:40:9D:4E,-81
BLE,1657273383619378431,2D:B1:2D:F2:E3:A8,-40
BLE,1657273383635122910,C0:F8:BB:9D:12:93,-46
BLE,1657273383639164953,80:47:86:70:AC:85,-73
BLE,1657273383664008404,D0:03:DF:C9:BE:CF,-56
BLE,1657273383671421039,72:63:75:99:26:BF,-75
BLE,1657273383684065965,C0:F8:BB:9D:12:93,-53
BLE,1657273383723217763,2D:B1:2D:F2:E3:A8,-53
BLE,1657273383737370019,C0:F8:BB:9D:12:93,-50
BLE,1657273383738417821,DF:A6:DC:DC:2E:81,-36
BLE,1657273383750139892,47:D6:7E:C5:DA:34,-75
BLE,1657273383791432294,C8:69:CD:61:6F:2C,-81
BLE,1657273383823409892,30:91:F6:E0:02:97,-84
BLE,1657273383832676727,2D:B1:2D:F2:E3:A8,-53
BLE,1657273383835676281,C0:F8:BB:9D:12:93,-45
BLE,1657273383867106125,90:DD:5D:B3:CD:3C,-77
BLE,1657273383882672428,C0:F8:BB:9D:12:93,-47
BLE,1657273383919059931,4E:C6:82:40:C7:D0,-79
BLE,1657273383934043220,C0:F8:BB:9D:12:93,-53
BLE,1657273383939287178,2D:B1:2D:F2:E3:A8,-40
BLE,1657273383969393233,F0:3F:B0:47:E5:DB,-71
BLE,1657273383986554260,C0:F8:BB:9D:12:93,-50
BLE,1657273384007977068,47:D6:7E:C5:DA:34,-69
BLE,1657273384035418984,C0:F8:BB:9D:12:93,-45
BLE,1657273384038927283,2D:B1:2D:F2:E3:A8,-54
BLE,1657273384047868913,90:DD:5D:B3:CD:3C,-79
BLE,1657273384052909852,DF:A6:DC:DC:2E:81,-37
BLE,1657273384075484837,2B:B6:19:75:D0:B0,-79
BLE,1657273384085127763,C0:F8:BB:9D:12:93,-47
BLE,1657273384097762325,D0:03:DF:C9:BE:CF,-60
BLE,1657273384108471594,80:47:86:70:AC:85,-80
BLE,1657273384133643741,C0:F8:BB:9D:12:93,-54
BLE,1657273384141780432,2D:B1:2D:F2:E3:A8,-41
BLE,1657273384154828011,DF:A6:DC:DC:2E:81,-40
BLE,1657273384185022035,C0:F8:BB:9D:12:93,-50
BLE,1657273384188996579,4E:C6:82:40:C7:D0,-77
BLE,1657273384223100044,72:63:75:99:26:BF,-82
BLE,1657273384247623551,2D:B1:2D:F2:E3:A8,-40
BLE,1657273384262259448,47:D6:7E:C5:DA:34,-72
BLE,1657273384286545301,C0:F8:BB:9D:12:93,-47
BLE,1657273384336471318,C0:F8:BB:9D:12:93,-53
BLE,1657273384350216546,2D:B1:2D:F2:E3:A8,-53
BLE,1657273384367275857,DF:A6:DC:DC:2E:81,-37
BLE,1657273384376188060,F0:3F:B0:47:E5:DB,-73
BLE,1657273384385454479,C0:F8:BB:9D:12:93,-54
BLE,1657273384389264858,2B:B6:19:75:D0:B0,-79
BLE,1657273384398543673,D0:03:DF:C9:BE:CF,-60
BLE,1657273384417193332,80:47:86:70:AC:85,-79
BLE,1657273384432704324,E9:B8:A2:40:9D:52,-80
BLE,1657273384450687011,2D:B1:2D:F2:E3:A8,-40
BLE,1657273384466474667,4E:C6:82:40:C7:D0,-82
BLE,1657273384474667659,DF:A6:DC:DC:2E:81,-39
BLE,1657273384486389991,C0:F8:BB:9D:12:93,-46
BLE,1657273384502765246,72:63:75:99:26:BF,-76
BLE,1657273384518542954,47:D6:7E:C5:DA:34,-76
BLE,1657273384520874546,04:4D:44:40:9D:4E,-82
BLE,1657273384524839715,C8:69:CD:61:6F:2C,-78
BLE,1657273384532919947,C0:F8:BB:9D:12:93,-46
BLE,1657273384556465495,2D:B1:2D:F2:E3:A8,-53
BLE,1657273384583864756,C0:F8:BB:9D:12:93,-53
BLE,1657273384634865137,8C:EA:48:4C:F1:01,-83
BLE,1657273384637264592,C0:F8:BB:9D:12:93,-50
BLE,1657273384677806899,DF:A6:DC:DC:2E:81,-39
BLE,1657273384704829132,04:4D:44:40:9D:4E,-80
BLE,1657273384720303770,D0:03:DF:C9:BE:CF,-55
BLE,1657273384729010143,80:47:86:70:AC:85,-76
BLE,1657273384735231019,C0:F8:BB:9D:12:93,-46
BLE,1657273384775108020,72:63:75:99:26:BF,-72
BLE,1657273384781004680,47:D6:7E:C5:DA:34,-83
BLE,1657273384785379533,DF:A6:DC:DC:2E:81,-56
BLE,1657273384817984835,2B:B6:19:75:D0:B0,-93
BLE,1657273384837755213,C0:F8:BB:9D:12:93,-66
BLE,1657273384860264521,D0:03:DF:C9:BE:CF,-77
BLE,1657273384875692546,2D:B1:2D:F2:E3:A8,-57
BLE,1657273384882766434,80:47:86:70:AC:85,-74
BLE,1657273384886595458,C0:F8:BB:9D:12:93,-66
BLE,1657273384890322140,DF:A6:DC:DC:2E:81,-58
BLE,1657273384951592159,69:0B:7A:C5:FA:F5,-97
BLE,1657273384983832674,C0:F8:BB:9D:12:93,-45
BLE,1657273384994776680,DF:A6:DC:DC:2E:81,-54
BLE,1657273385018994930,4E:C6:82:40:C7:D0,-91
BLE,1657273385032908126,80:47:86:70:AC:85,-87
BLE,1657273385036624548,C0:F8:BB:9D:12:93,-70
BLE,1657273385039735715,7D:D0:7E:7D:02:32,-95
BLE,1657273385042751102,47:D6:7E:C5:DA:34,-85
BLE,1657273385050085145,72:63:75:99:26:BF,-85
BLE,1657273385075209168,04:4D:44:40:9D:4E,-92
BLE,1657273385080706249,2D:B1:2D:F2:E3:A8,-56
BLE,1657273385085002457,C0:F8:BB:9D:12:93,-50
BLE,1657273385097331815,DF:A6:DC:DC:2E:81,-58
BLE,1657273385135223942,C0:F8:BB:9D:12:93,-66
BLE,1657273385146623204,90:DD:5D:B3:CD:3C,-89
BLE,1657273385169387772,D0:03:DF:C9:BE:CF,-71
BLE,1657273385184379760,C0:F8:BB:9D:12:93,-62
BLE,1657273385198163947,51:DD:9B:35:6D:75,-97
BLE,1657273385235115250,C0:F8:BB:9D:12:93,-70
BLE,1657273385261864361,04:4D:44:40:9D:4E,-94
BLE,1657273385290160281,2D:B1:2D:F2:E3:A8,-42
BLE,1657273385296471208,47:D6:7E:C5:DA:34,-83
BLE,1657273385305336277,DF:A6:DC:DC:2E:81,-56
BLE,1657273385334285367,C0:F8:BB:9D:12:93,-66
BLE,1657273385342185914,80:47:86:70:AC:85,-94
BLE,1657273385398273852,2D:B1:2D:F2:E3:A8,-57
BLE,1657273385410251234,DF:A6:DC:DC:2E:81,-58
BLE,1657273385433607098,C0:F8:BB:9D:12:93,-61
BLE,1657273385440085628,C8:69:CD:61:6F:2C,-93
BLE,1657273385443163774,04:4D:44:40:9D:4E,-94
BLE,1657273385479720081,D0:03:DF:C9:BE:CF,-74
BLE,1657273385484126600,C0:F8:BB:9D:12:93,-70
BLE,1657273385497174024,80:47:86:70:AC:85,-81
BLE,1657273385501528304,2D:B1:2D:F2:E3:A8,-69
BLE,1657273385520316296,DF:A6:DC:DC:2E:81,-58
BLE,1657273385536022964,C0:F8:BB:9D:12:93,-66
BLE,1657273385584434883,C0:F8:BB:9D:12:93,-67
BLE,1657273385604083909,2D:B1:2D:F2:E3:A8,-59
BLE,1657273385626082911,04:4D:44:40:9D:4E,-93
BLE,1657273385627657114,DF:A6:DC:DC:2E:81,-55
BLE,1657273385635330997,C0:F8:BB:9D:12:93,-62
BLE,1657273385653043114,2B:B6:19:75:D0:B0,-93
BLE,1657273385664000715,D0:03:DF:C9:BE:CF,-71
BLE,1657273385685278318,C0:F8:BB:9D:12:93,-68
BLE,1657273385711465768,2D:B1:2D:F2:E3:A8,-57
BLE,1657273385731249480,DF:A6:DC:DC:2E:81,-56
BLE,1657273385735284075,C0:F8:BB:9D:12:93,-68
BLE,1657273385757608699,0F:7C:95:E1:00:56,-89
BLE,1657273385762979480,2B:B6:19:75:D0:B0,-92
BLE,1657273385785159209,D0:03:DF:C9:BE:CF,-77
BLE,1657273385786095137,C0:F8:BB:9D:12:93,-67
BLE,1657273385806089576,04:4D:44:40:9D:4E,-92
BLE,1657273385809388658,C8:69:CD:61:6F:2C,-91
BLE,1657273385812817010,2D:B1:2D:F2:E3:A8,-69
BLE,1657273385817168842,47:D6:7E:C5:DA:34,-83
BLE,1657273385883993549,C0:F8:BB:9D:12:93,-62
BLE,1657273385887280339,72:63:75:99:26:BF,-91
BLE,1657273385935760799,C0:F8:BB:9D:12:93,-70
BLE,1657273385942976457,DF:A6:DC:DC:2E:81,-54
BLE,1657273385945065760,D0:03:DF:C9:BE:CF,-76
BLE,1657273385950774245,80:47:86:70:AC:85,-92
BLE,1657273385985422550,C0:F8:BB:9D:12:93,-67
BLE,1657273385989726258,04:4D:44:40:9D:4E,-91
BLE,1657273386001431403,F0:3F:B0:47:E5:DB,-91
BLE,1657273386030698876,2D:B1:2D:F2:E3:A8,-59
BLE,1657273386074721153,47:D6:7E:C5:DA:34,-85
BLE,1657273386082870760,C0:F8:BB:9D:12:93,-61
BLE,1657273386094391845,D0:03:DF:C9:BE:CF,-71
BLE,1657273386098003008,2B:B6:19:75:D0:B0,-92
BLE,1657273386137294498,30:91:F6:E0:02:97,-95
BLE,1657273386139504008,2D:B1:2D:F2:E3:A8,-57
BLE,1657273386153569339,DF:A6:DC:DC:2E:81,-59
BLE,1657273386173953462,C8:69:CD:61:6F:2C,-91
BLE,1657273386183855292,C0:F8:BB:9D:12:93,-69
BLE,1657273386237600494,C0:F8:BB:9D:12:93,-67
BLE,1657273386243498562,2D:B1:2D:F2:E3:A8,-69
BLE,1657273386247869040,90:DD:5D:B3:CD:3C,-89
BLE,1657273386260192461,80:47:86:70:AC:85,-91
BLE,1657273386263131130,D0:03:DF:C9:BE:CF,-75
BLE,1657273386285976322,C0:F8:BB:9D:12:93,-63
BLE,1657273386332641178,47:D6:7E:C5:DA:34,-83
BLE,1657273386333901478,C0:F8:BB:9D:12:93,-63
BLE,1657273386348919456,2D:B1:2D:F2:E3:A8,-59
BLE,1657273386352680825,04:4D:44:40:9D:4E,-93
BLE,1657273386355206425,C8:69:CD:61:6F:2C,-93
BLE,1657273386360334188,DF:A6:DC:DC:2E:81,-55
BLE,1657273386385951905,C0:F8:BB:9D:12:93,-70
BLE,1657273386400208328,4E:C6:82:40:C7:D0,-94
BLE,1657273386416489471,80:47:86:70:AC:85,-73
BLE,1657273386423146489,D0:03:DF:C9:BE:CF,-75
BLE,1657273386430233034,90:DD:5D:B3:CD:3C,-90
BLE,1657273386437011874,C0:F8:BB:9D:12:93,-68
BLE,1657273386451648970,30:91:F6:E0:02:97,-96
BLE,1657273386454005197,2D:B1:2D:F2:E3:A8,-57
BLE,1657273386462336678,DF:A6:DC:DC:2E:81,-54
BLE,1657273386535385337,C0:F8:BB:9D:12:93,-62
BLE,1657273386557841002,2D:B1:2D:F2:E3:A8,-69
BLE,1657273386567217473,DF:A6:DC:DC:2E:81,-55
BLE,1657273386571484410,80:47:86:70:AC:85,-89
BLE,1657273386582638572,C0:F8:BB:9D:12:93,-62
BLE,1657273386588593149,47:D6:7E:C5:DA:34,-88
BLE,1657273386637650064,C0:F8:BB:9D:12:93,-66
BLE,1657273386652915487,30:91:F6:E0:02:97,-96
BLE,1657273386667278472,2D:B1:2D:F2:E3:A8,-69
BLE,1657273386677338946,DF:A6:DC:DC:2E:81,-55
BLE,1657273386683460292,7D:D0:7E:7D:02:32,-93
BLE,1657273386686619689,C0:F8:BB:9D:12:93,-66
BLE,1657273386720399930,80:47:86:70:AC:85,-86
BLE,1657273386744031834,D0:03:DF:C9:BE:CF,-71
BLE,1657273386777034948,2D:B1:2D:F2:E3:A8,-59
BLE,1657273386783641550,C0:F8:BB:9D:12:93,-62
BLE,1657273386818788446,F0:3F:B0:47:E5:DB,-84
BLE,1657273386820467179,2B:B6:19:75:D0:B0,-92
BLE,1657273386834113243,C0:F8:BB:9D:12:93,-69
BLE,1657273386853157432,47:D6:7E:C5:DA:34,-83
BLE,1657273386855194443,0F:7C:95:E1:00:56,-89
BLE,1657273386872015372,80:47:86:70:AC:85,-92
BLE,1657273386878141822,D0:03:DF:C9:BE:CF,-71
BLE,1657273386882029701,2D:B1:2D:F2:E3:A8,-57
BLE,1657273386904707291,C8:69:CD:61:6F:2C,-96
BLE,1657273386934727258,C0:F8:BB:9D:12:93,-67
BLE,1657273386960239091,4E:C6:82:40:C7:D0,-93
BLE,1657273386977645691,72:63:75:99:26:BF,-87
BLE,1657273386982009242,DF:A6:DC:DC:2E:81,-57
BLE,1657273386985749466,C0:F8:BB:9D:12:93,-63
BLE,1657273386990789677,2D:B1:2D:F2:E3:A8,-57
BLE,1657273387023995029,80:47:86:70:AC:85,-90
BLE,1657273387033268480,C0:F8:BB:9D:12:93,-46
BLE,1657273387037593698,0F:7C:95:E1:00:56,-90
BLE,1657273387065160096,D0:03:DF:C9:BE:CF,-76
BLE,1657273387085114745,C0:F8:BB:9D:12:93,-68
BLE,1657273387087348942,04:4D:44:40:9D:4E,-91
BLE,1657273387111379489,47:D6:7E:C5:DA:34,-86
BLE,1657273387134204839,2B:B6:19:75:D0:B0,-78
BLE,1657273387137063197,C0:F8:BB:9D:12:93,-66
BLE,1657273387181495212,80:47:86:70:AC:85,-89
BLE,1657273387194830134,DF:A6:DC:DC:2E:81,-56
BLE,1657273387232849867,C0:F8:BB:9D:12:93,-63
BLE,1657273387253846329,72:63:75:99:26:BF,-85
BLE,1657273387267190939,C8:69:CD:61:6F:2C,-92
BLE,1657273387286917778,C0:F8:BB:9D:12:93,-69
BLE,1657273387305324369,2D:B1:2D:F2:E3:A8,-56
BLE,1657273387337295620,C0:F8:BB:9D:12:93,-69
BLE,1657273387339015030,D0:03:DF:C9:BE:CF,-60
BLE,1657273387365531594,47:D6:7E:C5:DA:34,-83
BLE,1657273387372281737,30:91:F6:E0:02:97,-95
BLE,1657273387385768897,C0:F8:BB:9D:12:93,-67
BLE,1657273387400497712,DF:A6:DC:DC:2E:81,-55
BLE,1657273387434716961,C0:F8:BB:9D:12:93,-62
BLE,1657273387486736662,C0:F8:BB:9D:12:93,-69
BLE,1657273387492726969,80:47:86:70:AC:85,-88
BLE,1657273387503144315,D0:03:DF:C9:BE:CF,-75
BLE,1657273387523817655,72:63:75:99:26:BF,-84
BLE,1657273387585473200,C0:F8:BB:9D:12:93,-66
BLE,1657273387621563681,2D:B1:2D:F2:E3:A8,-57
BLE,1657273387623179030,F0:3F:B0:47:E5:DB,-92
BLE,1657273387630756144,47:D6:7E:C5:DA:34,-85
BLE,1657273387635223392,C8:69:CD:61:6F:2C,-92
BLE,1657273387663196609,D0:03:DF:C9:BE:CF,-76
BLE,1657273387683568702,C0:F8:BB:9D:12:93,-62
BLE,1657273387719293353,DF:A6:DC:DC:2E:81,-55
BLE,1657273387729096018,2D:B1:2D:F2:E3:A8,-69
BLE,1657273387736763027,C0:F8:BB:9D:12:93,-68
BLE,1657273387766726537,2B:B6:19:75:D0:B0,-94
BLE,1657273387780992752,4E:C6:82:40:C7:D0,-92
BLE,1657273387786009421,C0:F8:BB:9D:12:93,-68
BLE,1657273387793558619,D0:03:DF:C9:BE:CF,-75
BLE,1657273387794519703,80:47:86:70:AC:85,-92
BLE,1657273387817936714,DF:A6:DC:DC:2E:81,-58
BLE,1657273387820262890,C8:69:CD:61:6F:2C,-93
BLE,1657273387885180538,C0:F8:BB:9D:12:93,-63
BLE,1657273387943990694,2D:B1:2D:F2:E3:A8,-59
BLE,1657273387949519494,80:47:86:70:AC:85,-93
BLE,1657273387984025095,D0:03:DF:C9:BE:CF,-71
BLE,1657273388000272384,C8:69:CD:61:6F:2C,-94
BLE,1657273388004399271,04:4D:44:40:9D:4E,-93
BLE,1657273388032888733,DF:A6:DC:DC:2E:81,-54
BLE,1657273388035963182,C0:F8:BB:9D:12:93,-68
BLE,1657273388080473219,2B:B6:19:75:D0:B0,-93
BLE,1657273388102747274,80:47:86:70:AC:85,-90
BLE,1657273388135283781,C0:F8:BB:9D:12:93,-63
BLE,1657273388139024266,0F:7C:95:E1:00:56,-89
BLE,1657273388145156237,D0:03:DF:C9:BE:CF,-76
BLE,1657273388146485391,2D:B1:2D:F2:E3:A8,-59
BLE,1657273388149446873,47:D6:7E:C5:DA:34,-85
BLE,1657273388184224400,C0:F8:BB:9D:12:93,-69
BLE,1657273388188206132,04:4D:44:40:9D:4E,-92
BLE,1657273388236485039,C0:F8:BB:9D:12:93,-66
BLE,1657273388242851852,DF:A6:DC:DC:2E:81,-58
BLE,1657273388258988206,80:47:86:70:AC:85,-90
BLE,1657273388284147805,C0:F8:BB:9D:12:93,-66
BLE,1657273388336315164,C0:F8:BB:9D:12:93,-62
