BLE,1657226944379614156,80:47:86:70:AC:85,-88
BLE,1657226944402651750,4B:F7:1B:AC:E9:6C,-96
BLE,1657226944410207790,78:54:B6:7D:40:53,-80
BLE,1657226944433109397,4B:F7:1B:AC:E9:6C,-97
BLE,1657226944436970958,5A:06:C8:1E:CE:C2,-77
BLE,1657226944441929586,24:32:18:23:87:46,-92
BLE,1657226944444276376,DF:A6:DC:DC:2E:81,-61
BLE,1657226944458937317,C0:F8:BB:9D:12:93,-43
BLE,1657226944482009651,D0:03:DF:C9:BE:CF,-75
BLE,1657226944490516459,0F:7C:95:E1:00:56,-90
BLE,1657226944511555696,C0:F8:BB:9D:12:93,-44
BLE,1657226944516591407,1B:C6:E4:63:04:5C,-82
BLE,1657226944534595009,80:47:86:70:AC:85,-88
BLE,1657226944545499388,DF:A6:DC:DC:2E:81,-58
BLE,1657226944551891434,24:32:18:23:87:46,-92
BLE,1657226944562016813,C0:F8:BB:9D:12:93,-44
BLE,1657226944610211243,C0:F8:BB:9D:12:93,-51
BLE,1657226944625367229,1B:C6:E4:63:04:5C,-82
BLE,1657226944646148657,D0:03:DF:C9:BE:CF,-71
BLE,1657226944651842640,DF:A6:DC:DC:2E:81,-62
BLE,1657226944654987075,24:32:18:23:87:46,-89
BLE,1657226944665988223,55:3C:30:98:00:9C,-93
BLE,1657226944679486576,78:54:B6:7D:40:53,-83
BLE,1657226944687507818,80:47:86:70:AC:85,-95
BLE,1657226944710399581,C0:F8:BB:9D:12:93,-44
BLE,1657226944724362980,4B:F7:1B:AC:E9:6C,-82
BLE,1657226944731869125,1B:C6:E4:63:04:5C,-88
BLE,1657226944793944923,D0:03:DF:C9:BE:CF,-74
BLE,1657226944812921793,C0:F8:BB:9D:12:93,-51
BLE,1657226944834359722,4B:F7:1B:AC:E9:6C,-94
BLE,1657226944854063718,1B:C6:E4:63:04:5C,-81
BLE,1657226944881229744,24:32:18:23:87:46,-88
BLE,1657226944911520414,C0:F8:BB:9D:12:93,-44
BLE,1657226944943098566,55:3C:30:98:00:9C,-94
BLE,1657226944946212793,1B:C6:E4:63:04:5C,-85
BLE,1657226944954193151,5A:06:C8:1E:CE:C2,-77
BLE,1657226944958710692,C0:F8:BB:9D:12:93,-43
BLE,1657226944964391237,DF:A6:DC:DC:2E:81,-61
BLE,1657226944973600796,D0:03:DF:C9:BE:CF,-74
BLE,1657226945009933829,C0:F8:BB:9D:12:93,-44
BLE,1657226945055358668,1B:C6:E4:63:04:5C,-81
BLE,1657226945061748059,C0:F8:BB:9D:12:93,-51
BLE,1657226945070352835,DF:A6:DC:DC:2E:81,-56
BLE,1657226945097134808,C0:0A:1A:10:3D:56,-97
BLE,1657226945159079262,C0:F8:BB:9D:12:93,-45
BLE,1657226945211153019,C0:F8:BB:9D:12:93,-44
BLE,1657226945216289510,5A:06:C8:1E:CE:C2,-84
BLE,1657226945261205241,1B:C6:E4:63:04:5C,-84
BLE,1657226945262875947,C0:F8:BB:9D:12:93,-51
BLE,1657226945279601601,DF:A6:DC:DC:2E:81,-61
BLE,1657226945286198801,24:32:18:23:87:46,-86
BLE,1657226945291650080,D0:03:DF:C9:BE:CF,-75
BLE,1657226945310627004,C0:F8:BB:9D:12:93,-52
BLE,1657226945345153817,4B:F7:1B:AC:E9:6C,-96
BLE,1657226945361088544,C0:F8:BB:9D:12:93,-44
BLE,1657226945369137912,1B:C6:E4:63:04:5C,-81
BLE,1657226945382915846,C8:69:CD:61:6F:2C,-100
BLE,1657226945386676627,DF:A6:DC:DC:2E:81,-54
BLE,1657226945409384749,C0:F8:BB:9D:12:93,-43
BLE,1657226945431527307,90:DD:5D:B3:CD:3C,-93
BLE,1657226945442759755,D0:03:DF:C9:BE:CF,-58
BLE,1657226945461122209,C0:F8:BB:9D:12:93,-44
BLE,1657226945468096175,5A:06:C8:1E:CE:C2,-83
BLE,1657226945471917007,F0:3F:B0:47:E5:DB,-86
BLE,1657226945480152362,4B:F7:1B:AC:E9:6C,-94
BLE,1657226945494191751,DF:A6:DC:DC:2E:81,-55
BLE,1657226945510220851,C0:F8:BB:9D:12:93,-50
BLE,1657226945572765297,D0:03:DF:C9:BE:CF,-71
BLE,1657226945610854769,C0:F8:BB:9D:12:93,-44
BLE,1657226945613353536,80:47:86:70:AC:85,-88
BLE,1657226945617634310,90:DD:5D:B3:CD:3C,-90
BLE,1657226945660381478,C0:F8:BB:9D:12:93,-44
BLE,1657226945681614048,1B:C6:E4:63:04:5C,-81
BLE,1657226945697119666,DF:A6:DC:DC:2E:81,-55
BLE,1657226945711815817,C0:F8:BB:9D:12:93,-51
BLE,1657226945726538686,5A:06:C8:1E:CE:C2,-85
BLE,1657226945748923219,4B:F7:1B:AC:E9:6C,-81
BLE,1657226945764147643,78:54:B6:7D:40:53,-84
BLE,1657226945799793295,90:DD:5D:B3:CD:3C,-90
BLE,1657226945802535653,DF:A6:DC:DC:2E:81,-59
BLE,1657226945811239178,C0:F8:BB:9D:12:93,-43
BLE,1657226945862798515,C0:F8:BB:9D:12:93,-44
BLE,1657226945880763943,D0:03:DF:C9:BE:CF,-75
BLE,1657226945909614324,DF:A6:DC:DC:2E:81,-61
BLE,1657226945955171297,4B:F7:1B:AC:E9:6C,-84
BLE,1657226945956753567,0F:7C:95:E1:00:56,-91
BLE,1657226945961265587,C0:F8:BB:9D:12:93,-51
BLE,1657226945985730873,5A:06:C8:1E:CE:C2,-83
BLE,1657226945989357177,1B:C6:E4:63:04:5C,-93
BLE,1657226946011690305,DF:A6:DC:DC:2E:81,-54
BLE,1657226946034176454,78:54:B6:7D:40:53,-81
BLE,1657226946041642654,55:3C:30:98:00:9C,-89
BLE,1657226946061467485,C0:F8:BB:9D:12:93,-44
BLE,1657226946068720875,4B:F7:1B:AC:E9:6C,-97
BLE,1657226946093695845,1B:C6:E4:63:04:5C,-83
BLE,1657226946098710776,04:4D:44:40:9D:4E,-93
BLE,1657226946109325422,C0:F8:BB:9D:12:93,-44
BLE,1657226946117574579,DF:A6:DC:DC:2E:81,-59
BLE,1657226946118710761,24:32:18:23:87:46,-88
BLE,1657226946163611030,C0:F8:BB:9D:12:93,-50
BLE,1657226946187789916,D0:03:DF:C9:BE:CF,-74
BLE,1657226946196936665,1B:C6:E4:63:04:5C,-90
BLE,1657226946223298178,DF:A6:DC:DC:2E:81,-62
BLE,1657226946229941680,24:32:18:23:87:46,-88
BLE,1657226946231707906,80:47:86:70:AC:85,-95
BLE,1657226946253288755,45:48:EE:DA:17:49,-93
BLE,1657226946261923064,C0:F8:BB:9D:12:93,-30
BLE,1657226946278346380,C8:69:CD:61:6F:2C,-95
BLE,1657226946285476699,F0:3F:B0:47:E5:DB,-86
BLE,1657226946312424193,C0:F8:BB:9D:12:93,-44
BLE,1657226946316875746,55:3C:30:98:00:9C,-89
BLE,1657226946362140541,C0:F8:BB:9D:12:93,-30
BLE,1657226946371648900,D0:03:DF:C9:BE:CF,-75
BLE,1657226946384676221,80:47:86:70:AC:85,-88
BLE,1657226946411312573,C0:F8:BB:9D:12:93,-51
BLE,1657226946412416777,1B:C6:E4:63:04:5C,-84
BLE,1657226946435137194,DF:A6:DC:DC:2E:81,-58
BLE,1657226946436148482,24:32:18:23:87:46,-87
BLE,1657226946492762652,D0:03:DF:C9:BE:CF,-71
BLE,1657226946495138973,5A:06:C8:1E:CE:C2,-85
BLE,1657226946509348101,C0:F8:BB:9D:12:93,-44
BLE,1657226946516253423,4B:F7:1B:AC:E9:6C,-95
BLE,1657226946521179397,1B:C6:E4:63:04:5C,-84
BLE,1657226946530254116,90:DD:5D:B3:CD:3C,-94
BLE,1657226946537419434,DF:A6:DC:DC:2E:81,-61
BLE,1657226946544935112,24:32:18:23:87:46,-88
BLE,1657226946562774815,C0:F8:BB:9D:12:93,-44
BLE,1657226946588897685,55:3C:30:98:00:9C,-90
BLE,1657226946609937135,C0:F8:BB:9D:12:93,-44
BLE,1657226946623128673,1B:C6:E4:63:04:5C,-89
BLE,1657226946661603300,C0:F8:BB:9D:12:93,-50
BLE,1657226946694061708,F0:3F:B0:47:E5:DB,-84
BLE,1657226946709597380,C0:F8:BB:9D:12:93,-44
BLE,1657226946711517718,90:DD:5D:B3:CD:3C,-95
BLE,1657226946746730359,DF:A6:DC:DC:2E:81,-59
BLE,1657226946752111952,5A:06:C8:1E:CE:C2,-84
BLE,1657226946762403529,C0:F8:BB:9D:12:93,-44
BLE,1657226946772342768,45:48:EE:DA:17:49,-78
BLE,1657226946809884543,C0:F8:BB:9D:12:93,-44
BLE,1657226946813672668,D0:03:DF:C9:BE:CF,-74
BLE,1657226946838662065,1B:C6:E4:63:04:5C,-84
BLE,1657226946852082193,80:47:86:70:AC:85,-87
BLE,1657226946860484421,C0:F8:BB:9D:12:93,-51
BLE,1657226946939406722,1B:C6:E4:63:04:5C,-88
BLE,1657226946959852274,C0:F8:BB:9D:12:93,-44
BLE,1657226946962043806,DF:A6:DC:DC:2E:81,-54
BLE,1657226947005370086,5A:06:C8:1E:CE:C2,-77
BLE,1657226947011544220,C0:F8:BB:9D:12:93,-43
BLE,1657226947063587209,C0:F8:BB:9D:12:93,-50
BLE,1657226947065450621,DF:A6:DC:DC:2E:81,-59
BLE,1657226947101644815,F0:3F:B0:47:E5:DB,-83
BLE,1657226947111480619,C0:F8:BB:9D:12:93,-51
BLE,1657226947124837781,78:54:B6:7D:40:53,-82
BLE,1657226947133590005,D0:03:DF:C9:BE:CF,-74
BLE,1657226947145355834,1B:C6:E4:63:04:5C,-81
BLE,1657226947160521930,C0:F8:BB:9D:12:93,-44
BLE,1657226947164203078,DF:A6:DC:DC:2E:81,-55
BLE,1657226947211165146,C0:F8:BB:9D:12:93,-44
BLE,1657226947249355824,1B:C6:E4:63:04:5C,-89
BLE,1657226947259805109,90:DD:5D:B3:CD:3C,-89
BLE,1657226947268725404,5A:06:C8:1E:CE:C2,-83
BLE,1657226947273657732,DF:A6:DC:DC:2E:81,-55
BLE,1657226947291474886,24:32:18:23:87:46,-87
BLE,1657226947310299525,C0:F8:BB:9D:12:93,-51
BLE,1657226947311709766,80:47:86:70:AC:85,-94
BLE,1657226947399994970,24:32:18:23:87:46,-88
BLE,1657226947411093048,C0:F8:BB:9D:12:93,-44
BLE,1657226947423688657,55:3C:30:98:00:9C,-92
BLE,1657226947451659735,D0:03:DF:C9:BE:CF,-75
BLE,1657226947462794791,C0:F8:BB:9D:12:93,-46
BLE,1657226947481273342,DF:A6:DC:DC:2E:81,-61
BLE,1657226947508639323,F0:3F:B0:47:E5:DB,-84
BLE,1657226947512956452,C0:F8:BB:9D:12:93,-50
BLE,1657226947526911470,5A:06:C8:1E:CE:C2,-85
BLE,1657226947558895669,04:4D:44:40:9D:4E,-93
BLE,1657226947561549175,C0:F8:BB:9D:12:93,-51
BLE,1657226947564368355,1B:C6:E4:63:04:5C,-89
BLE,1657226947601237853,24:32:18:23:87:46,-87
BLE,1657226947609168214,C0:F8:BB:9D:12:93,-44
BLE,1657226947611632139,D0:03:DF:C9:BE:CF,-76
BLE,1657226947662456759,C0:F8:BB:9D:12:93,-46
BLE,1657226947666577796,1B:C6:E4:63:04:5C,-80
BLE,1657226947670335037,78:54:B6:7D:40:53,-90
BLE,1657226947693964559,55:3C:30:98:00:9C,-78
BLE,1657226947711132398,C0:F8:BB:9D:12:93,-43
BLE,1657226947732816061,D0:03:DF:C9:BE:CF,-71
BLE,1657226947761233017,C0:F8:BB:9D:12:93,-51
BLE,1657226947778344034,80:47:86:70:AC:85,-88
BLE,1657226947786133459,5A:06:C8:1E:CE:C2,-84
BLE,1657226947796769564,DF:A6:DC:DC:2E:81,-45
BLE,1657226947858690439,C0:F8:BB:9D:12:93,-45
BLE,1657226947882019653,D0:03:DF:C9:BE:CF,-75
BLE,1657226947902823797,DF:A6:DC:DC:2E:81,-54
BLE,1657226947912149190,C0:F8:BB:9D:12:93,-46
BLE,1657226947920059551,F0:3F:B0:47:E5:DB,-86
BLE,1657226947937151350,80:47:86:70:AC:85,-87
BLE,1657226947940366254,78:54:B6:7D:40:53,-90
BLE,1657226947961952939,C0:F8:BB:9D:12:93,-51
BLE,1657226947963559532,55:3C:30:98:00:9C,-92
BLE,1657226947986182661,1B:C6:E4:63:04:5C,-83
BLE,1657226947991908052,C0:0A:1A:10:3D:56,-95
BLE,1657226948006927066,DF:A6:DC:DC:2E:81,-58
BLE,1657226948047921616,5A:06:C8:1E:CE:C2,-86
BLE,1657226948053663935,D0:03:DF:C9:BE:CF,-74
BLE,1657226948060800401,C0:F8:BB:9D:12:93,-43
BLE,1657226948085644076,1B:C6:E4:63:04:5C,-89
BLE,1657226948111125450,C0:F8:BB:9D:12:93,-44
BLE,1657226948143737250,24:32:18:23:87:46,-89
BLE,1657226948161019985,C0:F8:BB:9D:12:93,-43
BLE,1657226948175395051,90:DD:5D:B3:CD:3C,-97
BLE,1657226948189946678,1B:C6:E4:63:04:5C,-84
BLE,1657226948261866123,C0:F8:BB:9D:12:93,-43
BLE,1657226948298698178,1B:C6:E4:63:04:5C,-85
BLE,1657226948300013889,E6:88:81:5E:6E:62,-96
BLE,1657226948301502359,5A:06:C8:1E:CE:C2,-83
BLE,1657226948309561781,C0:F8:BB:9D:12:93,-30
BLE,1657226948322376504,DF:A6:DC:DC:2E:81,-58
BLE,1657226948326688165,45:48:EE:DA:17:49,-92
BLE,1657226948347502988,24:32:18:23:87:46,-89
BLE,1657226948401175023,80:47:86:70:AC:85,-94
BLE,1657226948421532925,DF:A6:DC:DC:2E:81,-54
BLE,1657226948431250503,D2:23:42:10:69:27,-95
BLE,1657226948444415116,24:32:18:23:87:46,-94
BLE,1657226948460838228,C0:F8:BB:9D:12:93,-51
BLE,1657226948482947200,78:54:B6:7D:40:53,-76
BLE,1657226948510578338,C0:F8:BB:9D:12:93,-43
BLE,1657226948516534090,55:3C:30:98:00:9C,-90
BLE,1657226948526584476,DF:A6:DC:DC:2E:81,-59
BLE,1657226948531641595,D0:03:DF:C9:BE:CF,-75
BLE,1657226948558384202,C0:F8:BB:9D:12:93,-43
BLE,1657226948611933271,C0:F8:BB:9D:12:93,-44
