BLE,1657265401415052818,1F:C5:91:DE:3F:B7,-68
BLE,1657265401417534925,DF:A6:DC:DC:2E:81,-34
BLE,1657265401418838034,80:47:86:70:AC:85,-78
BLE,1657265401426979347,0F:7C:95:E1:00:56,-84
BLE,1657265401436727932,C0:F8:BB:9D:12:93,-41
BLE,1657265401441926049,32:70:D5:6B:E5:C6,-73
BLE,1657265401486369027,C0:F8:BB:9D:12:93,-43
BLE,1657265401507772373,49:4D:2F:9B:C9:61,-68
BLE,1657265401516946382,1F:C5:91:DE:3F:B7,-73
BLE,1657265401525828363,DF:A6:DC:DC:2E:81,-28
BLE,1657265401534217225,C0:F8:BB:9D:12:93,-43
BLE,1657265401537945619,D0:03:DF:C9:BE:CF,-55
BLE,1657265401576983294,21:9A:7B:FC:6D:13,-81
BLE,1657265401585558143,C0:F8:BB:9D:12:93,-42
BLE,1657265401618523544,40:DF:94:A7:DD:A8,-82
BLE,1657265401620632947,1F:C5:91:DE:3F:B7,-74
BLE,1657265401625458672,DF:A6:DC:DC:2E:81,-36
BLE,1657265401659448280,7C:EC:98:53:5D:0A,-79
BLE,1657265401684859133,C0:F8:BB:9D:12:93,-40
BLE,1657265401697954711,D0:03:DF:C9:BE:CF,-56
BLE,1657265401726938492,80:47:86:70:AC:85,-74
BLE,1657265401729972780,1F:C5:91:DE:3F:B7,-68
BLE,1657265401762707558,32:70:D5:6B:E5:C6,-67
BLE,1657265401770322366,49:4D:2F:9B:C9:61,-71
BLE,1657265401857847555,D0:03:DF:C9:BE:CF,-56
BLE,1657265401863162598,7E:F1:69:7E:E5:1E,-79
BLE,1657265401875725369,80:47:86:70:AC:85,-72
BLE,1657265401947862767,33:41:D2:B9:9F:2A,-84
BLE,1657265401968893410,32:70:D5:6B:E5:C6,-73
BLE,1657265401984662811,C0:F8:BB:9D:12:93,-43
BLE,1657265402018756637,D0:03:DF:C9:BE:CF,-57
BLE,1657265402027904969,49:4D:2F:9B:C9:61,-67
BLE,1657265402034962387,C0:F8:BB:9D:12:93,-40
BLE,1657265402043433852,DF:A6:DC:DC:2E:81,-28
BLE,1657265402044937429,1F:C5:91:DE:3F:B7,-64
BLE,1657265402062193271,4B:BF:85:79:E6:D8,-79
BLE,1657265402067774353,8C:EA:48:4C:F1:01,-81
BLE,1657265402073083771,32:70:D5:6B:E5:C6,-78
BLE,1657265402087594489,C0:F8:BB:9D:12:93,-40
BLE,1657265402104106434,C8:69:CD:61:6F:2C,-79
BLE,1657265402108918514,04:4D:44:40:9D:4E,-78
BLE,1657265402112714668,75:4E:A4:78:02:22,-82
BLE,1657265402131202788,5A:BA:D3:23:39:84,-85
BLE,1657265402145050077,1F:C5:91:DE:3F:B7,-68
BLE,1657265402162998464,74:F2:17:10:E6:70,-81
BLE,1657265402186246581,80:47:86:70:AC:85,-77
BLE,1657265402199291275,7C:EC:98:53:5D:0A,-78
BLE,1657265402221260709,1F:32:74:12:F4:8D,-84
BLE,1657265402235872624,C0:F8:BB:9D:12:93,-42
BLE,1657265402246239431,D5:D8:A5:5D:9A:47,-81
BLE,1657265402248023838,1F:C5:91:DE:3F:B7,-65
BLE,1657265402260036460,DF:A6:DC:DC:2E:81,-34
BLE,1657265402284651697,C0:F8:BB:9D:12:93,-41
BLE,1657265402290346683,D0:03:DF:C9:BE:CF,-57
BLE,1657265402337960353,C0:F8:BB:9D:12:93,-39
BLE,1657265402339991632,80:47:86:70:AC:85,-78
BLE,1657265402381609433,8C:EA:48:4C:F1:01,-80
BLE,1657265402385871051,C0:F8:BB:9D:12:93,-43
BLE,1657265402426264908,1F:32:74:12:F4:8D,-81
BLE,1657265402433984455,C0:F8:BB:9D:12:93,-43
BLE,1657265402438878982,74:F2:17:10:E6:70,-77
BLE,1657265402449171103,D0:03:DF:C9:BE:CF,-57
BLE,1657265402468973166,DF:A6:DC:DC:2E:81,-28
BLE,1657265402470600126,7C:EC:98:53:5D:0A,-79
BLE,1657265402485012617,C0:F8:BB:9D:12:93,-41
BLE,1657265402497570232,80:47:86:70:AC:85,-76
BLE,1657265402536861759,C0:F8:BB:9D:12:93,-39
BLE,1657265402544406932,49:4D:2F:9B:C9:61,-68
BLE,1657265402559325302,1F:C5:91:DE:3F:B7,-67
BLE,1657265402574587574,DF:A6:DC:DC:2E:81,-33
BLE,1657265402598949220,32:70:D5:6B:E5:C6,-71
BLE,1657265402605437895,D0:03:DF:C9:BE:CF,-57
BLE,1657265402628877573,1F:32:74:12:F4:8D,-84
BLE,1657265402635182344,C0:F8:BB:9D:12:93,-43
BLE,1657265402649748947,C8:69:CD:61:6F:2C,-77
BLE,1657265402655379768,75:4E:A4:78:02:22,-81
BLE,1657265402659471127,1F:C5:91:DE:3F:B7,-75
BLE,1657265402674089187,21:9A:7B:FC:6D:13,-79
BLE,1657265402682077689,DF:A6:DC:DC:2E:81,-35
BLE,1657265402686505815,C0:F8:BB:9D:12:93,-42
BLE,1657265402703248643,32:70:D5:6B:E5:C6,-78
BLE,1657265402710122366,74:F2:17:10:E6:70,-73
BLE,1657265402712023698,0F:7C:95:E1:00:56,-81
BLE,1657265402735201295,C0:F8:BB:9D:12:93,-41
BLE,1657265402764307262,1F:C5:91:DE:3F:B7,-67
BLE,1657265402777905074,D0:03:DF:C9:BE:CF,-56
BLE,1657265402788083915,C0:F8:BB:9D:12:93,-40
BLE,1657265402809289816,49:4D:2F:9B:C9:61,-74
BLE,1657265402812537227,80:47:86:70:AC:85,-78
BLE,1657265402839247492,F0:3F:B0:47:E5:DB,-73
BLE,1657265402855144809,21:9A:7B:FC:6D:13,-77
BLE,1657265402867679404,1F:C5:91:DE:3F:B7,-70
BLE,1657265402885489719,C0:F8:BB:9D:12:93,-43
BLE,1657265402890446798,DF:A6:DC:DC:2E:81,-34
BLE,1657265402913090078,D0:03:DF:C9:BE:CF,-54
BLE,1657265402930316078,75:4E:A4:78:02:22,-81
BLE,1657265402936947303,C0:F8:BB:9D:12:93,-40
BLE,1657265402949366327,7E:F1:69:7E:E5:1E,-81
BLE,1657265402971339407,80:47:86:70:AC:85,-77
BLE,1657265402985436119,C0:F8:BB:9D:12:93,-39
BLE,1657265402988153692,74:F2:17:10:E6:70,-80
BLE,1657265402998237326,DF:A6:DC:DC:2E:81,-35
BLE,1657265403018154440,32:70:D5:6B:E5:C6,-78
BLE,1657265403023479900,04:4D:44:40:9D:4E,-79
BLE,1657265403060354319,49:4D:2F:9B:C9:61,-66
BLE,1657265403068157406,1F:C5:91:DE:3F:B7,-68
BLE,1657265403075091909,40:DF:94:A7:DD:A8,-81
BLE,1657265403083828892,C0:F8:BB:9D:12:93,-43
BLE,1657265403098875073,D0:03:DF:C9:BE:CF,-57
BLE,1657265403127566201,80:47:86:70:AC:85,-77
BLE,1657265403135227779,C0:F8:BB:9D:12:93,-41
BLE,1657265403187964932,C0:F8:BB:9D:12:93,-40
BLE,1657265403206005089,04:4D:44:40:9D:4E,-82
BLE,1657265403210092750,DF:A6:DC:DC:2E:81,-28
BLE,1657265403219344727,21:9A:7B:FC:6D:13,-81
BLE,1657265403237101762,C0:F8:BB:9D:12:93,-41
BLE,1657265403240466984,F0:3F:B0:47:E5:DB,-75
BLE,1657265403258872136,D0:03:DF:C9:BE:CF,-57
BLE,1657265403260709250,74:F2:17:10:E6:70,-82
BLE,1657265403277618795,1F:C5:91:DE:3F:B7,-62
BLE,1657265403310851329,DF:A6:DC:DC:2E:81,-35
BLE,1657265403315487057,49:4D:2F:9B:C9:61,-70
BLE,1657265403330643288,32:70:D5:6B:E5:C6,-79
BLE,1657265403334779647,C0:F8:BB:9D:12:93,-43
BLE,1657265403384842820,C0:F8:BB:9D:12:93,-42
BLE,1657265403436875919,C0:F8:BB:9D:12:93,-40
BLE,1657265403442589291,80:47:86:70:AC:85,-78
BLE,1657265403480436927,75:4E:A4:78:02:22,-87
BLE,1657265403484567088,C0:F8:BB:9D:12:93,-40
BLE,1657265403489380418,7E:F1:69:7E:E5:1E,-81
BLE,1657265403522583682,DF:A6:DC:DC:2E:81,-34
BLE,1657265403536894715,D0:03:DF:C9:BE:CF,-58
BLE,1657265403543922446,32:70:D5:6B:E5:C6,-72
BLE,1657265403568537319,04:4D:44:40:9D:4E,-80
BLE,1657265403578867408,49:4D:2F:9B:C9:61,-66
BLE,1657265403594382750,1F:C5:91:DE:3F:B7,-61
BLE,1657265403628237517,DF:A6:DC:DC:2E:81,-36
BLE,1657265403636393100,C0:F8:BB:9D:12:93,-42
BLE,1657265403685817895,C0:F8:BB:9D:12:93,-40
BLE,1657265403687561677,1F:32:74:12:F4:8D,-82
BLE,1657265403699202480,D0:03:DF:C9:BE:CF,-56
BLE,1657265403700674234,1F:C5:91:DE:3F:B7,-70
BLE,1657265403731415755,DF:A6:DC:DC:2E:81,-28
BLE,1657265403750282673,04:4D:44:40:9D:4E,-80
BLE,1657265403751698126,75:4E:A4:78:02:22,-80
BLE,1657265403758840908,80:47:86:70:AC:85,-77
BLE,1657265403784168897,C0:F8:BB:9D:12:93,-43
BLE,1657265403806804053,74:F2:17:10:E6:70,-81
BLE,1657265403811979775,0F:7C:95:E1:00:56,-80
BLE,1657265403835550805,C0:F8:BB:9D:12:93,-42
BLE,1657265403837613750,49:4D:2F:9B:C9:61,-68
BLE,1657265403857956589,D0:03:DF:C9:BE:CF,-56
BLE,1657265403858951890,32:70:D5:6B:E5:C6,-68
BLE,1657265403886412615,C0:F8:BB:9D:12:93,-40
BLE,1657265403907590184,40:DF:94:A7:DD:A8,-80
BLE,1657265403910672857,80:47:86:70:AC:85,-74
BLE,1657265403916609455,1F:C5:91:DE:3F:B7,-69
BLE,1657265403927940939,C8:69:CD:61:6F:2C,-81
BLE,1657265403931534127,04:4D:44:40:9D:4E,-80
BLE,1657265403933717487,C1:23:3B:E4:28:61,-80
BLE,1657265403941591042,DF:A6:DC:DC:2E:81,-35
BLE,1657265403948527733,21:9A:7B:FC:6D:13,-82
BLE,1657265403985127207,C0:F8:BB:9D:12:93,-43
BLE,1657265403995810157,0F:7C:95:E1:00:56,-81
BLE,1657265404020179147,1F:C5:91:DE:3F:B7,-63
BLE,1657265404025406275,75:4E:A4:78:02:22,-84
BLE,1657265404031865315,7E:F1:69:7E:E5:1E,-81
BLE,1657265404036972183,C0:F8:BB:9D:12:93,-42
BLE,1657265404047493833,5A:BA:D3:23:39:84,-86
BLE,1657265404062068769,80:47:86:70:AC:85,-74
BLE,1657265404081344068,74:F2:17:10:E6:70,-77
BLE,1657265404085653341,C0:F8:BB:9D:12:93,-42
BLE,1657265404114077233,C8:69:CD:61:6F:2C,-80
BLE,1657265404122696821,1F:C5:91:DE:3F:B7,-73
BLE,1657265404131225681,21:9A:7B:FC:6D:13,-83
BLE,1657265404136024011,C0:F8:BB:9D:12:93,-40
BLE,1657265404150130099,DF:A6:DC:DC:2E:81,-34
BLE,1657265404171456989,32:70:D5:6B:E5:C6,-72
BLE,1657265404178868987,D0:03:DF:C9:BE:CF,-57
BLE,1657265404186583898,C0:F8:BB:9D:12:93,-43
BLE,1657265404220850847,80:47:86:70:AC:85,-73
BLE,1657265404226418648,1F:C5:91:DE:3F:B7,-62
BLE,1657265404235875414,C0:F8:BB:9D:12:93,-43
BLE,1657265404255392481,DF:A6:DC:DC:2E:81,-35
BLE,1657265404276921296,32:70:D5:6B:E5:C6,-77
BLE,1657265404285454999,C0:F8:BB:9D:12:93,-41
BLE,1657265404296226594,C8:69:CD:61:6F:2C,-82
BLE,1657265404301855071,7E:F1:69:7E:E5:1E,-82
BLE,1657265404314054566,21:9A:7B:FC:6D:13,-77
BLE,1657265404329020279,1F:C5:91:DE:3F:B7,-68
BLE,1657265404337935541,C0:F8:BB:9D:12:93,-40
BLE,1657265404338865791,D0:03:DF:C9:BE:CF,-57
BLE,1657265404359228785,DF:A6:DC:DC:2E:81,-28
BLE,1657265404366900572,7C:EC:98:53:5D:0A,-82
BLE,1657265404370016109,80:47:86:70:AC:85,-77
BLE,1657265404383389549,32:70:D5:6B:E5:C6,-70
BLE,1657265404404214361,8C:EA:48:4C:F1:01,-81
BLE,1657265404434369899,C0:F8:BB:9D:12:93,-43
BLE,1657265404437050077,1F:C5:91:DE:3F:B7,-70
BLE,1657265404449408372,40:DF:94:A7:DD:A8,-81
BLE,1657265404466910358,DF:A6:DC:DC:2E:81,-34
BLE,1657265404481906227,32:70:D5:6B:E5:C6,-80
BLE,1657265404495294667,21:9A:7B:FC:6D:13,-77
BLE,1657265404522577321,80:47:86:70:AC:85,-76
BLE,1657265404533984846,C0:F8:BB:9D:12:93,-42
BLE,1657265404540678051,1F:C5:91:DE:3F:B7,-61
BLE,1657265404560475843,8C:EA:48:4C:F1:01,-80
BLE,1657265404575150779,7E:F1:69:7E:E5:1E,-80
BLE,1657265404576903206,DF:A6:DC:DC:2E:81,-34
BLE,1657265404584671190,32:70:D5:6B:E5:C6,-71
BLE,1657265404587744592,C0:F8:BB:9D:12:93,-39
BLE,1657265404617253263,49:4D:2F:9B:C9:61,-65
BLE,1657265404630661754,74:F2:17:10:E6:70,-81
BLE,1657265404636897307,7C:EC:98:53:5D:0A,-82
BLE,1657265404645292159,1F:C5:91:DE:3F:B7,-66
BLE,1657265404666033378,04:4D:44:40:9D:4E,-80
BLE,1657265404676348624,80:47:86:70:AC:85,-75
BLE,1657265404677648401,21:9A:7B:FC:6D:13,-79
BLE,1657265404683928433,C0:F8:BB:9D:12:93,-43
BLE,1657265404687718858,32:70:D5:6B:E5:C6,-68
BLE,1657265404695554445,53:79:FA:7C:B2:B4,-89
BLE,1657265404728444482,40:DF:94:A7:DD:A8,-85
BLE,1657265404735434923,C0:F8:BB:9D:12:93,-41
BLE,1657265404749570698,1F:C5:91:DE:3F:B7,-70
BLE,1657265404781418768,DF:A6:DC:DC:2E:81,-34
BLE,1657265404782905314,5C:4C:FC:81:60:F2,-93
BLE,1657265404787176515,C0:F8:BB:9D:12:93,-56
BLE,1657265404794431848,32:70:D5:6B:E5:C6,-90
BLE,1657265404816951484,D0:03:DF:C9:BE:CF,-72
BLE,1657265404831955739,80:47:86:70:AC:85,-87
BLE,1657265404841672606,75:4E:A4:78:02:22,-89
BLE,1657265404849771054,04:4D:44:40:9D:4E,-80
BLE,1657265404880080289,49:4D:2F:9B:C9:61,-89
BLE,1657265404884463936,C0:F8:BB:9D:12:93,-59
BLE,1657265404886923075,DF:A6:DC:DC:2E:81,-50
BLE,1657265404902146910,32:70:D5:6B:E5:C6,-86
BLE,1657265404908120539,7C:EC:98:53:5D:0A,-92
BLE,1657265404935408350,C0:F8:BB:9D:12:93,-58
BLE,1657265404950840880,1F:C5:91:DE:3F:B7,-72
BLE,1657265404967987402,D0:03:DF:C9:BE:CF,-73
BLE,1657265404984569971,80:47:86:70:AC:85,-86
BLE,1657265404995199015,DF:A6:DC:DC:2E:81,-50
BLE,1657265405004220422,40:DF:94:A7:DD:A8,-96
BLE,1657265405021899698,32:70:D5:6B:E5:C6,-90
BLE,1657265405032813478,04:4D:44:40:9D:4E,-94
BLE,1657265405036715256,F8:B6:22:91:97:91,-103
BLE,1657265405089704595,D0:03:DF:C9:BE:CF,-72
BLE,1657265405097989239,DF:A6:DC:DC:2E:81,-51
BLE,1657265405113100002,32:70:D5:6B:E5:C6,-92
BLE,1657265405135815731,C0:F8:BB:9D:12:93,-59
BLE,1657265405140813329,80:47:86:70:AC:85,-85
BLE,1657265405185170527,74:F2:17:10:E6:70,-90
BLE,1657265405200930294,DF:A6:DC:DC:2E:81,-51
BLE,1657265405208986920,C8:69:CD:61:6F:2C,-93
BLE,1657265405216585010,04:4D:44:40:9D:4E,-92
BLE,1657265405221916511,32:70:D5:6B:E5:C6,-90
BLE,1657265405258936397,D0:03:DF:C9:BE:CF,-58
BLE,1657265405260349610,F0:3F:B0:47:E5:DB,-70
BLE,1657265405275504696,40:DF:94:A7:DD:A8,-81
BLE,1657265405285105054,C0:F8:BB:9D:12:93,-39
BLE,1657265405296754295,33:41:D2:B9:9F:2A,-82
BLE,1657265405306385695,DF:A6:DC:DC:2E:81,-28
BLE,1657265405331035568,32:70:D5:6B:E5:C6,-74
BLE,1657265405334400216,C0:F8:BB:9D:12:93,-43
BLE,1657265405368448002,1F:C5:91:DE:3F:B7,-69
BLE,1657265405386130975,C0:F8:BB:9D:12:93,-42
BLE,1657265405390427332,C8:69:CD:61:6F:2C,-81
BLE,1657265405393059437,7E:F1:69:7E:E5:1E,-77
BLE,1657265405404592221,DF:A6:DC:DC:2E:81,-35
BLE,1657265405418817474,D0:03:DF:C9:BE:CF,-58
BLE,1657265405453330515,80:47:86:70:AC:85,-72
BLE,1657265405468544037,1F:C5:91:DE:3F:B7,-74
BLE,1657265405485080306,C0:F8:BB:9D:12:93,-39
BLE,1657265405510432618,DF:A6:DC:DC:2E:81,-28
BLE,1657265405535537954,C0:F8:BB:9D:12:93,-42
BLE,1657265405540489980,32:70:D5:6B:E5:C6,-78
BLE,1657265405548061612,D0:03:DF:C9:BE:CF,-55
BLE,1657265405574714795,C8:69:CD:61:6F:2C,-80
BLE,1657265405586035811,C0:F8:BB:9D:12:93,-44
BLE,1657265405595153206,21:9A:7B:FC:6D:13,-78
BLE,1657265405607996860,DF:A6:DC:DC:2E:81,-36
BLE,1657265405634558690,C0:F8:BB:9D:12:93,-42
BLE,1657265405645178047,8C:EA:48:4C:F1:01,-84
BLE,1657265405663396952,32:70:D5:6B:E5:C6,-74
BLE,1657265405687943544,C0:F8:BB:9D:12:93,-41
BLE,1657265405712528209,DF:A6:DC:DC:2E:81,-28
BLE,1657265405731765384,7C:EC:98:53:5D:0A,-77
BLE,1657265405735017690,C0:F8:BB:9D:12:93,-40
BLE,1657265405740494502,74:F2:17:10:E6:70,-81
BLE,1657265405756546088,28:39:5E:30:C5:6E,-91
BLE,1657265405758324713,32:70:D5:6B:E5:C6,-72
BLE,1657265405767178830,04:4D:44:40:9D:4E,-82
BLE,1657265405778900362,21:9A:7B:FC:6D:13,-78
BLE,1657265405783267239,1F:C5:91:DE:3F:B7,-73
BLE,1657265405800350167,8C:EA:48:4C:F1:01,-81
BLE,1657265405816671542,DF:A6:DC:DC:2E:81,-34
BLE,1657265405833836397,C0:F8:BB:9D:12:93,-43
BLE,1657265405853295912,D0:03:DF:C9:BE:CF,-57
BLE,1657265405885630957,C0:F8:BB:9D:12:93,-41
BLE,1657265405917998137,49:4D:2F:9B:C9:61,-68
BLE,1657265405925703881,80:47:86:70:AC:85,-73
BLE,1657265405934262429,7E:F1:69:7E:E5:1E,-74
BLE,1657265405935907201,C1:23:3B:E4:28:61,-75
BLE,1657265405938019625,C0:F8:BB:9D:12:93,-40
BLE,1657265405949698241,04:4D:44:40:9D:4E,-79
BLE,1657265405960034267,21:9A:7B:FC:6D:13,-78
BLE,1657265405966766742,32:70:D5:6B:E5:C6,-79
BLE,1657265405985643139,C0:F8:BB:9D:12:93,-42
BLE,1657265406011725860,74:F2:17:10:E6:70,-80
BLE,1657265406017887508,D0:03:DF:C9:BE:CF,-56
BLE,1657265406026653657,DF:A6:DC:DC:2E:81,-29
BLE,1657265406033511287,C0:F8:BB:9D:12:93,-43
BLE,1657265406083798938,C0:F8:BB:9D:12:93,-41
BLE,1657265406130954906,04:4D:44:40:9D:4E,-80
BLE,1657265406136322500,C0:F8:BB:9D:12:93,-40
BLE,1657265406159135155,D0:03:DF:C9:BE:CF,-57
BLE,1657265406176247614,90:DD:5D:B3:CD:3C,-83
BLE,1657265406180073351,49:4D:2F:9B:C9:61,-71
BLE,1657265406182145202,32:70:D5:6B:E5:C6,-74
BLE,1657265406197936375,1F:C5:91:DE:3F:B7,-69
BLE,1657265406205166188,1F:32:74:12:F4:8D,-81
BLE,1657265406252574392,D5:D8:A5:5D:9A:47,-83
BLE,1657265406283667316,C0:F8:BB:9D:12:93,-43
BLE,1657265406286410983,74:F2:17:10:E6:70,-76
BLE,1657265406301861326,32:70:D5:6B:E5:C6,-81
BLE,1657265406315492211,D0:03:DF:C9:BE:CF,-58
BLE,1657265406317839111,04:4D:44:40:9D:4E,-79
BLE,1657265406335901455,C0:F8:BB:9D:12:93,-41
BLE,1657265406385782392,C0:F8:BB:9D:12:93,-40
BLE,1657265406388430643,32:70:D5:6B:E5:C6,-70
BLE,1657265406430699427,4B:BF:85:79:E6:D8,-81
BLE,1657265406435643016,C0:F8:BB:9D:12:93,-43
BLE,1657265406437977104,49:4D:2F:9B:C9:61,-64
BLE,1657265406453921556,DF:A6:DC:DC:2E:81,-28
BLE,1657265406473154668,75:4E:A4:78:02:22,-81
BLE,1657265406480517448,F0:3F:B0:47:E5:DB,-75
BLE,1657265406492612517,32:70:D5:6B:E5:C6,-68
BLE,1657265406498907341,D0:03:DF:C9:BE:CF,-57
BLE,1657265406517680563,1F:32:74:12:F4:8D,-81
BLE,1657265406519531114,1F:C5:91:DE:3F:B7,-66
BLE,1657265406536823415,C0:F8:BB:9D:12:93,-42
BLE,1657265406541907940,80:47:86:70:AC:85,-70
BLE,1657265406551842357,7C:EC:98:53:5D:0A,-81
BLE,1657265406559592164,DF:A6:DC:DC:2E:81,-34
BLE,1657265406587788715,C0:F8:BB:9D:12:93,-40
BLE,1657265406593120320,32:70:D5:6B:E5:C6,-78
BLE,1657265406617042753,D0:03:DF:C9:BE:CF,-57
BLE,1657265406619229134,1F:C5:91:DE:3F:B7,-76
BLE,1657265406635261502,C0:F8:BB:9D:12:93,-41
BLE,1657265406685567955,C0:F8:BB:9D:12:93,-43
BLE,1657265406693317501,49:4D:2F:9B:C9:61,-67
BLE,1657265406733407561,32:70:D5:6B:E5:C6,-74
BLE,1657265406733541882,80:47:86:70:AC:85,-73
BLE,1657265406733652350,1F:C5:91:DE:3F:B7,-67
BLE,1657265406733761411,C0:F8:BB:9D:12:93,-44
BLE,1657265406758276181,7E:F1:69:7E:E5:1E,-83
BLE,1657265406780357490,DF:A6:DC:DC:2E:81,-36
BLE,1657265406791590329,C0:F8:BB:9D:12:93,-42
BLE,1657265406832214393,1F:C5:91:DE:3F:B7,-70
BLE,1657265406843134945,C0:F8:BB:9D:12:93,-40
BLE,1657265406851128655,80:47:86:70:AC:85,-72
BLE,1657265406881894759,DF:A6:DC:DC:2E:81,-29
BLE,1657265406912998204,32:70:D5:6B:E5:C6,-78
BLE,1657265406920296714,40:DF:94:A7:DD:A8,-80
BLE,1657265406932907350,1F:C5:91:DE:3F:B7,-76
BLE,1657265406935725963,C0:F8:BB:9D:12:93,-43
BLE,1657265406937889897,D0:03:DF:C9:BE:CF,-56
BLE,1657265406954061846,49:4D:2F:9B:C9:61,-64
BLE,1657265406980600708,DF:A6:DC:DC:2E:81,-35
BLE,1657265406986242153,C0:F8:BB:9D:12:93,-41
BLE,1657265407002403269,80:47:86:70:AC:85,-77
BLE,1657265407015562858,75:4E:A4:78:02:22,-97
BLE,1657265407021748984,32:70:D5:6B:E5:C6,-78
BLE,1657265407035700595,C0:F8:BB:9D:12:93,-39
BLE,1657265407037715363,1F:C5:91:DE:3F:B7,-63
