BLE,1657256104728704136,30:08:A3:B9:01:D3,-85
BLE,1657256104731742082,76:51:7F:D8:29:24,-92
BLE,1657256104758619854,90:DD:5D:B3:CD:3C,-97
BLE,1657256104771771581,C0:F8:BB:9D:12:93,-57
BLE,1657256104778503772,DF:A6:DC:DC:2E:81,-44
BLE,1657256104814757621,C0:0A:1A:10:3D:56,-91
BLE,1657256104817241509,79:8B:92:4F:97:FB,-81
BLE,1657256104820438309,C0:F8:BB:9D:12:93,-54
BLE,1657256104823044800,D0:03:DF:C9:BE:CF,-78
BLE,1657256104831739841,30:08:A3:B9:01:D3,-89
BLE,1657256104858826309,F0:3F:B0:47:E5:DB,-87
BLE,1657256104863431171,0F:7C:95:E1:00:56,-88
BLE,1657256104877230862,DF:A6:DC:DC:2E:81,-46
BLE,1657256104935357156,04:4D:44:40:9D:4E,-93
BLE,1657256104938369582,30:08:A3:B9:01:D3,-86
BLE,1657256104972205168,C0:F8:BB:9D:12:93,-57
BLE,1657256104987201464,DF:A6:DC:DC:2E:81,-47
BLE,1657256104989625926,30:25:C4:50:E3:D2,-95
BLE,1657256105004521546,76:51:7F:D8:29:24,-91
BLE,1657256105020443721,C0:F8:BB:9D:12:93,-57
BLE,1657256105042460331,30:08:A3:B9:01:D3,-84
BLE,1657256105046300563,0F:7C:95:E1:00:56,-99
BLE,1657256105064712408,6D:A8:4D:BB:9A:42,-94
BLE,1657256105070575126,C0:F8:BB:9D:12:93,-54
BLE,1657256105079214385,79:8B:92:4F:97:FB,-77
BLE,1657256105116608956,04:4D:44:40:9D:4E,-91
BLE,1657256105121159860,C0:F8:BB:9D:12:93,-58
BLE,1657256105137111045,D0:03:DF:C9:BE:CF,-78
BLE,1657256105146792225,30:08:A3:B9:01:D3,-89
BLE,1657256105171112880,C0:F8:BB:9D:12:93,-57
BLE,1657256105189404465,6E:7C:DE:C2:08:22,-94
BLE,1657256105200422926,DF:A6:DC:DC:2E:81,-47
BLE,1657256105219921690,C0:F8:BB:9D:12:93,-57
BLE,1657256105249944074,8C:EA:48:4C:F1:01,-96
BLE,1657256105260552643,F0:3F:B0:47:E5:DB,-84
BLE,1657256105272183547,C0:F8:BB:9D:12:93,-54
BLE,1657256105301030368,D0:03:DF:C9:BE:CF,-73
BLE,1657256105309218381,90:DD:5D:B3:CD:3C,-89
BLE,1657256105310440872,DF:A6:DC:DC:2E:81,-47
BLE,1657256105337663798,6D:A8:4D:BB:9A:42,-95
BLE,1657256105339479774,79:8B:92:4F:97:FB,-84
BLE,1657256105362242108,30:08:A3:B9:01:D3,-85
BLE,1657256105370489026,C0:F8:BB:9D:12:93,-57
BLE,1657256105418683830,DF:A6:DC:DC:2E:81,-48
BLE,1657256105422466198,C0:F8:BB:9D:12:93,-56
BLE,1657256105424157071,7D:CB:98:C9:9D:57,-92
BLE,1657256105437666400,D0:03:DF:C9:BE:CF,-83
BLE,1657256105459299887,6E:7C:DE:C2:08:22,-95
BLE,1657256105471163447,C0:F8:BB:9D:12:93,-57
BLE,1657256105496361596,90:DD:5D:B3:CD:3C,-95
BLE,1657256105523626761,C0:F8:BB:9D:12:93,-53
BLE,1657256105526019764,DF:A6:DC:DC:2E:81,-47
BLE,1657256105534953032,30:25:C4:50:E3:D2,-92
BLE,1657256105571426672,C0:F8:BB:9D:12:93,-57
BLE,1657256105596044304,79:8B:92:4F:97:FB,-77
BLE,1657256105608910616,6D:A8:4D:BB:9A:42,-81
BLE,1657256105620443293,C0:F8:BB:9D:12:93,-56
BLE,1657256105628060633,DF:A6:DC:DC:2E:81,-47
BLE,1657256105664675209,F0:3F:B0:47:E5:DB,-85
BLE,1657256105672987544,C0:F8:BB:9D:12:93,-57
BLE,1657256105675969032,30:08:A3:B9:01:D3,-85
BLE,1657256105678590940,90:DD:5D:B3:CD:3C,-95
BLE,1657256105723017334,C0:F8:BB:9D:12:93,-54
BLE,1657256105735192922,DF:A6:DC:DC:2E:81,-45
BLE,1657256105776820795,30:08:A3:B9:01:D3,-87
BLE,1657256105782120965,D0:03:DF:C9:BE:CF,-75
BLE,1657256105805017568,30:25:C4:50:E3:D2,-94
BLE,1657256105822074006,C0:F8:BB:9D:12:93,-58
BLE,1657256105855957143,79:8B:92:4F:97:FB,-84
BLE,1657256105872327805,C0:F8:BB:9D:12:93,-57
BLE,1657256105882681167,6D:A8:4D:BB:9A:42,-98
BLE,1657256105919697875,C0:F8:BB:9D:12:93,-56
BLE,1657256105968525018,7D:CB:98:C9:9D:57,-91
BLE,1657256105971344737,C0:F8:BB:9D:12:93,-54
BLE,1657256105980483577,30:08:A3:B9:01:D3,-90
BLE,1657256106013331305,74:DB:25:BD:94:0A,-95
BLE,1657256106014352027,6E:7C:DE:C2:08:22,-96
BLE,1657256106035366769,04:4D:44:40:9D:4E,-95
BLE,1657256106041096415,C8:69:CD:61:6F:2C,-94
BLE,1657256106043644938,DF:A6:DC:DC:2E:81,-47
BLE,1657256106062941203,D0:03:DF:C9:BE:CF,-78
BLE,1657256106070515575,C0:F8:BB:9D:12:93,-56
BLE,1657256106074792158,F0:3F:B0:47:E5:DB,-86
BLE,1657256106077619169,30:25:C4:50:E3:D2,-94
BLE,1657256106089294917,30:08:A3:B9:01:D3,-89
BLE,1657256106090431523,76:51:7F:D8:29:24,-95
BLE,1657256106108701389,7F:68:23:0D:92:96,-96
BLE,1657256106119663809,79:8B:92:4F:97:FB,-66
BLE,1657256106152684974,6D:A8:4D:BB:9A:42,-96
BLE,1657256106172257643,C0:F8:BB:9D:12:93,-54
BLE,1657256106196005386,30:08:A3:B9:01:D3,-86
BLE,1657256106220140574,C0:F8:BB:9D:12:93,-55
BLE,1657256106239731160,7D:CB:98:C9:9D:57,-91
BLE,1657256106262263287,DF:A6:DC:DC:2E:81,-43
BLE,1657256106268931780,C0:F8:BB:9D:12:93,-58
BLE,1657256106286970034,74:DB:25:BD:94:0A,-94
BLE,1657256106305961197,30:08:A3:B9:01:D3,-86
BLE,1657256106317212156,7D:7A:42:05:B5:D0,-94
BLE,1657256106333892503,0F:7C:95:E1:00:56,-96
BLE,1657256106360456788,76:51:7F:D8:29:24,-94
BLE,1657256106368331678,DF:A6:DC:DC:2E:81,-47
BLE,1657256106370013750,C0:F8:BB:9D:12:93,-56
BLE,1657256106374622414,D0:03:DF:C9:BE:CF,-77
BLE,1657256106411241156,30:08:A3:B9:01:D3,-84
BLE,1657256106413631243,90:DD:5D:B3:CD:3C,-88
BLE,1657256106420755983,C0:F8:BB:9D:12:93,-54
BLE,1657256106478723163,F0:3F:B0:47:E5:DB,-87
BLE,1657256106512193491,7D:CB:98:C9:9D:57,-89
BLE,1657256106541021770,D0:03:DF:C9:BE:CF,-83
BLE,1657256106572723101,DF:A6:DC:DC:2E:81,-47
BLE,1657256106590569793,7D:7A:42:05:B5:D0,-94
BLE,1657256106620942852,30:08:A3:B9:01:D3,-89
BLE,1657256106641225256,79:8B:92:4F:97:FB,-80
BLE,1657256106647273389,D6:B2:33:BB:F0:7C,-93
BLE,1657256106670519782,C0:F8:BB:9D:12:93,-53
BLE,1657256106676126563,DF:A6:DC:DC:2E:81,-48
BLE,1657256106684782229,D0:03:DF:C9:BE:CF,-75
BLE,1657256106719821921,C0:F8:BB:9D:12:93,-57
BLE,1657256106722978825,30:08:A3:B9:01:D3,-88
BLE,1657256106771923832,C0:F8:BB:9D:12:93,-56
BLE,1657256106778572325,C8:69:CD:61:6F:2C,-93
BLE,1657256106780768819,90:DD:5D:B3:CD:3C,-95
BLE,1657256106783903692,DF:A6:DC:DC:2E:81,-44
BLE,1657256106821750811,C0:F8:BB:9D:12:93,-57
BLE,1657256106828394773,30:08:A3:B9:01:D3,-87
BLE,1657256106862159266,D0:03:DF:C9:BE:CF,-75
BLE,1657256106870480611,C0:F8:BB:9D:12:93,-53
BLE,1657256106879638513,F0:3F:B0:47:E5:DB,-81
BLE,1657256106885130452,80:47:86:70:AC:85,-94
BLE,1657256106887954181,DF:A6:DC:DC:2E:81,-47
BLE,1657256106890212394,7F:68:23:0D:92:96,-95
BLE,1657256106901696321,76:51:7F:D8:29:24,-94
BLE,1657256106928736123,30:08:A3:B9:01:D3,-84
BLE,1657256106963584201,90:DD:5D:B3:CD:3C,-95
BLE,1657256106970507120,C0:F8:BB:9D:12:93,-56
BLE,1657256106992665187,D0:03:DF:C9:BE:CF,-83
BLE,1657256107019599573,C0:F8:BB:9D:12:93,-56
BLE,1657256107036770489,30:08:A3:B9:01:D3,-88
BLE,1657256107052244647,7D:CB:98:C9:9D:57,-91
BLE,1657256107126873997,6E:7C:DE:C2:08:22,-96
BLE,1657256107148643005,7D:7A:42:05:B5:D0,-93
BLE,1657256107154536087,79:8B:92:4F:97:FB,-81
BLE,1657256107171773877,C0:F8:BB:9D:12:93,-56
BLE,1657256107176333323,76:51:7F:D8:29:24,-85
BLE,1657256107180438033,30:25:C4:50:E3:D2,-91
BLE,1657256107183050201,D0:03:DF:C9:BE:CF,-77
BLE,1657256107209809849,DF:A6:DC:DC:2E:81,-43
BLE,1657256107220979611,C0:F8:BB:9D:12:93,-57
BLE,1657256107246198906,30:08:A3:B9:01:D3,-72
BLE,1657256107270751487,C0:F8:BB:9D:12:93,-57
BLE,1657256107289758796,F0:3F:B0:47:E5:DB,-87
BLE,1657256107307891736,DF:A6:DC:DC:2E:81,-47
BLE,1657256107319898367,C0:F8:BB:9D:12:93,-54
BLE,1657256107322239600,7D:CB:98:C9:9D:57,-91
BLE,1657256107343056896,D0:03:DF:C9:BE:CF,-77
BLE,1657256107385810021,74:DB:25:BD:94:0A,-95
BLE,1657256107406058831,6E:7C:DE:C2:08:22,-95
BLE,1657256107413960023,79:8B:92:4F:97:FB,-85
BLE,1657256107419523733,C0:F8:BB:9D:12:93,-56
BLE,1657256107426003737,0F:7C:95:E1:00:56,-88
BLE,1657256107447280092,76:51:7F:D8:29:24,-84
BLE,1657256107449947937,30:08:A3:B9:01:D3,-69
BLE,1657256107472241785,C0:F8:BB:9D:12:93,-56
BLE,1657256107503012653,D0:03:DF:C9:BE:CF,-77
BLE,1657256107518387854,6D:A8:4D:BB:9A:42,-94
BLE,1657256107520404766,DF:A6:DC:DC:2E:81,-41
BLE,1657256107522623864,C0:F8:BB:9D:12:93,-54
BLE,1657256107559973904,30:08:A3:B9:01:D3,-84
BLE,1657256107566193077,8C:EA:48:4C:F1:01,-95
BLE,1657256107593467878,7D:CB:98:C9:9D:57,-90
BLE,1657256107608451206,0F:7C:95:E1:00:56,-90
BLE,1657256107621015541,C0:F8:BB:9D:12:93,-56
BLE,1657256107623567866,DF:A6:DC:DC:2E:81,-47
BLE,1657256107652629737,80:47:86:70:AC:85,-94
BLE,1657256107668434725,C0:F8:BB:9D:12:93,-57
BLE,1657256107670630126,79:8B:92:4F:97:FB,-81
BLE,1657256107678292934,6E:7C:DE:C2:08:22,-96
BLE,1657256107679129647,04:4D:44:40:9D:4E,-93
BLE,1657256107694993542,90:DD:5D:B3:CD:3C,-89
BLE,1657256107717201348,76:51:7F:D8:29:24,-86
BLE,1657256107723468281,C0:F8:BB:9D:12:93,-55
BLE,1657256107738046925,30:25:C4:50:E3:D2,-97
BLE,1657256107766262187,30:08:A3:B9:01:D3,-83
BLE,1657256107772997190,C0:F8:BB:9D:12:93,-54
BLE,1657256107791629137,6D:A8:4D:BB:9A:42,-96
BLE,1657256107821900062,C0:F8:BB:9D:12:93,-56
BLE,1657256107833663778,DF:A6:DC:DC:2E:81,-47
BLE,1657256107860404259,04:4D:44:40:9D:4E,-79
BLE,1657256107867181293,7D:CB:98:C9:9D:57,-92
BLE,1657256107876193883,30:08:A3:B9:01:D3,-84
BLE,1657256107920998191,C0:F8:BB:9D:12:93,-56
BLE,1657256107925445034,79:8B:92:4F:97:FB,-85
BLE,1657256107936462141,DF:A6:DC:DC:2E:81,-47
BLE,1657256107942153922,D0:03:DF:C9:BE:CF,-75
BLE,1657256107949339599,6E:7C:DE:C2:08:22,-97
BLE,1657256107971190689,C0:F8:BB:9D:12:93,-54
BLE,1657256107978039233,30:08:A3:B9:01:D3,-88
BLE,1657256107988547333,76:51:7F:D8:29:24,-85
BLE,1657256108011847892,30:25:C4:50:E3:D2,-96
BLE,1657256108041635018,04:4D:44:40:9D:4E,-94
BLE,1657256108061719558,6D:A8:4D:BB:9A:42,-96
BLE,1657256108063499806,90:DD:5D:B3:CD:3C,-97
BLE,1657256108065833955,C8:69:CD:61:6F:2C,-80
BLE,1657256108070884179,C0:F8:BB:9D:12:93,-57
BLE,1657256108081022803,E3:D6:8B:32:03:F3,-85
BLE,1657256108084646474,D0:03:DF:C9:BE:CF,-80
BLE,1657256108109654364,F0:3F:B0:47:E5:DB,-85
BLE,1657256108120857876,C0:F8:BB:9D:12:93,-56
BLE,1657256108140878511,7D:CB:98:C9:9D:57,-93
BLE,1657256108147106695,DF:A6:DC:DC:2E:81,-47
BLE,1657256108171230737,C0:F8:BB:9D:12:93,-56
BLE,1657256108178553288,79:8B:92:4F:97:FB,-85
BLE,1657256108183028932,30:08:A3:B9:01:D3,-90
BLE,1657256108221055841,C0:F8:BB:9D:12:93,-54
BLE,1657256108244480254,90:DD:5D:B3:CD:3C,-97
