BLE,1657253342520324128,01:D3:A4:A4:D9:C0,-73
BLE,1657253342530633828,DF:A6:DC:DC:2E:81,-32
BLE,1657253342548432927,C0:F8:BB:9D:12:93,-42
BLE,1657253342555969148,D0:03:DF:C9:BE:CF,-69
BLE,1657253342640665177,DF:A6:DC:DC:2E:81,-28
BLE,1657253342646641352,C0:F8:BB:9D:12:93,-43
BLE,1657253342657341572,51:26:72:37:8F:AC,-78
BLE,1657253342697557251,C0:F8:BB:9D:12:93,-42
BLE,1657253342716912020,D0:03:DF:C9:BE:CF,-59
BLE,1657253342749785071,DF:A6:DC:DC:2E:81,-28
BLE,1657253342787745551,60:56:5E:2C:CD:7E,-75
BLE,1657253342790026740,44:2B:5C:95:34:DB,-81
BLE,1657253342797438222,C0:F8:BB:9D:12:93,-42
BLE,1657253342811833635,0F:7C:95:E1:00:56,-80
BLE,1657253342837623432,D0:03:DF:C9:BE:CF,-61
BLE,1657253342841193158,01:D3:A4:A4:D9:C0,-73
BLE,1657253342845583923,C0:F8:BB:9D:12:93,-42
BLE,1657253342855186334,DF:A6:DC:DC:2E:81,-35
BLE,1657253342898707625,C0:F8:BB:9D:12:93,-41
BLE,1657253342928584021,51:26:72:37:8F:AC,-80
BLE,1657253342945998798,C0:F8:BB:9D:12:93,-40
BLE,1657253342950661592,5A:5C:DF:8F:64:C7,-68
BLE,1657253342988440718,D0:03:DF:C9:BE:CF,-59
BLE,1657253342997059852,C0:F8:BB:9D:12:93,-41
BLE,1657253343017206441,76:39:99:8E:08:68,-82
BLE,1657253343060337474,01:D3:A4:A4:D9:C0,-73
BLE,1657253343063604180,60:56:5E:2C:CD:7E,-78
BLE,1657253343096934416,C0:F8:BB:9D:12:93,-42
BLE,1657253343146191623,C0:F8:BB:9D:12:93,-41
BLE,1657253343157663610,D0:03:DF:C9:BE:CF,-61
BLE,1657253343167787894,01:D3:A4:A4:D9:C0,-74
BLE,1657253343171930847,DF:A6:DC:DC:2E:81,-34
BLE,1657253343179689671,0F:7C:95:E1:00:56,-82
BLE,1657253343181856798,F0:3F:B0:47:E5:DB,-71
BLE,1657253343198660328,C0:F8:BB:9D:12:93,-41
BLE,1657253343200815424,4E:6C:2A:92:D6:53,-86
BLE,1657253343246878840,C0:F8:BB:9D:12:93,-41
BLE,1657253343268700163,01:D3:A4:A4:D9:C0,-71
BLE,1657253343292160698,76:39:99:8E:08:68,-81
BLE,1657253343297773801,C0:F8:BB:9D:12:93,-42
BLE,1657253343305151325,7A:43:D3:94:F2:88,-83
BLE,1657253343335556416,60:56:5E:2C:CD:7E,-78
BLE,1657253343374045696,01:D3:A4:A4:D9:C0,-72
BLE,1657253343381292959,DF:A6:DC:DC:2E:81,-28
BLE,1657253343396881441,C0:F8:BB:9D:12:93,-42
BLE,1657253343461280308,5A:5C:DF:8F:64:C7,-69
BLE,1657253343471133031,51:26:72:37:8F:AC,-80
BLE,1657253343483477775,90:DD:5D:B3:CD:3C,-78
BLE,1657253343488148851,DF:A6:DC:DC:2E:81,-34
BLE,1657253343547871695,C0:F8:BB:9D:12:93,-42
BLE,1657253343587399876,F0:3F:B0:47:E5:DB,-73
BLE,1657253343598682749,C0:F8:BB:9D:12:93,-42
BLE,1657253343607197352,60:56:5E:2C:CD:7E,-79
BLE,1657253343635962606,D0:03:DF:C9:BE:CF,-70
BLE,1657253343647044074,C0:F8:BB:9D:12:93,-42
BLE,1657253343696219875,DF:A6:DC:DC:2E:81,-29
BLE,1657253343714387774,C8:69:CD:61:6F:2C,-82
BLE,1657253343729368914,0F:7C:95:E1:00:56,-82
BLE,1657253343747431761,C0:F8:BB:9D:12:93,-42
BLE,1657253343786231873,01:D3:A4:A4:D9:C0,-74
BLE,1657253343796912404,D0:03:DF:C9:BE:CF,-59
BLE,1657253343798685731,C0:F8:BB:9D:12:93,-42
BLE,1657253343842405146,76:39:99:8E:08:68,-85
BLE,1657253343845307219,C0:F8:BB:9D:12:93,-41
BLE,1657253343852141984,7A:43:D3:94:F2:88,-81
BLE,1657253343865332298,E1:76:56:53:77:4B,-74
BLE,1657253343899383730,C0:F8:BB:9D:12:93,-43
BLE,1657253343956945175,D0:03:DF:C9:BE:CF,-59
BLE,1657253343977341347,5A:5C:DF:8F:64:C7,-69
BLE,1657253343992846131,F0:3F:B0:47:E5:DB,-75
BLE,1657253343996919397,C0:F8:BB:9D:12:93,-42
BLE,1657253344002792239,01:D3:A4:A4:D9:C0,-72
BLE,1657253344011195904,DF:A6:DC:DC:2E:81,-29
BLE,1657253344027408081,90:DD:5D:B3:CD:3C,-79
BLE,1657253344047787951,C0:F8:BB:9D:12:93,-40
BLE,1657253344077631586,D0:03:DF:C9:BE:CF,-61
BLE,1657253344097230000,0F:7C:95:E1:00:56,-79
BLE,1657253344109912035,DF:A6:DC:DC:2E:81,-32
BLE,1657253344119907830,76:39:99:8E:08:68,-81
BLE,1657253344149736986,60:56:5E:2C:CD:7E,-79
BLE,1657253344173482728,80:47:86:70:AC:85,-81
BLE,1657253344197475500,C0:F8:BB:9D:12:93,-41
BLE,1657253344211243624,90:DD:5D:B3:CD:3C,-95
BLE,1657253344225299560,01:D3:A4:A4:D9:C0,-84
BLE,1657253344237664720,D0:03:DF:C9:BE:CF,-76
BLE,1657253344239065705,5A:5C:DF:8F:64:C7,-83
BLE,1657253344299384743,C0:F8:BB:9D:12:93,-59
BLE,1657253344316022179,DF:A6:DC:DC:2E:81,-50
BLE,1657253344346554979,C0:F8:BB:9D:12:93,-59
BLE,1657253344373198991,D0:03:DF:C9:BE:CF,-77
BLE,1657253344397025566,C0:F8:BB:9D:12:93,-58
BLE,1657253344401924245,F0:3F:B0:47:E5:DB,-86
BLE,1657253344417428195,01:D3:A4:A4:D9:C0,-86
BLE,1657253344421160837,DF:A6:DC:DC:2E:81,-47
BLE,1657253344424712699,60:56:5E:2C:CD:7E,-92
BLE,1657253344445988346,C0:F8:BB:9D:12:93,-58
BLE,1657253344498687570,C0:F8:BB:9D:12:93,-57
BLE,1657253344525007834,01:D3:A4:A4:D9:C0,-87
BLE,1657253344526965170,DF:A6:DC:DC:2E:81,-46
BLE,1657253344549438469,C0:F8:BB:9D:12:93,-60
BLE,1657253344555992246,D0:03:DF:C9:BE:CF,-80
BLE,1657253344597075421,C0:F8:BB:9D:12:93,-60
BLE,1657253344632142838,C8:69:CD:61:6F:2C,-96
BLE,1657253344634274132,DF:A6:DC:DC:2E:81,-51
BLE,1657253344639746194,04:4D:44:40:9D:4E,-95
BLE,1657253344645157580,C0:F8:BB:9D:12:93,-59
BLE,1657253344669655194,7A:43:D3:94:F2:88,-86
BLE,1657253344671980706,76:39:99:8E:08:68,-95
BLE,1657253344694992388,C0:F8:BB:9D:12:93,-57
BLE,1657253344700764710,60:56:5E:2C:CD:7E,-88
BLE,1657253344708285670,44:2B:5C:95:34:DB,-94
BLE,1657253344715959859,D0:03:DF:C9:BE:CF,-80
BLE,1657253344741944030,DF:A6:DC:DC:2E:81,-51
BLE,1657253344746017660,C0:F8:BB:9D:12:93,-58
BLE,1657253344777466133,8C:EA:48:4C:F1:01,-101
BLE,1657253344798193553,C0:F8:BB:9D:12:93,-59
BLE,1657253344804967121,F0:3F:B0:47:E5:DB,-86
BLE,1657253344824924544,51:26:72:37:8F:AC,-93
BLE,1657253344844975457,DF:A6:DC:DC:2E:81,-46
BLE,1657253344847235604,C0:F8:BB:9D:12:93,-57
BLE,1657253344862010547,C0:0A:1A:10:3D:56,-94
BLE,1657253344876940542,D0:03:DF:C9:BE:CF,-74
BLE,1657253344898103013,C0:F8:BB:9D:12:93,-58
BLE,1657253344945081270,7A:43:D3:94:F2:88,-94
BLE,1657253344948670110,DF:A6:DC:DC:2E:81,-51
BLE,1657253344974913811,60:56:5E:2C:CD:7E,-77
BLE,1657253344992228588,D0:03:DF:C9:BE:CF,-74
BLE,1657253345019885357,5A:5C:DF:8F:64:C7,-83
BLE,1657253345049901647,DF:A6:DC:DC:2E:81,-48
BLE,1657253345094868193,51:26:72:37:8F:AC,-93
BLE,1657253345097224069,80:47:86:70:AC:85,-91
BLE,1657253345142510822,D0:03:DF:C9:BE:CF,-81
BLE,1657253345147012419,C0:F8:BB:9D:12:93,-58
BLE,1657253345159364819,DF:A6:DC:DC:2E:81,-46
BLE,1657253345195643586,0F:7C:95:E1:00:56,-91
BLE,1657253345208122756,F0:3F:B0:47:E5:DB,-86
BLE,1657253345247504584,13:2A:F1:6E:27:7E,-94
BLE,1657253345249270619,C0:F8:BB:9D:12:93,-59
BLE,1657253345263493376,DF:A6:DC:DC:2E:81,-51
BLE,1657253345279313055,5A:5C:DF:8F:64:C7,-83
BLE,1657253345317690043,D0:03:DF:C9:BE:CF,-77
BLE,1657253345344778688,C0:F8:BB:9D:12:93,-58
BLE,1657253345368808856,DF:A6:DC:DC:2E:81,-48
BLE,1657253345382245940,04:4D:44:40:9D:4E,-96
BLE,1657253345398332180,C0:F8:BB:9D:12:93,-57
BLE,1657253345453219885,D0:03:DF:C9:BE:CF,-77
BLE,1657253345473757514,01:D3:A4:A4:D9:C0,-87
BLE,1657253345489493755,90:DD:5D:B3:CD:3C,-79
BLE,1657253345499688820,76:39:99:8E:08:68,-96
BLE,1657253345518762549,60:56:5E:2C:CD:7E,-91
BLE,1657253345533733429,44:2B:5C:95:34:DB,-96
BLE,1657253345546976919,C0:F8:BB:9D:12:93,-58
BLE,1657253345561011449,0F:7C:95:E1:00:56,-96
BLE,1657253345564657164,04:4D:44:40:9D:4E,-94
BLE,1657253345585606510,DF:A6:DC:DC:2E:81,-47
BLE,1657253345594937724,C0:F8:BB:9D:12:93,-56
BLE,1657253345635981733,D0:03:DF:C9:BE:CF,-81
BLE,1657253345646293620,C0:F8:BB:9D:12:93,-57
BLE,1657253345675071426,90:DD:5D:B3:CD:3C,-97
BLE,1657253345694781871,DF:A6:DC:DC:2E:81,-29
BLE,1657253345696221605,C0:F8:BB:9D:12:93,-59
BLE,1657253345707052188,80:47:86:70:AC:85,-94
BLE,1657253345742243667,0F:7C:95:E1:00:56,-93
BLE,1657253345752444253,D0:03:DF:C9:BE:CF,-80
BLE,1657253345764888892,7A:43:D3:94:F2:88,-95
BLE,1657253345769761894,76:39:99:8E:08:68,-96
BLE,1657253345785030585,01:D3:A4:A4:D9:C0,-87
BLE,1657253345793284929,5A:5C:DF:8F:64:C7,-83
BLE,1657253345796184240,C0:F8:BB:9D:12:93,-42
BLE,1657253345803421556,DF:A6:DC:DC:2E:81,-51
BLE,1657253345810786997,44:2B:5C:95:34:DB,-91
BLE,1657253345825796105,C0:0A:1A:10:3D:56,-95
BLE,1657253345845770091,C0:F8:BB:9D:12:93,-57
BLE,1657253345860988782,80:47:86:70:AC:85,-92
BLE,1657253345869156667,E1:76:56:53:77:4B,-87
BLE,1657253345882033232,D4:AB:FF:FF:20:5D,-98
BLE,1657253345894104384,01:D3:A4:A4:D9:C0,-83
BLE,1657253345897925671,C0:F8:BB:9D:12:93,-42
BLE,1657253345904180855,DF:A6:DC:DC:2E:81,-47
BLE,1657253345915933466,C8:69:CD:61:6F:2C,-94
BLE,1657253345946557359,C0:F8:BB:9D:12:93,-60
BLE,1657253345997644610,C0:F8:BB:9D:12:93,-58
BLE,1657253346002848340,01:D3:A4:A4:D9:C0,-87
BLE,1657253346011345963,DF:A6:DC:DC:2E:81,-46
BLE,1657253346034721446,7A:43:D3:94:F2:88,-97
BLE,1657253346039801895,76:39:99:8E:08:68,-94
BLE,1657253346054195381,5A:5C:DF:8F:64:C7,-84
BLE,1657253346077650499,D0:03:DF:C9:BE:CF,-77
BLE,1657253346097300319,C0:F8:BB:9D:12:93,-58
BLE,1657253346099783487,C8:69:CD:61:6F:2C,-94
BLE,1657253346103752846,01:D3:A4:A4:D9:C0,-71
BLE,1657253346110967350,DF:A6:DC:DC:2E:81,-48
BLE,1657253346114392024,0F:7C:95:E1:00:56,-91
BLE,1657253346149147984,C0:F8:BB:9D:12:93,-59
BLE,1657253346211937689,D0:03:DF:C9:BE:CF,-77
BLE,1657253346214974552,DF:A6:DC:DC:2E:81,-46
BLE,1657253346246197297,C0:F8:BB:9D:12:93,-57
BLE,1657253346282590542,C8:69:CD:61:6F:2C,-94
BLE,1657253346304529936,5A:5C:DF:8F:64:C7,-83
BLE,1657253346321724036,DF:A6:DC:DC:2E:81,-51
BLE,1657253346347591541,C0:F8:BB:9D:12:93,-59
BLE,1657253346373738263,D0:03:DF:C9:BE:CF,-77
BLE,1657253346396982079,C0:F8:BB:9D:12:93,-59
BLE,1657253346409724790,90:DD:5D:B3:CD:3C,-79
BLE,1657253346425943895,DF:A6:DC:DC:2E:81,-47
BLE,1657253346445199601,C0:F8:BB:9D:12:93,-58
BLE,1657253346484775282,04:4D:44:40:9D:4E,-93
BLE,1657253346497424973,C0:F8:BB:9D:12:93,-57
BLE,1657253346515989485,D0:03:DF:C9:BE:CF,-80
BLE,1657253346527573086,01:D3:A4:A4:D9:C0,-86
BLE,1657253346547236499,C0:F8:BB:9D:12:93,-57
BLE,1657253346556981983,5A:5C:DF:8F:64:C7,-83
BLE,1657253346588445976,76:39:99:8E:08:68,-93
BLE,1657253346591193205,90:DD:5D:B3:CD:3C,-95
BLE,1657253346596217352,C0:F8:BB:9D:12:93,-59
BLE,1657253346604795183,60:56:5E:2C:CD:7E,-91
BLE,1657253346641380667,DF:A6:DC:DC:2E:81,-46
BLE,1657253346647494342,C0:F8:BB:9D:12:93,-58
BLE,1657253346663479592,0F:7C:95:E1:00:56,-95
BLE,1657253346676987769,D0:03:DF:C9:BE:CF,-74
BLE,1657253346697109411,C0:F8:BB:9D:12:93,-59
BLE,1657253346733777134,01:D3:A4:A4:D9:C0,-87
BLE,1657253346741900748,DF:A6:DC:DC:2E:81,-48
BLE,1657253346745214589,C0:F8:BB:9D:12:93,-57
BLE,1657253346787052449,80:47:86:70:AC:85,-92
BLE,1657253346797258243,C0:F8:BB:9D:12:93,-59
BLE,1657253346820139352,5A:5C:DF:8F:64:C7,-69
BLE,1657253346823724911,F0:3F:B0:47:E5:DB,-81
BLE,1657253346836971839,D0:03:DF:C9:BE:CF,-74
BLE,1657253346840403389,01:D3:A4:A4:D9:C0,-85
BLE,1657253346845970815,DF:A6:DC:DC:2E:81,-46
BLE,1657253346847871537,C0:F8:BB:9D:12:93,-59
BLE,1657253346874819558,60:56:5E:2C:CD:7E,-94
BLE,1657253346895062969,C0:F8:BB:9D:12:93,-57
BLE,1657253346939744360,80:47:86:70:AC:85,-93
BLE,1657253346948515367,C0:F8:BB:9D:12:93,-57
BLE,1657253346954517688,DF:A6:DC:DC:2E:81,-46
BLE,1657253346958135695,90:DD:5D:B3:CD:3C,-94
BLE,1657253346979450300,D0:03:DF:C9:BE:CF,-77
BLE,1657253346997868094,C0:F8:BB:9D:12:93,-57
BLE,1657253347046282698,01:D3:A4:A4:D9:C0,-87
BLE,1657253347048733418,C0:F8:BB:9D:12:93,-59
BLE,1657253347056621148,DF:A6:DC:DC:2E:81,-47
BLE,1657253347078370335,5A:5C:DF:8F:64:C7,-84
BLE,1657253347139081923,76:39:99:8E:08:68,-97
BLE,1657253347147280745,60:56:5E:2C:CD:7E,-96
BLE,1657253347160493819,DF:A6:DC:DC:2E:81,-46
BLE,1657253347183266440,44:2B:5C:95:34:DB,-94
BLE,1657253347198214663,C0:F8:BB:9D:12:93,-57
BLE,1657253347204421306,C8:69:CD:61:6F:2C,-92
BLE,1657253347251264302,8C:EA:48:4C:F1:01,-94
BLE,1657253347265742006,DF:A6:DC:DC:2E:81,-50
BLE,1657253347272551615,51:26:72:37:8F:AC,-93
BLE,1657253347316978944,4E:6C:2A:92:D6:53,-97
BLE,1657253347341374891,5A:5C:DF:8F:64:C7,-83
BLE,1657253347347625700,C0:F8:BB:9D:12:93,-58
BLE,1657253347367092552,DF:A6:DC:DC:2E:81,-47
BLE,1657253347386075343,C8:69:CD:61:6F:2C,-93
BLE,1657253347395389109,C0:F8:BB:9D:12:93,-57
BLE,1657253347398099203,0F:7C:95:E1:00:56,-92
BLE,1657253347403202100,80:47:86:70:AC:85,-101
BLE,1657253347407543125,8C:EA:48:4C:F1:01,-96
BLE,1657253347436000254,D0:03:DF:C9:BE:CF,-82
BLE,1657253347445761415,C0:F8:BB:9D:12:93,-58
BLE,1657253347470367622,01:D3:A4:A4:D9:C0,-85
BLE,1657253347477272595,DF:A6:DC:DC:2E:81,-46
BLE,1657253347499125427,C0:F8:BB:9D:12:93,-60
BLE,1657253347543681661,51:26:72:37:8F:AC,-93
BLE,1657253347547519250,C0:F8:BB:9D:12:93,-59
BLE,1657253347565440067,C8:69:CD:61:6F:2C,-93
BLE,1657253347579002462,01:D3:A4:A4:D9:C0,-85
BLE,1657253347581808180,0F:7C:95:E1:00:56,-90
BLE,1657253347587057900,DF:A6:DC:DC:2E:81,-46
BLE,1657253347589366589,D0:03:DF:C9:BE:CF,-77
BLE,1657253347595997344,5A:5C:DF:8F:64:C7,-83
BLE,1657253347598208534,C0:F8:BB:9D:12:93,-58
BLE,1657253347645077050,C0:F8:BB:9D:12:93,-57
BLE,1657253347684979032,76:39:99:8E:08:68,-94
BLE,1657253347695465814,C0:F8:BB:9D:12:93,-57
BLE,1657253347756976410,D0:03:DF:C9:BE:CF,-74
BLE,1657253347763121646,0F:7C:95:E1:00:56,-96
BLE,1657253347766049343,04:4D:44:40:9D:4E,-94
BLE,1657253347794881003,C0:F8:BB:9D:12:93,-58
BLE,1657253347796968026,DF:A6:DC:DC:2E:81,-47
BLE,1657253347813559941,51:26:72:37:8F:AC,-94
BLE,1657253347844573102,C0:F8:BB:9D:12:93,-42
BLE,1657253347874968766,4E:6C:2A:92:D6:53,-100
BLE,1657253347896180403,C0:F8:BB:9D:12:93,-57
BLE,1657253347901198092,DF:A6:DC:DC:2E:81,-47
BLE,1657253347916957770,D0:03:DF:C9:BE:CF,-74
BLE,1657253347930996935,7A:43:D3:94:F2:88,-96
BLE,1657253347945933700,0F:7C:95:E1:00:56,-82
BLE,1657253347947686610,C0:F8:BB:9D:12:93,-60
BLE,1657253347964911231,76:39:99:8E:08:68,-93
BLE,1657253347968603925,60:56:5E:2C:CD:7E,-91
BLE,1657253347997420689,C0:F8:BB:9D:12:93,-57
BLE,1657253348001528016,DF:A6:DC:DC:2E:81,-48
BLE,1657253348010265066,01:D3:A4:A4:D9:C0,-85
BLE,1657253348040162086,F0:3F:B0:47:E5:DB,-81
BLE,1657253348044456444,C0:F8:BB:9D:12:93,-59
BLE,1657253348049491425,90:DD:5D:B3:CD:3C,-79
BLE,1657253348052242976,D0:03:DF:C9:BE:CF,-74
BLE,1657253348085138995,51:26:72:37:8F:AC,-91
BLE,1657253348096294733,C0:F8:BB:9D:12:93,-57
BLE,1657253348110204575,DF:A6:DC:DC:2E:81,-47
BLE,1657253348126677897,5A:5C:DF:8F:64:C7,-83
BLE,1657253348148215782,C0:F8:BB:9D:12:93,-59
BLE,1657253348197706007,C0:F8:BB:9D:12:93,-59
BLE,1657253348216339008,DF:A6:DC:DC:2E:81,-47
BLE,1657253348218723478,01:D3:A4:A4:D9:C0,-87
BLE,1657253348236966428,76:39:99:8E:08:68,-94
BLE,1657253348238913400,60:56:5E:2C:CD:7E,-94
BLE,1657253348244984939,C0:F8:BB:9D:12:93,-58
BLE,1657253348261961487,13:2A:F1:6E:27:7E,-95
BLE,1657253348295113338,C0:F8:BB:9D:12:93,-58
BLE,1657253348317947156,DF:A6:DC:DC:2E:81,-48
BLE,1657253348323987758,01:D3:A4:A4:D9:C0,-86
BLE,1657253348346932461,C0:F8:BB:9D:12:93,-58
BLE,1657253348354626493,51:26:72:37:8F:AC,-78
BLE,1657253348397547004,C0:F8:BB:9D:12:93,-59
BLE,1657253348426313560,DF:A6:DC:DC:2E:81,-48
BLE,1657253348441630219,F0:3F:B0:47:E5:DB,-83
BLE,1657253348484815625,C8:69:CD:61:6F:2C,-93
BLE,1657253348495220012,C0:F8:BB:9D:12:93,-58
BLE,1657253348510700993,76:39:99:8E:08:68,-94
BLE,1657253348530919665,DF:A6:DC:DC:2E:81,-47
BLE,1657253348532490024,01:D3:A4:A4:D9:C0,-89
BLE,1657253348548609128,C0:F8:BB:9D:12:93,-57
BLE,1657253348554512647,44:2B:5C:95:34:DB,-95
BLE,1657253348631631619,5A:5C:DF:8F:64:C7,-83
BLE,1657253348636324101,DF:A6:DC:DC:2E:81,-50
BLE,1657253348680369034,0F:7C:95:E1:00:56,-90
BLE,1657253348706024560,D0:03:DF:C9:BE:CF,-74
BLE,1657253348713270365,C0:0A:1A:10:3D:56,-93
