BLE,1657262343160848710,1D:4F:96:A7:0D:BA,-68
BLE,1657262343214065408,C0:F8:BB:9D:12:93,-39
BLE,1657262343246198301,C0:0A:1A:10:3D:56,-81
BLE,1657262343251974926,DF:A6:DC:DC:2E:81,-29
BLE,1657262343262041051,C0:F8:BB:9D:12:93,-40
BLE,1657262343265228475,1D:4F:96:A7:0D:BA,-75
BLE,1657262343266999608,66:6F:D3:3A:FA:AB,-67
BLE,1657262343307139318,6D:31:49:3B:3A:62,-83
BLE,1657262343311856211,C0:F8:BB:9D:12:93,-49
BLE,1657262343363106621,C0:F8:BB:9D:12:93,-46
BLE,1657262343371426977,ED:58:48:9B:71:58,-73
BLE,1657262343373101965,1D:4F:96:A7:0D:BA,-69
BLE,1657262343381957630,73:5A:8E:A5:59:E1,-74
BLE,1657262343388018993,40:95:35:5A:5A:58,-82
BLE,1657262343389836948,4D:39:57:15:FD:E0,-70
BLE,1657262343412081996,C0:F8:BB:9D:12:93,-46
BLE,1657262343434256106,0C:E5:F1:B4:8A:57,-78
BLE,1657262343460155085,D0:03:DF:C9:BE:CF,-54
BLE,1657262343461490961,C0:F8:BB:9D:12:93,-39
BLE,1657262343477081056,1D:4F:96:A7:0D:BA,-74
BLE,1657262343502217489,28:39:5E:30:C5:6E,-83
BLE,1657262343538243634,66:6F:D3:3A:FA:AB,-69
BLE,1657262343541544600,F0:3F:B0:47:E5:DB,-73
BLE,1657262343561530341,DF:A6:DC:DC:2E:81,-28
BLE,1657262343582720031,1D:4F:96:A7:0D:BA,-75
BLE,1657262343612389608,C0:F8:BB:9D:12:93,-47
BLE,1657262343633745391,D0:03:DF:C9:BE:CF,-66
BLE,1657262343636964638,73:5A:8E:A5:59:E1,-75
BLE,1657262343657966778,40:95:35:5A:5A:58,-83
BLE,1657262343664061526,C0:F8:BB:9D:12:93,-39
BLE,1657262343689373009,1D:4F:96:A7:0D:BA,-69
BLE,1657262343711968679,C0:F8:BB:9D:12:93,-40
BLE,1657262343734321694,49:96:B9:48:B2:06,-80
BLE,1657262343761941702,C0:F8:BB:9D:12:93,-48
BLE,1657262343790821181,1D:4F:96:A7:0D:BA,-72
BLE,1657262343808208138,66:6F:D3:3A:FA:AB,-66
BLE,1657262343811177283,C0:F8:BB:9D:12:93,-49
BLE,1657262343895763077,73:5A:8E:A5:59:E1,-74
BLE,1657262343905822067,1D:4F:96:A7:0D:BA,-71
BLE,1657262343938460581,4D:39:57:15:FD:E0,-78
BLE,1657262343945987818,F0:3F:B0:47:E5:DB,-73
BLE,1657262343953931667,D0:03:DF:C9:BE:CF,-66
BLE,1657262343960838127,C0:F8:BB:9D:12:93,-40
BLE,1657262343973233194,6A:E5:B3:5D:F7:68,-79
BLE,1657262343981734070,DF:A6:DC:DC:2E:81,-25
BLE,1657262343993307423,1D:4F:96:A7:0D:BA,-71
BLE,1657262344009553191,C0:F8:BB:9D:12:93,-48
BLE,1657262344062069634,C0:F8:BB:9D:12:93,-46
BLE,1657262344078209100,66:6F:D3:3A:FA:AB,-67
BLE,1657262344086778569,DF:A6:DC:DC:2E:81,-29
BLE,1657262344108221331,28:39:5E:30:C5:6E,-83
BLE,1657262344113238326,C0:F8:BB:9D:12:93,-41
BLE,1657262344159011588,73:5A:8E:A5:59:E1,-67
BLE,1657262344162406720,C0:F8:BB:9D:12:93,-40
BLE,1657262344206894783,1D:4F:96:A7:0D:BA,-73
BLE,1657262344208064046,4D:39:57:15:FD:E0,-79
BLE,1657262344212111777,C0:F8:BB:9D:12:93,-48
BLE,1657262344245314141,D0:03:DF:C9:BE:CF,-63
BLE,1657262344250476291,40:C2:AE:E6:6C:C6,-81
BLE,1657262344251875603,49:96:B9:48:B2:06,-79
BLE,1657262344260971267,C0:F8:BB:9D:12:93,-49
BLE,1657262344265464568,0F:7C:95:E1:00:56,-82
BLE,1657262344288485807,28:39:5E:30:C5:6E,-80
BLE,1657262344291499848,DF:A6:DC:DC:2E:81,-29
BLE,1657262344313677344,C0:F8:BB:9D:12:93,-47
BLE,1657262344316883310,1D:4F:96:A7:0D:BA,-70
BLE,1657262344357129373,90:DD:5D:B3:CD:3C,-95
BLE,1657262344361664652,C0:F8:BB:9D:12:93,-57
BLE,1657262344383336266,18:46:0E:49:CE:50,-98
BLE,1657262344398286210,DF:A6:DC:DC:2E:81,-46
BLE,1657262344428005578,7C:15:75:34:88:49,-95
BLE,1657262344446565496,0F:7C:95:E1:00:56,-93
BLE,1657262344460788154,C0:F8:BB:9D:12:93,-65
BLE,1657262344492237093,28:39:5E:30:C5:6E,-82
BLE,1657262344499526831,DF:A6:DC:DC:2E:81,-43
BLE,1657262344510308785,C0:F8:BB:9D:12:93,-63
BLE,1657262344520454336,40:C2:AE:E6:6C:C6,-95
BLE,1657262344526486480,0C:E5:F1:B4:8A:57,-91
BLE,1657262344528107250,6A:E5:B3:5D:F7:68,-92
BLE,1657262344560635764,C0:F8:BB:9D:12:93,-62
BLE,1657262344582796281,D0:03:DF:C9:BE:CF,-78
BLE,1657262344602764105,DF:A6:DC:DC:2E:81,-45
BLE,1657262344610938212,C0:F8:BB:9D:12:93,-56
BLE,1657262344618236441,66:6F:D3:3A:FA:AB,-81
BLE,1657262344662489245,C0:F8:BB:9D:12:93,-64
BLE,1657262344667754728,73:5A:8E:A5:59:E1,-87
BLE,1657262344701431411,7C:15:75:34:88:49,-96
BLE,1657262344710978426,C0:F8:BB:9D:12:93,-65
BLE,1657262344738304322,1D:4F:96:A7:0D:BA,-84
BLE,1657262344752901664,D0:03:DF:C9:BE:CF,-75
BLE,1657262344760675045,C0:F8:BB:9D:12:93,-63
BLE,1657262344767773119,49:96:B9:48:B2:06,-92
BLE,1657262344783242017,28:39:5E:30:C5:6E,-93
BLE,1657262344790469152,40:C2:AE:E6:6C:C6,-93
BLE,1657262344799033778,0C:E5:F1:B4:8A:57,-79
BLE,1657262344805503575,6A:E5:B3:5D:F7:68,-91
BLE,1657262344813149769,C0:F8:BB:9D:12:93,-57
BLE,1657262344846461820,1D:4F:96:A7:0D:BA,-86
BLE,1657262344868207496,D0:03:DF:C9:BE:CF,-75
BLE,1657262344888219538,66:6F:D3:3A:FA:AB,-82
BLE,1657262344895231415,46:E1:73:AE:18:3C,-97
BLE,1657262344912659257,C0:F8:BB:9D:12:93,-64
BLE,1657262344915819859,DF:A6:DC:DC:2E:81,-45
BLE,1657262344917826459,73:5A:8E:A5:59:E1,-88
BLE,1657262344952511052,1D:4F:96:A7:0D:BA,-86
BLE,1657262344961497654,C0:F8:BB:9D:12:93,-63
BLE,1657262345013967534,C0:F8:BB:9D:12:93,-56
BLE,1657262345017015116,DF:A6:DC:DC:2E:81,-43
BLE,1657262345021986018,D0:03:DF:C9:BE:CF,-76
BLE,1657262345054534324,1D:4F:96:A7:0D:BA,-83
BLE,1657262345063010513,40:C2:AE:E6:6C:C6,-94
BLE,1657262345077665198,6A:E5:B3:5D:F7:68,-91
BLE,1657262345110915895,C0:F8:BB:9D:12:93,-65
BLE,1657262345123145338,DF:A6:DC:DC:2E:81,-45
BLE,1657262345157532328,1D:4F:96:A7:0D:BA,-88
BLE,1657262345159518460,C0:F8:BB:9D:12:93,-65
BLE,1657262345162743280,66:6F:D3:3A:FA:AB,-87
BLE,1657262345172188212,73:5A:8E:A5:59:E1,-83
BLE,1657262345181204865,C0:0A:1A:10:3D:56,-92
BLE,1657262345194636747,D0:03:DF:C9:BE:CF,-70
BLE,1657262345211868237,C0:F8:BB:9D:12:93,-62
BLE,1657262345227392448,DF:A6:DC:DC:2E:81,-44
BLE,1657262345261519648,C0:F8:BB:9D:12:93,-56
BLE,1657262345263049742,1D:4F:96:A7:0D:BA,-87
BLE,1657262345275712462,28:39:5E:30:C5:6E,-93
BLE,1657262345282488976,49:96:B9:48:B2:06,-93
BLE,1657262345284519847,40:95:35:5A:5A:58,-89
BLE,1657262345310817573,C0:F8:BB:9D:12:93,-39
BLE,1657262345328733120,D0:03:DF:C9:BE:CF,-71
BLE,1657262345337424672,DF:A6:DC:DC:2E:81,-44
BLE,1657262345345831121,0C:E5:F1:B4:8A:57,-91
BLE,1657262345361128615,C0:F8:BB:9D:12:93,-64
BLE,1657262345366154308,CC:B5:EF:39:9F:5E,-83
BLE,1657262345370789899,1D:4F:96:A7:0D:BA,-83
BLE,1657262345392234015,28:39:5E:30:C5:6E,-95
BLE,1657262345410761120,C0:F8:BB:9D:12:93,-62
BLE,1657262345421143128,18:46:0E:49:CE:50,-96
BLE,1657262345427204855,73:5A:8E:A5:59:E1,-85
BLE,1657262345433068511,66:6F:D3:3A:FA:AB,-87
BLE,1657262345442820159,DF:A6:DC:DC:2E:81,-43
BLE,1657262345460894247,C0:F8:BB:9D:12:93,-63
BLE,1657262345475012061,1D:4F:96:A7:0D:BA,-87
BLE,1657262345510917999,C0:F8:BB:9D:12:93,-56
BLE,1657262345541779390,DF:A6:DC:DC:2E:81,-44
BLE,1657262345555990850,40:95:35:5A:5A:58,-90
BLE,1657262345561790391,C0:F8:BB:9D:12:93,-64
BLE,1657262345563100382,4D:39:57:15:FD:E0,-88
BLE,1657262345580373903,1D:4F:96:A7:0D:BA,-87
BLE,1657262345596011862,28:39:5E:30:C5:6E,-96
BLE,1657262345609576400,C0:F8:BB:9D:12:93,-64
BLE,1657262345618267899,0C:E5:F1:B4:8A:57,-80
BLE,1657262345662245289,C0:F8:BB:9D:12:93,-63
BLE,1657262345672887556,D0:03:DF:C9:BE:CF,-78
BLE,1657262345680768957,1D:4F:96:A7:0D:BA,-84
BLE,1657262345684855803,73:5A:8E:A5:59:E1,-87
BLE,1657262345702719423,66:6F:D3:3A:FA:AB,-86
BLE,1657262345713352315,C0:F8:BB:9D:12:93,-57
BLE,1657262345737392349,18:46:0E:49:CE:50,-98
BLE,1657262345753277286,DF:A6:DC:DC:2E:81,-45
BLE,1657262345761025876,C0:F8:BB:9D:12:93,-56
BLE,1657262345789972802,1D:4F:96:A7:0D:BA,-87
BLE,1657262345793729129,D0:03:DF:C9:BE:CF,-78
BLE,1657262345812793366,C0:F8:BB:9D:12:93,-65
BLE,1657262345815818448,90:DD:5D:B3:CD:3C,-95
BLE,1657262345835561118,4D:39:57:15:FD:E0,-90
BLE,1657262345845841408,18:46:0E:49:CE:50,-96
BLE,1657262345858720534,DF:A6:DC:DC:2E:81,-44
BLE,1657262345893051066,1D:4F:96:A7:0D:BA,-86
BLE,1657262345898007332,0C:E5:F1:B4:8A:57,-91
BLE,1657262345907859605,0F:7C:95:E1:00:56,-94
BLE,1657262345910109380,C0:F8:BB:9D:12:93,-63
BLE,1657262345939914737,73:5A:8E:A5:59:E1,-83
BLE,1657262345944477204,D0:03:DF:C9:BE:CF,-75
BLE,1657262345972808353,66:6F:D3:3A:FA:AB,-88
BLE,1657262345999522327,1D:4F:96:A7:0D:BA,-82
BLE,1657262346010839276,C0:F8:BB:9D:12:93,-64
BLE,1657262346062726713,C0:F8:BB:9D:12:93,-63
BLE,1657262346067948238,DF:A6:DC:DC:2E:81,-45
BLE,1657262346089204334,0F:7C:95:E1:00:56,-94
BLE,1657262346101262215,1D:4F:96:A7:0D:BA,-86
BLE,1657262346105548955,4D:39:57:15:FD:E0,-89
BLE,1657262346112898589,C0:F8:BB:9D:12:93,-63
BLE,1657262346163948897,C0:F8:BB:9D:12:93,-56
BLE,1657262346168306209,6A:E5:B3:5D:F7:68,-90
BLE,1657262346172889718,0C:E5:F1:B4:8A:57,-91
BLE,1657262346203272831,73:5A:8E:A5:59:E1,-87
BLE,1657262346245223100,66:6F:D3:3A:FA:AB,-88
BLE,1657262346260656791,C0:F8:BB:9D:12:93,-65
BLE,1657262346270284273,0F:7C:95:E1:00:56,-95
BLE,1657262346274614658,D0:03:DF:C9:BE:CF,-70
BLE,1657262346313259639,C0:F8:BB:9D:12:93,-63
BLE,1657262346318632725,49:96:B9:48:B2:06,-93
BLE,1657262346320562867,1D:4F:96:A7:0D:BA,-85
BLE,1657262346364324894,C0:F8:BB:9D:12:93,-57
BLE,1657262346370763962,40:95:35:5A:5A:58,-92
BLE,1657262346413945993,D0:03:DF:C9:BE:CF,-70
BLE,1657262346421413804,1D:4F:96:A7:0D:BA,-87
BLE,1657262346423864203,04:4D:44:40:9D:4E,-97
BLE,1657262346462775015,C0:F8:BB:9D:12:93,-65
BLE,1657262346485876254,DF:A6:DC:DC:2E:81,-44
BLE,1657262346513173088,C0:F8:BB:9D:12:93,-63
BLE,1657262346520868032,66:6F:D3:3A:FA:AB,-88
BLE,1657262346529997653,1D:4F:96:A7:0D:BA,-87
BLE,1657262346560221132,C0:F8:BB:9D:12:93,-63
BLE,1657262346592748032,DF:A6:DC:DC:2E:81,-43
BLE,1657262346613314915,7C:15:75:34:88:49,-97
BLE,1657262346633048939,1D:4F:96:A7:0D:BA,-86
BLE,1657262346640734508,40:95:35:5A:5A:58,-90
BLE,1657262346651618231,4D:39:57:15:FD:E0,-81
BLE,1657262346689246084,40:C2:AE:E6:6C:C6,-99
BLE,1657262346701003238,DF:A6:DC:DC:2E:81,-43
BLE,1657262346711528943,C0:F8:BB:9D:12:93,-65
BLE,1657262346713044349,0C:E5:F1:B4:8A:57,-90
BLE,1657262346724562026,73:5A:8E:A5:59:E1,-83
BLE,1657262346752927237,D0:03:DF:C9:BE:CF,-75
BLE,1657262346761633424,C0:F8:BB:9D:12:93,-63
BLE,1657262346773319486,F0:3F:B0:47:E5:DB,-85
BLE,1657262346790672120,66:6F:D3:3A:FA:AB,-88
BLE,1657262346800915744,DF:A6:DC:DC:2E:81,-45
BLE,1657262346809964220,C0:F8:BB:9D:12:93,-63
BLE,1657262346832696712,49:96:B9:48:B2:06,-98
BLE,1657262346846227239,1D:4F:96:A7:0D:BA,-88
BLE,1657262346852267664,28:39:5E:30:C5:6E,-93
BLE,1657262346861608638,C0:F8:BB:9D:12:93,-57
BLE,1657262346868210934,D0:03:DF:C9:BE:CF,-76
BLE,1657262346886031065,7C:15:75:34:88:49,-96
BLE,1657262346904699472,DF:A6:DC:DC:2E:81,-44
BLE,1657262346910956406,C0:F8:BB:9D:12:93,-65
BLE,1657262346923711157,4D:39:57:15:FD:E0,-83
BLE,1657262346960363809,C0:F8:BB:9D:12:93,-64
BLE,1657262346986006279,0C:E5:F1:B4:8A:57,-92
BLE,1657262347009128091,DF:A6:DC:DC:2E:81,-45
BLE,1657262347010811621,C0:F8:BB:9D:12:93,-63
BLE,1657262347062738120,C0:F8:BB:9D:12:93,-56
BLE,1657262347111244748,C0:F8:BB:9D:12:93,-57
BLE,1657262347113654157,C0:0A:1A:10:3D:56,-90
BLE,1657262347161914068,C0:F8:BB:9D:12:93,-64
BLE,1657262347165770447,1D:4F:96:A7:0D:BA,-84
BLE,1657262347182090329,40:95:35:5A:5A:58,-90
BLE,1657262347193945868,D0:03:DF:C9:BE:CF,-78
BLE,1657262347198116671,4D:39:57:15:FD:E0,-91
BLE,1657262347213750672,C0:F8:BB:9D:12:93,-63
BLE,1657262347216170811,DF:A6:DC:DC:2E:81,-45
BLE,1657262347233444019,40:C2:AE:E6:6C:C6,-95
BLE,1657262347263072190,C0:F8:BB:9D:12:93,-57
BLE,1657262347272291342,6A:E5:B3:5D:F7:68,-92
BLE,1657262347311799442,C0:F8:BB:9D:12:93,-56
BLE,1657262347325010232,DF:A6:DC:DC:2E:81,-45
BLE,1657262347332508823,D0:03:DF:C9:BE:CF,-70
BLE,1657262347360298726,C0:F8:BB:9D:12:93,-48
BLE,1657262347368735852,CC:B5:EF:39:9F:5E,-81
BLE,1657262347410055605,C0:F8:BB:9D:12:93,-66
BLE,1657262347428152610,DF:A6:DC:DC:2E:81,-44
BLE,1657262347462829390,C0:F8:BB:9D:12:93,-47
BLE,1657262347478797452,1D:4F:96:A7:0D:BA,-87
BLE,1657262347498126374,73:5A:8E:A5:59:E1,-86
BLE,1657262347507191204,40:C2:AE:E6:6C:C6,-95
BLE,1657262347535240272,DF:A6:DC:DC:2E:81,-43
BLE,1657262347581982382,1D:4F:96:A7:0D:BA,-86
BLE,1657262347600246677,66:6F:D3:3A:FA:AB,-88
BLE,1657262347610654205,C0:F8:BB:9D:12:93,-65
BLE,1657262347635819544,DF:A6:DC:DC:2E:81,-45
BLE,1657262347662828515,C0:F8:BB:9D:12:93,-62
BLE,1657262347690580241,1D:4F:96:A7:0D:BA,-86
BLE,1657262347710651711,C0:F8:BB:9D:12:93,-63
BLE,1657262347714522099,7C:15:75:34:88:49,-96
BLE,1657262347729108556,40:95:35:5A:5A:58,-95
BLE,1657262347741194458,DF:A6:DC:DC:2E:81,-44
BLE,1657262347753497755,28:39:5E:30:C5:6E,-94
BLE,1657262347793773349,1D:4F:96:A7:0D:BA,-87
BLE,1657262347812513473,C0:F8:BB:9D:12:93,-65
BLE,1657262347819450663,6A:E5:B3:5D:F7:68,-92
BLE,1657262347832920044,D0:03:DF:C9:BE:CF,-74
BLE,1657262347843327834,DF:A6:DC:DC:2E:81,-45
BLE,1657262347873437720,66:6F:D3:3A:FA:AB,-71
BLE,1657262347887680690,04:4D:44:40:9D:4E,-101
BLE,1657262347932283752,28:39:5E:30:C5:6E,-94
BLE,1657262347961245157,C0:F8:BB:9D:12:93,-57
BLE,1657262347986586536,F0:3F:B0:47:E5:DB,-84
BLE,1657262347988358190,7C:15:75:34:88:49,-95
BLE,1657262348001514814,40:95:35:5A:5A:58,-96
BLE,1657262348003310165,1D:4F:96:A7:0D:BA,-84
BLE,1657262348015802106,73:5A:8E:A5:59:E1,-84
BLE,1657262348044726584,DF:A6:DC:DC:2E:81,-45
BLE,1657262348062084479,C0:F8:BB:9D:12:93,-65
BLE,1657262348080686636,C0:0A:1A:10:3D:56,-92
BLE,1657262348093522481,6A:E5:B3:5D:F7:68,-91
BLE,1657262348111833182,C0:F8:BB:9D:12:93,-63
BLE,1657262348143416807,66:6F:D3:3A:FA:AB,-88
BLE,1657262348147535475,DF:A6:DC:DC:2E:81,-43
BLE,1657262348164166969,C0:F8:BB:9D:12:93,-57
BLE,1657262348203319342,90:DD:5D:B3:CD:3C,-94
BLE,1657262348211174285,C0:F8:BB:9D:12:93,-56
BLE,1657262348249593747,DF:A6:DC:DC:2E:81,-45
BLE,1657262348257531814,D0:03:DF:C9:BE:CF,-70
BLE,1657262348262528966,C0:F8:BB:9D:12:93,-65
BLE,1657262348290571575,0F:7C:95:E1:00:56,-93
BLE,1657262348318505019,40:C2:AE:E6:6C:C6,-94
