BLE,1657278300774810883,4F:AB:15:66:EC:C7,-82
BLE,1657278300783058127,DF:A6:DC:DC:2E:81,-46
BLE,1657278300788743475,05:82:DC:A9:19:C1,-78
BLE,1657278300791061624,0C:4B:4B:A9:98:56,-45
BLE,1657278300827473579,C0:F8:BB:9D:12:93,-47
BLE,1657278300835568429,23:5A:10:1F:BA:D2,-80
BLE,1657278300856887233,04:4D:44:40:9D:4E,-86
BLE,1657278300881304072,C0:F8:BB:9D:12:93,-50
BLE,1657278300891180724,0C:4B:4B:A9:98:56,-42
BLE,1657278300898645633,80:47:86:70:AC:85,-72
BLE,1657278300929328334,C0:F8:BB:9D:12:93,-45
BLE,1657278300993538077,F0:3F:B0:47:E5:DB,-70
BLE,1657278300995989089,DF:A6:DC:DC:2E:81,-38
BLE,1657278300999765762,0C:4B:4B:A9:98:56,-36
BLE,1657278301028850827,C0:F8:BB:9D:12:93,-64
BLE,1657278301099202788,DF:A6:DC:DC:2E:81,-45
BLE,1657278301111577013,5F:D2:B4:94:7F:E1,-68
BLE,1657278301128001241,C0:F8:BB:9D:12:93,-50
BLE,1657278301149505720,23:5A:10:1F:BA:D2,-80
BLE,1657278301153125468,68:08:78:5B:F8:59,-82
BLE,1657278301155588720,05:82:DC:A9:19:C1,-81
BLE,1657278301185735855,90:DD:5D:B3:CD:3C,-81
BLE,1657278301199853965,7F:39:D6:FF:5B:F1,-75
BLE,1657278301203845167,DF:A6:DC:DC:2E:81,-38
BLE,1657278301210098737,80:47:86:70:AC:85,-78
BLE,1657278301230108442,C0:F8:BB:9D:12:93,-46
BLE,1657278301238486570,D0:03:DF:C9:BE:CF,-60
BLE,1657278301313624983,0C:4B:4B:A9:98:56,-37
BLE,1657278301329800256,C0:F8:BB:9D:12:93,-49
BLE,1657278301365139985,80:47:86:70:AC:85,-78
BLE,1657278301368087657,90:DD:5D:B3:CD:3C,-80
BLE,1657278301381173176,C0:F8:BB:9D:12:93,-45
BLE,1657278301401027936,F0:3F:B0:47:E5:DB,-74
BLE,1657278301404767005,04:4D:44:40:9D:4E,-84
BLE,1657278301414129496,DF:A6:DC:DC:2E:81,-45
BLE,1657278301415693748,DF:A6:DC:DC:2E:81,-45
BLE,1657278301418147051,0C:4B:4B:A9:98:56,-45
BLE,1657278301427424960,8C:EA:48:4C:F1:01,-80
BLE,1657278301431949541,0F:7C:95:E1:00:56,-80
BLE,1657278301464514303,23:5A:10:1F:BA:D2,-84
BLE,1657278301465656008,6A:42:BB:0E:C1:77,-82
BLE,1657278301478502779,C0:F8:BB:9D:12:93,-46
BLE,1657278301488483700,77:7F:D2:5D:4C:E9,-85
BLE,1657278301518627137,DF:A6:DC:DC:2E:81,-38
BLE,1657278301530024239,C0:F8:BB:9D:12:93,-50
BLE,1657278301553157604,4A:D0:72:AD:2D:10,-80
BLE,1657278301578675473,C0:F8:BB:9D:12:93,-50
BLE,1657278301616345277,DF:A6:DC:DC:2E:81,-45
BLE,1657278301635217340,5F:D2:B4:94:7F:E1,-76
BLE,1657278301706357208,80:47:86:70:AC:85,-77
BLE,1657278301706527675,C0:F8:BB:9D:12:93,-46
BLE,1657278301726010043,DF:A6:DC:DC:2E:81,-38
BLE,1657278301733568962,0C:4B:4B:A9:98:56,-41
BLE,1657278301753795280,7F:39:D6:FF:5B:F1,-83
BLE,1657278301785299950,C0:F8:BB:9D:12:93,-49
BLE,1657278301812523631,F0:3F:B0:47:E5:DB,-71
BLE,1657278301827976673,DF:A6:DC:DC:2E:81,-45
BLE,1657278301927215160,C0:F8:BB:9D:12:93,-47
BLE,1657278301981010602,0F:7C:95:E1:00:56,-79
BLE,1657278302009878065,6A:42:BB:0E:C1:77,-79
BLE,1657278302093066382,4A:D0:72:AD:2D:10,-85
BLE,1657278302095585205,23:5A:10:1F:BA:D2,-80
BLE,1657278302103405267,90:DD:5D:B3:CD:3C,-81
BLE,1657278302141103092,80:47:86:70:AC:85,-72
BLE,1657278302142838540,0C:4B:4B:A9:98:56,-38
BLE,1657278302156339471,5F:D2:B4:94:7F:E1,-73
BLE,1657278302188705694,8C:EA:48:4C:F1:01,-79
BLE,1657278302229714677,C0:F8:BB:9D:12:93,-49
BLE,1657278302243566020,DF:A6:DC:DC:2E:81,-45
BLE,1657278302248651687,0C:4B:4B:A9:98:56,-45
BLE,1657278302280629738,C0:F8:BB:9D:12:93,-45
BLE,1657278302283480953,6A:42:BB:0E:C1:77,-82
BLE,1657278302297369119,80:47:86:70:AC:85,-74
BLE,1657278302318422614,D0:03:DF:C9:BE:CF,-59
BLE,1657278302346202747,0F:7C:95:E1:00:56,-80
BLE,1657278302349258387,0C:4B:4B:A9:98:56,-37
BLE,1657278302379048027,C0:F8:BB:9D:12:93,-60
BLE,1657278302413018813,5F:D2:B4:94:7F:E1,-68
BLE,1657278302430638809,C0:F8:BB:9D:12:93,-50
BLE,1657278302439382609,D0:03:DF:C9:BE:CF,-61
BLE,1657278302456993021,0C:4B:4B:A9:98:56,-45
BLE,1657278302470018176,54:CF:0E:06:D4:9C,-80
BLE,1657278302481460798,C0:F8:BB:9D:12:93,-45
BLE,1657278302527525970,0F:7C:95:E1:00:56,-81
BLE,1657278302533503866,FB:80:E0:57:5E:DD,-82
BLE,1657278302553525395,6A:42:BB:0E:C1:77,-81
BLE,1657278302560581716,0C:4B:4B:A9:98:56,-42
BLE,1657278302574877741,7F:39:D6:FF:5B:F1,-76
BLE,1657278302615904328,80:47:86:70:AC:85,-78
BLE,1657278302628820266,C0:F8:BB:9D:12:93,-46
BLE,1657278302645662458,90:DD:5D:B3:CD:3C,-82
BLE,1657278302665985962,5F:D2:B4:94:7F:E1,-71
BLE,1657278302677827225,C0:F8:BB:9D:12:93,-50
BLE,1657278302708713674,0F:7C:95:E1:00:56,-81
BLE,1657278302730023052,C0:F8:BB:9D:12:93,-45
BLE,1657278302763140359,0C:4B:4B:A9:98:56,-42
BLE,1657278302771173960,DF:A6:DC:DC:2E:81,-45
BLE,1657278302799989497,8C:EA:48:4C:F1:01,-77
BLE,1657278302812584241,05:82:DC:A9:19:C1,-81
BLE,1657278302871960814,0C:4B:4B:A9:98:56,-41
BLE,1657278302880376389,C0:F8:BB:9D:12:93,-50
BLE,1657278302894425073,0F:7C:95:E1:00:56,-84
BLE,1657278302899047778,D0:03:DF:C9:BE:CF,-67
BLE,1657278302909894313,4A:D0:72:AD:2D:10,-82
BLE,1657278302916115019,5F:D2:B4:94:7F:E1,-74
BLE,1657278302926232866,80:47:86:70:AC:85,-76
BLE,1657278302931333846,C0:F8:BB:9D:12:93,-45
BLE,1657278302955017205,8C:EA:48:4C:F1:01,-80
BLE,1657278302981904172,DF:A6:DC:DC:2E:81,-38
BLE,1657278302993831996,05:82:DC:A9:19:C1,-82
BLE,1657278303014076959,90:DD:5D:B3:CD:3C,-80
BLE,1657278303025105524,F0:3F:B0:47:E5:DB,-73
BLE,1657278303075721891,0C:4B:4B:A9:98:56,-41
BLE,1657278303077429944,D0:03:DF:C9:BE:CF,-66
BLE,1657278303082499153,80:47:86:70:AC:85,-75
BLE,1657278303084673710,DF:A6:DC:DC:2E:81,-45
BLE,1657278303178133310,0C:4B:4B:A9:98:56,-37
BLE,1657278303179390743,05:82:DC:A9:19:C1,-82
BLE,1657278303190645554,DF:A6:DC:DC:2E:81,-45
BLE,1657278303196201581,90:DD:5D:B3:CD:3C,-79
BLE,1657278303224412230,C8:69:CD:61:6F:2C,-84
BLE,1657278303238547475,D0:03:DF:C9:BE:CF,-60
BLE,1657278303258071614,0F:7C:95:E1:00:56,-79
BLE,1657278303279725571,C0:F8:BB:9D:12:93,-47
BLE,1657278303330677924,C0:F8:BB:9D:12:93,-50
BLE,1657278303347412774,5B:48:BD:02:00:EA,-80
BLE,1657278303374925358,D0:03:DF:C9:BE:CF,-60
BLE,1657278303384981382,0C:4B:4B:A9:98:56,-37
BLE,1657278303405762954,DF:A6:DC:DC:2E:81,-37
BLE,1657278303428677886,C0:F8:BB:9D:12:93,-45
BLE,1657278303452394838,4A:D0:72:AD:2D:10,-83
BLE,1657278303479972526,C0:F8:BB:9D:12:93,-47
BLE,1657278303508890822,DF:A6:DC:DC:2E:81,-45
BLE,1657278303531105398,C0:F8:BB:9D:12:93,-50
BLE,1657278303558375172,D0:03:DF:C9:BE:CF,-60
BLE,1657278303565752166,90:DD:5D:B3:CD:3C,-80
BLE,1657278303577699626,C0:F8:BB:9D:12:93,-50
BLE,1657278303585001204,0C:4B:4B:A9:98:56,-37
BLE,1657278303611474114,DF:A6:DC:DC:2E:81,-38
BLE,1657278303621327901,FE:2C:E6:15:0D:91,-76
BLE,1657278303628675364,C0:F8:BB:9D:12:93,-45
BLE,1657278303650701244,28:39:5E:30:C5:6E,-86
BLE,1657278303676402287,DA:BF:F3:DB:41:31,-72
BLE,1657278303689492233,0C:4B:4B:A9:98:56,-45
BLE,1657278303696238037,5F:D2:B4:94:7F:E1,-69
BLE,1657278303698884567,80:47:86:70:AC:85,-77
BLE,1657278303726700325,C0:F8:BB:9D:12:93,-46
BLE,1657278303729837058,05:82:DC:A9:19:C1,-84
BLE,1657278303797061037,0C:4B:4B:A9:98:56,-40
BLE,1657278303806184468,49:41:57:DE:5C:78,-81
BLE,1657278303810018693,0F:7C:95:E1:00:56,-79
BLE,1657278303847476521,80:47:86:70:AC:85,-76
BLE,1657278303871233161,49:41:57:DE:5C:78,-77
BLE,1657278303879803735,C0:F8:BB:9D:12:93,-45
BLE,1657278303901924978,0C:4B:4B:A9:98:56,-37
BLE,1657278303928169452,90:DD:5D:B3:CD:3C,-81
BLE,1657278303936998721,49:41:57:DE:5C:78,-78
BLE,1657278303938296101,77:7F:D2:5D:4C:E9,-83
BLE,1657278303967281740,04:4D:44:40:9D:4E,-84
BLE,1657278303977692447,49:41:57:DE:5C:78,-72
BLE,1657278303989804541,D0:03:DF:C9:BE:CF,-61
BLE,1657278303991205670,0F:7C:95:E1:00:56,-82
BLE,1657278303998947555,49:41:57:DE:5C:78,-73
BLE,1657278304001272162,0C:4B:4B:A9:98:56,-42
BLE,1657278304020188705,49:41:57:DE:5C:78,-69
BLE,1657278304023321792,DF:A6:DC:DC:2E:81,-45
BLE,1657278304028517979,C0:F8:BB:9D:12:93,-49
BLE,1657278304041456156,49:41:57:DE:5C:78,-70
BLE,1657278304063946457,49:41:57:DE:5C:78,-70
BLE,1657278304076277558,23:5A:10:1F:BA:D2,-82
BLE,1657278304078662321,C0:F8:BB:9D:12:93,-44
BLE,1657278304095067279,05:82:DC:A9:19:C1,-78
BLE,1657278304104445447,0C:4B:4B:A9:98:56,-37
BLE,1657278304111904941,90:DD:5D:B3:CD:3C,-79
BLE,1657278304156406851,80:47:86:70:AC:85,-80
BLE,1657278304178738560,C0:F8:BB:9D:12:93,-47
BLE,1657278304195732991,49:41:57:DE:5C:78,-75
BLE,1657278304226025541,7F:39:D6:FF:5B:F1,-84
BLE,1657278304239599023,49:41:57:DE:5C:78,-73
BLE,1657278304246880915,F0:3F:B0:47:E5:DB,-71
BLE,1657278304259585761,49:41:57:DE:5C:78,-76
BLE,1657278304270076624,54:CF:0E:06:D4:9C,-77
BLE,1657278304298705653,D0:03:DF:C9:BE:CF,-60
BLE,1657278304329991057,C0:F8:BB:9D:12:93,-46
BLE,1657278304344410830,49:41:57:DE:5C:78,-80
BLE,1657278304356982345,0F:7C:95:E1:00:56,-81
BLE,1657278304406468310,49:41:57:DE:5C:78,-71
BLE,1657278304420015803,0C:4B:4B:A9:98:56,-37
BLE,1657278304434472399,DF:A6:DC:DC:2E:81,-44
BLE,1657278304441633250,5B:48:BD:02:00:EA,-78
BLE,1657278304455650372,49:41:57:DE:5C:78,-81
BLE,1657278304462217585,80:47:86:70:AC:85,-79
BLE,1657278304478243485,C0:F8:BB:9D:12:93,-50
BLE,1657278304496466181,49:41:57:DE:5C:78,-73
BLE,1657278304498138922,49:41:57:DE:5C:78,-80
BLE,1657278304502876312,7F:39:D6:FF:5B:F1,-78
BLE,1657278304520741305,0C:4B:4B:A9:98:56,-45
BLE,1657278304528857561,C0:F8:BB:9D:12:93,-45
BLE,1657278304535717582,DF:A6:DC:DC:2E:81,-45
BLE,1657278304538950408,49:41:57:DE:5C:78,-71
BLE,1657278304561440032,49:41:57:DE:5C:78,-85
BLE,1657278304603946446,49:41:57:DE:5C:78,-86
BLE,1657278304611208077,D0:03:DF:C9:BE:CF,-60
BLE,1657278304627864490,C0:F8:BB:9D:12:93,-61
BLE,1657278304646296820,DF:A6:DC:DC:2E:81,-55
BLE,1657278304648712780,F0:3F:B0:47:E5:DB,-82
BLE,1657278304678262788,C0:F8:BB:9D:12:93,-65
BLE,1657278304679896101,C8:69:CD:61:6F:2C,-95
BLE,1657278304689599578,49:41:57:DE:5C:78,-87
BLE,1657278304709599961,49:41:57:DE:5C:78,-89
BLE,1657278304720588579,0F:7C:95:E1:00:56,-90
BLE,1657278304727049803,6A:42:BB:0E:C1:77,-94
BLE,1657278304730698821,0C:4B:4B:A9:98:56,-55
BLE,1657278304735688344,49:41:57:DE:5C:78,-88
BLE,1657278304749980411,DF:A6:DC:DC:2E:81,-60
BLE,1657278304775954264,80:47:86:70:AC:85,-90
BLE,1657278304779086830,C0:F8:BB:9D:12:93,-62
BLE,1657278304781310345,49:41:57:DE:5C:78,-87
BLE,1657278304799465855,D0:03:DF:C9:BE:CF,-78
BLE,1657278304802556495,49:41:57:DE:5C:78,-88
BLE,1657278304823805978,49:41:57:DE:5C:78,-88
BLE,1657278304832336343,05:82:DC:A9:19:C1,-92
BLE,1657278304835732761,0C:4B:4B:A9:98:56,-61
BLE,1657278304843809122,49:41:57:DE:5C:78,-88
BLE,1657278304853229372,DF:A6:DC:DC:2E:81,-61
BLE,1657278304876687058,C0:F8:BB:9D:12:93,-63
BLE,1657278304928775022,C0:F8:BB:9D:12:93,-65
BLE,1657278304948699521,49:41:57:DE:5C:78,-93
BLE,1657278304956251566,8C:EA:48:4C:F1:01,-91
BLE,1657278304959484287,D0:03:DF:C9:BE:CF,-78
BLE,1657278304980000185,C0:F8:BB:9D:12:93,-63
BLE,1657278305013568634,05:82:DC:A9:19:C1,-94
BLE,1657278305048552170,C8:69:CD:61:6F:2C,-98
BLE,1657278305057707216,49:41:57:DE:5C:78,-85
BLE,1657278305076602300,C0:F8:BB:9D:12:93,-63
BLE,1657278305088456636,0F:7C:95:E1:00:56,-93
BLE,1657278305100212796,49:41:57:DE:5C:78,-86
BLE,1657278305113766904,8C:EA:48:4C:F1:01,-93
BLE,1657278305121427749,49:41:57:DE:5C:78,-72
BLE,1657278305128234385,C0:F8:BB:9D:12:93,-66
BLE,1657278305147540090,0C:4B:4B:A9:98:56,-58
BLE,1657278305162865894,DF:A6:DC:DC:2E:81,-56
BLE,1657278305170415960,54:CF:0E:06:D4:9C,-90
BLE,1657278305181474159,C0:F8:BB:9D:12:93,-63
BLE,1657278305197565528,05:82:DC:A9:19:C1,-93
BLE,1657278305208224930,49:41:57:DE:5C:78,-88
BLE,1657278305215586196,90:DD:5D:B3:CD:3C,-90
BLE,1657278305218316944,23:5A:10:1F:BA:D2,-92
BLE,1657278305228910045,C8:69:CD:61:6F:2C,-98
BLE,1657278305232000477,C0:F8:BB:9D:12:93,-63
BLE,1657278305237537650,D0:03:DF:C9:BE:CF,-78
BLE,1657278305248712098,5F:D2:B4:94:7F:E1,-84
BLE,1657278305261239603,5B:48:BD:02:00:EA,-88
BLE,1657278305263663168,DF:A6:DC:DC:2E:81,-61
BLE,1657278305267886658,6A:42:BB:0E:C1:77,-90
BLE,1657278305295831686,49:41:57:DE:5C:78,-89
BLE,1657278305336929835,49:41:57:DE:5C:78,-91
BLE,1657278305358014737,49:41:57:DE:5C:78,-92
BLE,1657278305362595255,0C:4B:4B:A9:98:56,-55
BLE,1657278305368493257,DF:A6:DC:DC:2E:81,-62
BLE,1657278305378470532,C0:F8:BB:9D:12:93,-65
BLE,1657278305400476985,49:41:57:DE:5C:78,-90
BLE,1657278305402780916,90:DD:5D:B3:CD:3C,-95
BLE,1657278305418958481,49:41:57:DE:5C:78,-86
BLE,1657278305420478671,49:41:57:DE:5C:78,-90
BLE,1657278305424420759,04:4D:44:40:9D:4E,-94
BLE,1657278305430017879,8C:EA:48:4C:F1:01,-78
BLE,1657278305432064364,C0:F8:BB:9D:12:93,-45
BLE,1657278305438955844,49:41:57:DE:5C:78,-86
BLE,1657278305455010910,F0:3F:B0:47:E5:DB,-86
BLE,1657278305461437343,49:41:57:DE:5C:78,-86
BLE,1657278305469533860,0C:4B:4B:A9:98:56,-61
BLE,1657278305474199793,DF:A6:DC:DC:2E:81,-55
BLE,1657278305482670941,49:41:57:DE:5C:78,-85
BLE,1657278305527749512,C0:F8:BB:9D:12:93,-62
BLE,1657278305541125131,68:08:78:5B:F8:59,-94
BLE,1657278305558550859,D0:03:DF:C9:BE:CF,-75
BLE,1657278305568224127,49:41:57:DE:5C:78,-89
BLE,1657278305578725876,C0:F8:BB:9D:12:93,-65
BLE,1657278305586218650,90:DD:5D:B3:CD:3C,-96
BLE,1657278305590746199,49:41:57:DE:5C:78,-89
BLE,1657278305611058975,04:4D:44:40:9D:4E,-100
BLE,1657278305635720969,49:41:57:DE:5C:78,-75
BLE,1657278305672489692,0C:4B:4B:A9:98:56,-61
BLE,1657278305676340270,DA:BF:F3:DB:41:31,-87
BLE,1657278305678337173,49:41:57:DE:5C:78,-90
BLE,1657278305679815437,C0:F8:BB:9D:12:93,-62
BLE,1657278305696171698,80:47:86:70:AC:85,-88
BLE,1657278305698324588,49:41:57:DE:5C:78,-91
BLE,1657278305706469698,D0:03:DF:C9:BE:CF,-78
BLE,1657278305720821296,49:41:57:DE:5C:78,-87
BLE,1657278305746256927,8C:EA:48:4C:F1:01,-93
BLE,1657278305769793778,90:DD:5D:B3:CD:3C,-94
BLE,1657278305777576601,C0:F8:BB:9D:12:93,-63
BLE,1657278305781257025,0C:4B:4B:A9:98:56,-62
BLE,1657278305782994556,49:41:57:DE:5C:78,-92
BLE,1657278305786995758,DF:A6:DC:DC:2E:81,-61
BLE,1657278305788373606,DF:A6:DC:DC:2E:81,-54
BLE,1657278305800840903,49:41:57:DE:5C:78,-85
BLE,1657278305806985204,5B:48:BD:02:00:EA,-90
BLE,1657278305818144965,0F:7C:95:E1:00:56,-91
BLE,1657278305822266738,49:41:57:DE:5C:78,-84
BLE,1657278305829824668,C0:F8:BB:9D:12:93,-66
BLE,1657278305852483093,80:47:86:70:AC:85,-87
BLE,1657278305864803933,49:41:57:DE:5C:78,-85
BLE,1657278305879511881,D0:03:DF:C9:BE:CF,-78
BLE,1657278305881684042,C0:F8:BB:9D:12:93,-63
BLE,1657278305883520739,7F:39:D6:FF:5B:F1,-90
BLE,1657278305885840190,0C:4B:4B:A9:98:56,-56
BLE,1657278305901269691,8C:EA:48:4C:F1:01,-92
BLE,1657278305928106190,05:82:DC:A9:19:C1,-92
BLE,1657278305951289869,90:DD:5D:B3:CD:3C,-94
BLE,1657278305973829909,49:41:57:DE:5C:78,-90
BLE,1657278305977898871,C0:F8:BB:9D:12:93,-63
BLE,1657278305991996305,0C:4B:4B:A9:98:56,-55
BLE,1657278305995712197,49:41:57:DE:5C:78,-87
BLE,1657278305999329289,0F:7C:95:E1:00:56,-90
BLE,1657278306007491170,80:47:86:70:AC:85,-87
BLE,1657278306014485512,5F:D2:B4:94:7F:E1,-84
BLE,1657278306017155637,49:41:57:DE:5C:78,-87
BLE,1657278306028767632,C0:F8:BB:9D:12:93,-66
BLE,1657278306039509950,D0:03:DF:C9:BE:CF,-78
BLE,1657278306071125663,54:CF:0E:06:D4:9C,-91
BLE,1657278306078793747,C0:F8:BB:9D:12:93,-66
BLE,1657278306082074020,49:41:57:DE:5C:78,-87
BLE,1657278306082876875,5B:48:BD:02:00:EA,-87
BLE,1657278306092103222,0C:4B:4B:A9:98:56,-57
BLE,1657278306100487965,DF:A6:DC:DC:2E:81,-61
BLE,1657278306123132744,77:7F:D2:5D:4C:E9,-92
BLE,1657278306129496782,C0:F8:BB:9D:12:93,-62
BLE,1657278306135601239,90:DD:5D:B3:CD:3C,-89
BLE,1657278306171072218,D0:03:DF:C9:BE:CF,-78
BLE,1657278306178696241,C0:F8:BB:9D:12:93,-63
BLE,1657278306181848078,0F:7C:95:E1:00:56,-91
BLE,1657278306195762753,0C:4B:4B:A9:98:56,-55
BLE,1657278306210737260,DF:A6:DC:DC:2E:81,-61
BLE,1657278306223937049,49:41:57:DE:5C:78,-86
BLE,1657278306228793397,C0:F8:BB:9D:12:93,-62
BLE,1657278306246415684,49:41:57:DE:5C:78,-85
BLE,1657278306264800723,F0:3F:B0:47:E5:DB,-86
BLE,1657278306268996974,5F:D2:B4:94:7F:E1,-86
BLE,1657278306295754204,0C:4B:4B:A9:98:56,-57
BLE,1657278306316136771,DF:A6:DC:DC:2E:81,-61
BLE,1657278306330026291,C0:F8:BB:9D:12:93,-63
BLE,1657278306332083505,49:41:57:DE:5C:78,-88
BLE,1657278306352360136,6A:42:BB:0E:C1:77,-80
BLE,1657278306355731762,49:41:57:DE:5C:78,-87
BLE,1657278306361195394,5B:48:BD:02:00:EA,-85
BLE,1657278306366021794,0F:7C:95:E1:00:56,-94
BLE,1657278306377073952,49:41:57:DE:5C:78,-86
BLE,1657278306405085958,0C:4B:4B:A9:98:56,-58
BLE,1657278306419578752,49:41:57:DE:5C:78,-89
BLE,1657278306430009356,C0:F8:BB:9D:12:93,-63
BLE,1657278306432881769,4A:D0:72:AD:2D:10,-92
BLE,1657278306434131910,7F:39:D6:FF:5B:F1,-90
BLE,1657278306440831621,49:41:57:DE:5C:78,-90
BLE,1657278306459277701,49:41:57:DE:5C:78,-88
BLE,1657278306473872108,80:47:86:70:AC:85,-91
BLE,1657278306480478174,49:41:57:DE:5C:78,-90
BLE,1657278306501741199,49:41:57:DE:5C:78,-91
BLE,1657278306509977610,0C:4B:4B:A9:98:56,-55
BLE,1657278306517578925,D0:03:DF:C9:BE:CF,-79
BLE,1657278306519467964,DF:A6:DC:DC:2E:81,-61
BLE,1657278306522988339,49:41:57:DE:5C:78,-91
BLE,1657278306532068750,C0:F8:BB:9D:12:93,-63
BLE,1657278306541474730,49:41:57:DE:5C:78,-86
BLE,1657278306549719995,0F:7C:95:E1:00:56,-93
BLE,1657278306563946386,49:41:57:DE:5C:78,-85
BLE,1657278306579192140,C0:F8:BB:9D:12:93,-62
BLE,1657278306586443407,49:41:57:DE:5C:78,-87
BLE,1657278306608935740,49:41:57:DE:5C:78,-88
BLE,1657278306622368234,6A:42:BB:0E:C1:77,-97
BLE,1657278306625725589,DF:A6:DC:DC:2E:81,-54
BLE,1657278306638559862,D0:03:DF:C9:BE:CF,-75
BLE,1657278306652662244,49:41:57:DE:5C:78,-85
BLE,1657278306663853932,F0:3F:B0:47:E5:DB,-86
BLE,1657278306675170462,49:41:57:DE:5C:78,-86
BLE,1657278306678920677,C0:F8:BB:9D:12:93,-62
BLE,1657278306692068227,C8:69:CD:61:6F:2C,-96
BLE,1657278306703143249,4A:D0:72:AD:2D:10,-94
BLE,1657278306721354853,0C:4B:4B:A9:98:56,-59
BLE,1657278306728255030,C0:F8:BB:9D:12:93,-66
BLE,1657278306733258824,DF:A6:DC:DC:2E:81,-55
BLE,1657278306760726878,49:41:57:DE:5C:78,-75
BLE,1657278306780680231,C0:F8:BB:9D:12:93,-62
BLE,1657278306782146568,80:47:86:70:AC:85,-91
BLE,1657278306798386736,D0:03:DF:C9:BE:CF,-75
BLE,1657278306803320896,49:41:57:DE:5C:78,-90
BLE,1657278306824575379,49:41:57:DE:5C:78,-88
BLE,1657278306828833557,C0:F8:BB:9D:12:93,-63
BLE,1657278306843005000,49:41:57:DE:5C:78,-91
BLE,1657278306863659178,90:DD:5D:B3:CD:3C,-84
BLE,1657278306873196511,C8:69:CD:61:6F:2C,-99
BLE,1657278306878639727,C0:F8:BB:9D:12:93,-62
BLE,1657278306886742858,49:41:57:DE:5C:78,-92
BLE,1657278306892333312,6A:42:BB:0E:C1:77,-94
BLE,1657278306917453998,0F:7C:95:E1:00:56,-95
BLE,1657278306929568279,C0:F8:BB:9D:12:93,-64
BLE,1657278306933244954,0C:4B:4B:A9:98:56,-63
BLE,1657278306940785748,80:47:86:70:AC:85,-91
BLE,1657278306954219649,49:41:57:DE:5C:78,-91
BLE,1657278306970733668,54:CF:0E:06:D4:9C,-89
BLE,1657278306974231126,49:41:57:DE:5C:78,-91
BLE,1657278306978545814,C0:F8:BB:9D:12:93,-65
BLE,1657278306984991517,8C:EA:48:4C:F1:01,-91
BLE,1657278307015679637,62:5D:E8:69:41:CE,-97
BLE,1657278307029417752,05:82:DC:A9:19:C1,-96
BLE,1657278307030792423,5F:D2:B4:94:7F:E1,-84
BLE,1657278307037154222,0C:4B:4B:A9:98:56,-58
BLE,1657278307043805183,DF:A6:DC:DC:2E:81,-61
BLE,1657278307046563900,90:DD:5D:B3:CD:3C,-95
BLE,1657278307058890887,49:41:57:DE:5C:78,-84
BLE,1657278307078227998,C0:F8:BB:9D:12:93,-63
BLE,1657278307080971662,49:41:57:DE:5C:78,-86
BLE,1657278307095878566,80:47:86:70:AC:85,-92
BLE,1657278307102251979,49:41:57:DE:5C:78,-86
BLE,1657278307124754416,49:41:57:DE:5C:78,-85
BLE,1657278307128560829,C0:F8:BB:9D:12:93,-63
BLE,1657278307140760629,0C:4B:4B:A9:98:56,-56
BLE,1657278307162422973,6A:42:BB:0E:C1:77,-93
