BLE,1657261262492492041,0F:7C:95:E1:00:56,-82
BLE,1657261262495252280,04:4D:44:40:9D:4E,-81
BLE,1657261262497395700,02:89:A4:3E:60:18,-81
BLE,1657261262505418345,6F:73:3D:AA:F6:F1,-79
BLE,1657261262520971660,28:39:5E:30:C5:6E,-82
BLE,1657261262526381513,F0:3F:B0:47:E5:DB,-69
BLE,1657261262534919102,02:FA:51:7E:EA:5E,-78
BLE,1657261262537169918,50:DC:BF:1D:94:54,-86
BLE,1657261262541835767,59:89:C1:DB:D7:9A,-76
BLE,1657261262571309128,D0:03:DF:C9:BE:CF,-54
BLE,1657261262585945419,C0:F8:BB:9D:12:93,-47
BLE,1657261262617616575,C8:69:CD:61:6F:2C,-82
BLE,1657261262632920465,DF:A6:DC:DC:2E:81,-29
BLE,1657261262635030657,C0:F8:BB:9D:12:93,-39
BLE,1657261262637906520,02:FA:51:7E:EA:5E,-70
BLE,1657261262651432298,28:39:5E:30:C5:6E,-82
BLE,1657261262672767234,4A:D2:18:82:B3:E9,-79
BLE,1657261262677380063,0F:7C:95:E1:00:56,-80
BLE,1657261262708202684,78:24:C0:CF:5F:8E,-83
BLE,1657261262725531662,F6:E3:2D:07:65:9F,-67
BLE,1657261262733902742,C0:F8:BB:9D:12:93,-49
BLE,1657261262736609283,5B:F5:CF:F2:1C:63,-82
BLE,1657261262742006532,DF:A6:DC:DC:2E:81,-28
BLE,1657261262744981613,D0:03:DF:C9:BE:CF,-62
BLE,1657261262785379003,C0:F8:BB:9D:12:93,-46
BLE,1657261262803265008,59:89:C1:DB:D7:9A,-71
BLE,1657261262810330317,28:39:5E:30:C5:6E,-82
BLE,1657261262837867235,C0:F8:BB:9D:12:93,-40
BLE,1657261262862831466,02:89:A4:3E:60:18,-84
BLE,1657261262885069467,D0:03:DF:C9:BE:CF,-54
BLE,1657261262886663621,C0:F8:BB:9D:12:93,-39
BLE,1657261262932461698,F0:3F:B0:47:E5:DB,-71
BLE,1657261262951517589,DF:A6:DC:DC:2E:81,-25
BLE,1657261262984120353,C0:F8:BB:9D:12:93,-49
BLE,1657261262988213186,C8:69:CD:61:6F:2C,-81
BLE,1657261263020537775,6F:73:3D:AA:F6:F1,-78
BLE,1657261263025084093,6F:3B:8A:20:FA:05,-76
BLE,1657261263034975942,73:34:63:DD:31:71,-80
BLE,1657261263036702231,C0:F8:BB:9D:12:93,-46
BLE,1657261263041725056,04:4D:44:40:9D:4E,-84
BLE,1657261263057602639,DF:A6:DC:DC:2E:81,-29
BLE,1657261263059357729,02:FA:51:7E:EA:5E,-72
BLE,1657261263062987700,59:89:C1:DB:D7:9A,-67
BLE,1657261263065788720,D0:03:DF:C9:BE:CF,-54
BLE,1657261263086698607,C0:F8:BB:9D:12:93,-39
BLE,1657261263159991728,02:FA:51:7E:EA:5E,-76
BLE,1657261263170515551,C8:69:CD:61:6F:2C,-84
BLE,1657261263183756801,C0:F8:BB:9D:12:93,-48
BLE,1657261263213439952,28:39:5E:30:C5:6E,-82
BLE,1657261263224227836,04:4D:44:40:9D:4E,-84
BLE,1657261263235735089,C0:F8:BB:9D:12:93,-46
BLE,1657261263266668179,02:FA:51:7E:EA:5E,-70
BLE,1657261263269259096,DF:A6:DC:DC:2E:81,-24
BLE,1657261263282036339,5B:F5:CF:F2:1C:63,-81
BLE,1657261263287897907,C0:F8:BB:9D:12:93,-39
BLE,1657261263297620122,6F:3B:8A:20:FA:05,-77
BLE,1657261263304450641,73:34:63:DD:31:71,-80
BLE,1657261263314861184,59:89:C1:DB:D7:9A,-70
BLE,1657261263333714317,F0:3F:B0:47:E5:DB,-69
BLE,1657261263338051210,C0:F8:BB:9D:12:93,-39
BLE,1657261263344118975,D0:03:DF:C9:BE:CF,-61
BLE,1657261263347238169,50:DC:BF:1D:94:54,-81
BLE,1657261263365016935,02:FA:51:7E:EA:5E,-75
BLE,1657261263368445137,DF:A6:DC:DC:2E:81,-28
BLE,1657261263411875420,0F:7C:95:E1:00:56,-84
BLE,1657261263437859590,C0:F8:BB:9D:12:93,-46
BLE,1657261263465642236,02:FA:51:7E:EA:5E,-72
BLE,1657261263487486178,C0:F8:BB:9D:12:93,-46
BLE,1657261263505086873,D0:03:DF:C9:BE:CF,-64
BLE,1657261263536303085,C0:F8:BB:9D:12:93,-39
BLE,1657261263537853646,6F:73:3D:AA:F6:F1,-79
BLE,1657261263539238999,C8:69:CD:61:6F:2C,-78
BLE,1657261263568855537,6F:3B:8A:20:FA:05,-78
BLE,1657261263573386543,59:89:C1:DB:D7:9A,-75
BLE,1657261263583082456,DF:A6:DC:DC:2E:81,-24
BLE,1657261263596250737,0F:7C:95:E1:00:56,-79
BLE,1657261263635663448,C0:F8:BB:9D:12:93,-48
BLE,1657261263665074153,D0:03:DF:C9:BE:CF,-65
BLE,1657261263671684987,02:FA:51:7E:EA:5E,-70
BLE,1657261263685022069,C0:F8:BB:9D:12:93,-47
BLE,1657261263687804131,DF:A6:DC:DC:2E:81,-29
BLE,1657261263735004071,C0:F8:BB:9D:12:93,-47
BLE,1657261263771261233,02:FA:51:7E:EA:5E,-76
BLE,1657261263774957454,02:89:A4:3E:60:18,-81
BLE,1657261263776516348,04:4D:44:40:9D:4E,-83
BLE,1657261263787866102,C0:F8:BB:9D:12:93,-40
BLE,1657261263791897008,DF:A6:DC:DC:2E:81,-29
BLE,1657261263795664583,78:24:C0:CF:5F:8E,-81
BLE,1657261263802604632,28:39:5E:30:C5:6E,-82
BLE,1657261263818070448,D0:03:DF:C9:BE:CF,-60
BLE,1657261263825977365,5B:F5:CF:F2:1C:63,-80
BLE,1657261263829322182,59:89:C1:DB:D7:9A,-67
BLE,1657261263840017618,6F:3B:8A:20:FA:05,-78
BLE,1657261263875405777,02:FA:51:7E:EA:5E,-68
BLE,1657261263883279986,C0:F8:BB:9D:12:93,-48
BLE,1657261263936677690,C0:F8:BB:9D:12:93,-47
BLE,1657261263956218161,02:89:A4:3E:60:18,-77
BLE,1657261263957770232,04:4D:44:40:9D:4E,-82
BLE,1657261263983177844,02:FA:51:7E:EA:5E,-72
BLE,1657261264001697126,DF:A6:DC:DC:2E:81,-28
BLE,1657261264023980908,4A:D2:18:82:B3:E9,-81
BLE,1657261264056791639,6F:73:3D:AA:F6:F1,-79
BLE,1657261264084072622,59:89:C1:DB:D7:9A,-68
BLE,1657261264085031209,02:FA:51:7E:EA:5E,-76
BLE,1657261264095929196,5B:F5:CF:F2:1C:63,-81
BLE,1657261264110017887,6F:3B:8A:20:FA:05,-77
BLE,1657261264123827517,D0:03:DF:C9:BE:CF,-54
BLE,1657261264136307263,C0:F8:BB:9D:12:93,-47
BLE,1657261264138704900,02:89:A4:3E:60:18,-79
BLE,1657261264140768426,F0:3F:B0:47:E5:DB,-79
BLE,1657261264187710452,C0:F8:BB:9D:12:93,-41
BLE,1657261264190423920,02:FA:51:7E:EA:5E,-70
BLE,1657261264205648123,DF:A6:DC:DC:2E:81,-29
BLE,1657261264236057675,C0:F8:BB:9D:12:93,-40
BLE,1657261264300422168,02:FA:51:7E:EA:5E,-74
BLE,1657261264305807906,D0:03:DF:C9:BE:CF,-54
BLE,1657261264338926916,78:24:C0:CF:5F:8E,-79
BLE,1657261264345360564,59:89:C1:DB:D7:9A,-67
BLE,1657261264365965818,5B:F5:CF:F2:1C:63,-81
BLE,1657261264380024718,6F:3B:8A:20:FA:05,-77
BLE,1657261264385366967,C0:F8:BB:9D:12:93,-47
BLE,1657261264415540531,DF:A6:DC:DC:2E:81,-43
BLE,1657261264433509296,50:DC:BF:1D:94:54,-96
BLE,1657261264436885155,C0:F8:BB:9D:12:93,-57
BLE,1657261264443030888,90:DD:5D:B3:CD:3C,-94
BLE,1657261264485630448,C0:F8:BB:9D:12:93,-56
BLE,1657261264490371088,C2:28:C5:07:61:81,-88
BLE,1657261264506595595,02:89:A4:3E:60:18,-95
BLE,1657261264510631761,0F:7C:95:E1:00:56,-92
BLE,1657261264522550574,DF:A6:DC:DC:2E:81,-45
BLE,1657261264536885773,C0:F8:BB:9D:12:93,-65
BLE,1657261264543086870,F0:3F:B0:47:E5:DB,-88
BLE,1657261264585076175,D0:03:DF:C9:BE:CF,-79
BLE,1657261264587004285,C0:F8:BB:9D:12:93,-63
BLE,1657261264597410765,59:89:C1:DB:D7:9A,-83
BLE,1657261264610452798,02:FA:51:7E:EA:5E,-83
BLE,1657261264623987118,DF:A6:DC:DC:2E:81,-44
BLE,1657261264634854376,C0:F8:BB:9D:12:93,-63
BLE,1657261264637926383,5B:F5:CF:F2:1C:63,-92
BLE,1657261264679985323,73:34:63:DD:31:71,-93
BLE,1657261264687888906,C0:F8:BB:9D:12:93,-56
BLE,1657261264695447701,0F:7C:95:E1:00:56,-94
BLE,1657261264706597196,75:4F:C0:99:A4:E6,-93
BLE,1657261264729148998,F6:E3:2D:07:65:9F,-84
BLE,1657261264734812547,C0:F8:BB:9D:12:93,-65
BLE,1657261264744929342,D0:03:DF:C9:BE:CF,-77
BLE,1657261264783314092,C0:F8:BB:9D:12:93,-64
BLE,1657261264790045758,28:39:5E:30:C5:6E,-94
BLE,1657261264815489307,02:FA:51:7E:EA:5E,-84
BLE,1657261264833927183,DF:A6:DC:DC:2E:81,-45
BLE,1657261264836696432,C0:F8:BB:9D:12:93,-63
BLE,1657261264845508029,4A:D2:18:82:B3:E9,-94
BLE,1657261264860445724,59:89:C1:DB:D7:9A,-88
BLE,1657261264877090541,0F:7C:95:E1:00:56,-81
BLE,1657261264882376436,78:24:C0:CF:5F:8E,-92
BLE,1657261264887423011,C0:F8:BB:9D:12:93,-56
BLE,1657261264902042844,28:39:5E:30:C5:6E,-96
BLE,1657261264904845843,D0:03:DF:C9:BE:CF,-78
BLE,1657261264907722747,5B:F5:CF:F2:1C:63,-90
BLE,1657261264922004197,6F:3B:8A:20:FA:05,-85
BLE,1657261264943021531,F0:3F:B0:47:E5:DB,-86
BLE,1657261264975278413,50:DC:BF:1D:94:54,-93
BLE,1657261265028595805,02:FA:51:7E:EA:5E,-87
BLE,1657261265033663005,C0:F8:BB:9D:12:93,-65
BLE,1657261265042761266,DF:A6:DC:DC:2E:81,-43
BLE,1657261265050456883,02:89:A4:3E:60:18,-92
BLE,1657261265055415542,D0:03:DF:C9:BE:CF,-75
BLE,1657261265058896191,04:4D:44:40:9D:4E,-95
BLE,1657261265080791227,28:39:5E:30:C5:6E,-95
BLE,1657261265084184586,C0:F8:BB:9D:12:93,-46
BLE,1657261265089250015,6F:73:3D:AA:F6:F1,-95
BLE,1657261265117972966,4A:D2:18:82:B3:E9,-91
BLE,1657261265120399665,59:89:C1:DB:D7:9A,-82
BLE,1657261265134023360,02:FA:51:7E:EA:5E,-86
BLE,1657261265136646829,C0:F8:BB:9D:12:93,-57
BLE,1657261265150685312,DF:A6:DC:DC:2E:81,-45
BLE,1657261265157990463,78:24:C0:CF:5F:8E,-95
BLE,1657261265177778171,5B:F5:CF:F2:1C:63,-91
BLE,1657261265185438684,C0:F8:BB:9D:12:93,-48
BLE,1657261265225630763,D0:03:DF:C9:BE:CF,-70
BLE,1657261265234035541,C0:F8:BB:9D:12:93,-63
BLE,1657261265240153982,04:4D:44:40:9D:4E,-92
BLE,1657261265241735376,02:FA:51:7E:EA:5E,-85
BLE,1657261265246548307,50:DC:BF:1D:94:54,-93
BLE,1657261265253881426,DF:A6:DC:DC:2E:81,-45
BLE,1657261265286649241,C0:F8:BB:9D:12:93,-47
BLE,1657261265337717849,C0:F8:BB:9D:12:93,-57
BLE,1657261265347862873,F0:3F:B0:47:E5:DB,-86
BLE,1657261265350466342,02:FA:51:7E:EA:5E,-84
BLE,1657261265375090002,28:39:5E:30:C5:6E,-95
BLE,1657261265378108729,C8:69:CD:61:6F:2C,-94
BLE,1657261265385649034,D0:03:DF:C9:BE:CF,-71
BLE,1657261265389206506,4A:D2:18:82:B3:E9,-80
BLE,1657261265421397086,04:4D:44:40:9D:4E,-94
BLE,1657261265430510972,78:24:C0:CF:5F:8E,-96
BLE,1657261265436117282,C0:F8:BB:9D:12:93,-64
BLE,1657261265450330764,5B:F5:CF:F2:1C:63,-92
BLE,1657261265456099156,02:FA:51:7E:EA:5E,-88
BLE,1657261265457865861,DF:A6:DC:DC:2E:81,-44
BLE,1657261265465458457,6F:3B:8A:20:FA:05,-85
BLE,1657261265485504810,C0:F8:BB:9D:12:93,-63
BLE,1657261265520269744,50:DC:BF:1D:94:54,-93
BLE,1657261265522985608,D0:03:DF:C9:BE:CF,-75
BLE,1657261265534860775,C0:F8:BB:9D:12:93,-63
BLE,1657261265561529002,02:FA:51:7E:EA:5E,-87
BLE,1657261265565451732,DF:A6:DC:DC:2E:81,-43
BLE,1657261265567594423,C0:0A:1A:10:3D:56,-90
BLE,1657261265585122671,C0:F8:BB:9D:12:93,-57
BLE,1657261265599793493,02:89:A4:3E:60:18,-92
BLE,1657261265605191054,6F:73:3D:AA:F6:F1,-93
BLE,1657261265616628464,0F:7C:95:E1:00:56,-95
BLE,1657261265635196235,C0:F8:BB:9D:12:93,-65
BLE,1657261265659223285,4A:D2:18:82:B3:E9,-94
BLE,1657261265670464342,DF:A6:DC:DC:2E:81,-45
BLE,1657261265683711061,C0:F8:BB:9D:12:93,-65
BLE,1657261265703961370,D0:03:DF:C9:BE:CF,-74
BLE,1657261265722715181,5B:F5:CF:F2:1C:63,-91
BLE,1657261265727898942,90:DD:5D:B3:CD:3C,-92
BLE,1657261265737106421,C0:F8:BB:9D:12:93,-63
BLE,1657261265740168949,6F:3B:8A:20:FA:05,-94
BLE,1657261265772375102,02:FA:51:7E:EA:5E,-87
BLE,1657261265778742187,DF:A6:DC:DC:2E:81,-46
BLE,1657261265786158118,C0:F8:BB:9D:12:93,-57
BLE,1657261265792794056,50:DC:BF:1D:94:54,-98
BLE,1657261265864031515,D0:03:DF:C9:BE:CF,-75
BLE,1657261265876540688,02:FA:51:7E:EA:5E,-87
BLE,1657261265884928278,C0:F8:BB:9D:12:93,-65
BLE,1657261265887528570,DF:A6:DC:DC:2E:81,-44
BLE,1657261265901611219,59:89:C1:DB:D7:9A,-70
BLE,1657261265929208189,4A:D2:18:82:B3:E9,-90
BLE,1657261265980501587,02:FA:51:7E:EA:5E,-84
BLE,1657261265982576311,28:39:5E:30:C5:6E,-94
BLE,1657261265985802691,C0:F8:BB:9D:12:93,-63
BLE,1657261265995003348,DF:A6:DC:DC:2E:81,-45
BLE,1657261265996372660,5B:F5:CF:F2:1C:63,-90
BLE,1657261266010407550,6F:3B:8A:20:FA:05,-94
BLE,1657261266024916967,D0:03:DF:C9:BE:CF,-78
BLE,1657261266071398684,04:4D:44:40:9D:4E,-92
BLE,1657261266086125599,02:FA:51:7E:EA:5E,-87
BLE,1657261266095008654,90:DD:5D:B3:CD:3C,-95
BLE,1657261266101527301,DF:A6:DC:DC:2E:81,-44
BLE,1657261266123061766,6F:73:3D:AA:F6:F1,-92
BLE,1657261266134600998,C0:F8:BB:9D:12:93,-64
BLE,1657261266145627318,D0:03:DF:C9:BE:CF,-70
BLE,1657261266153791108,59:89:C1:DB:D7:9A,-82
BLE,1657261266156103850,F0:3F:B0:47:E5:DB,-86
BLE,1657261266165838044,0F:7C:95:E1:00:56,-96
BLE,1657261266183813892,28:39:5E:30:C5:6E,-95
BLE,1657261266185474192,15:0D:45:3C:DC:E0,-90
BLE,1657261266195200052,02:FA:51:7E:EA:5E,-85
BLE,1657261266207122667,DF:A6:DC:DC:2E:81,-45
BLE,1657261266237580864,C0:F8:BB:9D:12:93,-56
BLE,1657261266242960353,78:24:C0:CF:5F:8E,-94
BLE,1657261266251821429,C8:69:CD:61:6F:2C,-92
BLE,1657261266254990675,04:4D:44:40:9D:4E,-98
BLE,1657261266267621409,5B:F5:CF:F2:1C:63,-93
BLE,1657261266296757742,02:FA:51:7E:EA:5E,-84
BLE,1657261266328914728,02:89:A4:3E:60:18,-95
BLE,1657261266334039063,C0:F8:BB:9D:12:93,-64
BLE,1657261266336537116,50:DC:BF:1D:94:54,-98
BLE,1657261266352921518,75:4F:C0:99:A4:E6,-93
BLE,1657261266383078989,C0:F8:BB:9D:12:93,-64
BLE,1657261266403628879,02:FA:51:7E:EA:5E,-87
BLE,1657261266409912424,DF:A6:DC:DC:2E:81,-46
BLE,1657261266436184144,C0:F8:BB:9D:12:93,-63
BLE,1657261266455081443,28:39:5E:30:C5:6E,-92
BLE,1657261266465683130,D0:03:DF:C9:BE:CF,-70
BLE,1657261266484525846,C0:F8:BB:9D:12:93,-57
BLE,1657261266490254343,C2:28:C5:07:61:81,-90
BLE,1657261266507798684,02:FA:51:7E:EA:5E,-86
BLE,1657261266515436488,78:24:C0:CF:5F:8E,-83
BLE,1657261266533381243,C0:0A:1A:10:3D:56,-96
BLE,1657261266545611042,6F:57:ED:62:3B:A9,-98
BLE,1657261266554016497,6F:3B:8A:20:FA:05,-94
BLE,1657261266562785751,F0:3F:B0:47:E5:DB,-86
BLE,1657261266583651680,C0:F8:BB:9D:12:93,-63
BLE,1657261266606125045,02:FA:51:7E:EA:5E,-88
BLE,1657261266610369855,73:34:63:DD:31:71,-92
BLE,1657261266618951090,C8:69:CD:61:6F:2C,-83
BLE,1657261266635537365,C0:F8:BB:9D:12:93,-63
BLE,1657261266661172059,59:89:C1:DB:D7:9A,-87
BLE,1657261266686729723,C0:F8:BB:9D:12:93,-57
BLE,1657261266714887782,02:FA:51:7E:EA:5E,-87
BLE,1657261266723605213,DF:A6:DC:DC:2E:81,-45
BLE,1657261266732786339,F6:E3:2D:07:65:9F,-85
BLE,1657261266746239931,4A:D2:18:82:B3:E9,-92
BLE,1657261266750848645,28:39:5E:30:C5:6E,-96
BLE,1657261266784016144,D0:03:DF:C9:BE:CF,-76
BLE,1657261266785418008,C0:F8:BB:9D:12:93,-65
BLE,1657261266790001201,78:24:C0:CF:5F:8E,-91
BLE,1657261266800362161,C8:69:CD:61:6F:2C,-97
BLE,1657261266802878287,04:4D:44:40:9D:4E,-96
BLE,1657261266807596948,5B:F5:CF:F2:1C:63,-90
BLE,1657261266822815265,02:FA:51:7E:EA:5E,-70
BLE,1657261266824148171,6F:3B:8A:20:FA:05,-79
BLE,1657261266831717695,DF:A6:DC:DC:2E:81,-44
BLE,1657261266835490895,C0:F8:BB:9D:12:93,-62
BLE,1657261266875440944,02:89:A4:3E:60:18,-94
BLE,1657261266880818923,28:39:5E:30:C5:6E,-94
BLE,1657261266887583818,6F:73:3D:AA:F6:F1,-94
BLE,1657261266897859414,0F:7C:95:E1:00:56,-93
BLE,1657261266922940414,59:89:C1:DB:D7:9A,-83
BLE,1657261266936952908,C0:F8:BB:9D:12:93,-56
BLE,1657261266940387829,DF:A6:DC:DC:2E:81,-45
BLE,1657261266943983009,D0:03:DF:C9:BE:CF,-75
BLE,1657261266967900216,F0:3F:B0:47:E5:DB,-86
BLE,1657261267016521083,90:DD:5D:B3:CD:3C,-96
BLE,1657261267034824689,02:FA:51:7E:EA:5E,-87
BLE,1657261267048329270,DF:A6:DC:DC:2E:81,-43
BLE,1657261267057985080,02:89:A4:3E:60:18,-95
BLE,1657261267063716389,78:24:C0:CF:5F:8E,-90
BLE,1657261267078780489,5B:F5:CF:F2:1C:63,-91
BLE,1657261267086580011,C0:F8:BB:9D:12:93,-63
