BLE,1657284721878675344,78:54:93:F3:B6:F4,-77
BLE,1657284721878841072,67:0A:1C:D8:A3:54,-68
BLE,1657284721916666380,DF:A6:DC:DC:2E:81,-25
BLE,1657284721967021339,D0:03:DF:C9:BE:CF,-58
BLE,1657284721998010029,C0:F8:BB:9D:12:93,-44
BLE,1657284722022756990,DF:A6:DC:DC:2E:81,-22
BLE,1657284722029595432,2D:A3:70:35:F9:29,-69
BLE,1657284722042839506,C0:F8:BB:9D:12:93,-50
BLE,1657284722091797288,C0:F8:BB:9D:12:93,-50
BLE,1657284722271820349,D0:03:DF:C9:BE:CF,-58
BLE,1657284722331412483,DF:A6:DC:DC:2E:81,-22
BLE,1657284722388210991,67:0A:1C:D8:A3:54,-81
BLE,1657284722418661142,78:54:93:F3:B6:F4,-81
BLE,1657284722434494469,DF:A6:DC:DC:2E:81,-27
BLE,1657284722442093634,C0:F8:BB:9D:12:93,-44
BLE,1657284722445090593,2D:A3:70:35:F9:29,-62
BLE,1657284722456054526,D0:03:DF:C9:BE:CF,-58
BLE,1657284722462353128,04:4D:44:40:9D:4E,-76
BLE,1657284722464866756,C8:69:CD:61:6F:2C,-73
BLE,1657284722494141447,C0:F8:BB:9D:12:93,-50
BLE,1657284722508225098,80:47:86:70:AC:85,-74
BLE,1657284722542237672,DF:A6:DC:DC:2E:81,-23
BLE,1657284722553309938,2D:A3:70:35:F9:29,-61
BLE,1657284722568243896,F0:3F:B0:47:E5:DB,-75
BLE,1657284722592300498,C0:F8:BB:9D:12:93,-52
BLE,1657284722616055436,D0:03:DF:C9:BE:CF,-58
BLE,1657284722643672065,C8:69:CD:61:6F:2C,-76
BLE,1657284722645998976,67:0A:1C:D8:A3:54,-66
BLE,1657284722690645850,C0:F8:BB:9D:12:93,-45
BLE,1657284722743688656,C0:F8:BB:9D:12:93,-50
BLE,1657284722752290731,DF:A6:DC:DC:2E:81,-28
BLE,1657284722763029822,24:5A:9F:AA:CB:C3,-81
BLE,1657284722766890785,2D:A3:70:35:F9:29,-60
BLE,1657284722793514661,C0:F8:BB:9D:12:93,-52
BLE,1657284722826235473,C8:69:CD:61:6F:2C,-79
BLE,1657284722831768038,04:4D:44:40:9D:4E,-82
BLE,1657284722862111940,DF:A6:DC:DC:2E:81,-28
BLE,1657284722874997527,2D:A3:70:35:F9:29,-61
BLE,1657284722894327444,D0:03:DF:C9:BE:CF,-60
BLE,1657284722902359471,67:0A:1C:D8:A3:54,-80
BLE,1657284722931643536,11:75:58:13:42:20,-81
BLE,1657284722941897735,C0:F8:BB:9D:12:93,-49
BLE,1657284722949710337,24:5A:9F:AA:CB:C3,-82
BLE,1657284722959977817,78:54:93:F3:B6:F4,-83
BLE,1657284722965168093,DF:A6:DC:DC:2E:81,-24
BLE,1657284722972493146,80:47:86:70:AC:85,-77
BLE,1657284722975040524,F0:3F:B0:47:E5:DB,-74
BLE,1657284722983828535,2D:A3:70:35:F9:29,-65
BLE,1657284722991326868,C0:F8:BB:9D:12:93,-50
BLE,1657284723011012511,C8:69:CD:61:6F:2C,-80
BLE,1657284723084892618,2D:A3:70:35:F9:29,-66
BLE,1657284723092235587,C0:F8:BB:9D:12:93,-45
BLE,1657284723132488639,80:47:86:70:AC:85,-76
BLE,1657284723178087381,DF:A6:DC:DC:2E:81,-27
BLE,1657284723189590113,2D:A3:70:35:F9:29,-61
BLE,1657284723193446232,C0:F8:BB:9D:12:93,-49
BLE,1657284723198029690,C8:69:CD:61:6F:2C,-79
BLE,1657284723200284674,D0:03:DF:C9:BE:CF,-57
BLE,1657284723232683301,78:54:93:F3:B6:F4,-82
BLE,1657284723243148800,C0:F8:BB:9D:12:93,-52
BLE,1657284723281136867,DF:A6:DC:DC:2E:81,-24
BLE,1657284723296359521,2D:A3:70:35:F9:29,-65
BLE,1657284723336536219,F0:04:14:F2:64:FC,-62
BLE,1657284723342995236,C0:F8:BB:9D:12:93,-44
BLE,1657284723350700442,D0:03:DF:C9:BE:CF,-57
BLE,1657284723377125361,F0:3F:B0:47:E5:DB,-75
BLE,1657284723380901168,C8:69:CD:61:6F:2C,-79
BLE,1657284723389390223,BE:59:10:00:12:C5,-82
BLE,1657284723392800043,C0:F8:BB:9D:12:93,-50
BLE,1657284723404926989,2D:A3:70:35:F9:29,-69
BLE,1657284723415892173,67:0A:1C:D8:A3:54,-78
BLE,1657284723430833422,80:47:86:70:AC:85,-73
BLE,1657284723443043389,C0:F8:BB:9D:12:93,-49
BLE,1657284723485585486,DF:A6:DC:DC:2E:81,-24
BLE,1657284723495075576,C0:F8:BB:9D:12:93,-52
BLE,1657284723506239560,2D:A3:70:35:F9:29,-61
BLE,1657284723513036648,78:54:93:F3:B6:F4,-75
BLE,1657284723564976284,04:4D:44:40:9D:4E,-76
BLE,1657284723587312846,DF:A6:DC:DC:2E:81,-20
BLE,1657284723589569341,80:47:86:70:AC:85,-73
BLE,1657284723594311495,C0:F8:BB:9D:12:93,-50
BLE,1657284723643079486,C0:F8:BB:9D:12:93,-50
BLE,1657284723671810795,67:0A:1C:D8:A3:54,-80
BLE,1657284723692139559,DF:A6:DC:DC:2E:81,-28
BLE,1657284723693624340,C0:F8:BB:9D:12:93,-52
BLE,1657284723696155260,D0:03:DF:C9:BE:CF,-57
BLE,1657284723718191772,2D:A3:70:35:F9:29,-68
BLE,1657284723742308635,C0:F8:BB:9D:12:93,-52
BLE,1657284723746228243,C8:69:CD:61:6F:2C,-79
BLE,1657284723750018164,04:4D:44:40:9D:4E,-77
BLE,1657284723784887763,F0:3F:B0:47:E5:DB,-74
BLE,1657284723787529672,78:54:93:F3:B6:F4,-76
BLE,1657284723792299065,C0:F8:BB:9D:12:93,-44
BLE,1657284723794487123,DF:A6:DC:DC:2E:81,-22
BLE,1657284723827405173,2D:A3:70:35:F9:29,-67
BLE,1657284723842732566,C0:F8:BB:9D:12:93,-50
BLE,1657284723865539490,24:5A:9F:AA:CB:C3,-82
BLE,1657284723894682827,C0:F8:BB:9D:12:93,-52
BLE,1657284723913595767,80:47:86:70:AC:85,-74
BLE,1657284723921065038,11:75:58:13:42:20,-81
BLE,1657284723925671308,67:0A:1C:D8:A3:54,-69
BLE,1657284723927492389,C8:69:CD:61:6F:2C,-77
BLE,1657284723929595238,2D:A3:70:35:F9:29,-62
BLE,1657284723943779514,C0:F8:BB:9D:12:93,-52
BLE,1657284724003044203,DF:A6:DC:DC:2E:81,-24
BLE,1657284724014457456,D0:03:DF:C9:BE:CF,-59
BLE,1657284724040598783,C0:F8:BB:9D:12:93,-44
BLE,1657284724057529342,80:47:86:70:AC:85,-76
BLE,1657284724059970418,78:54:93:F3:B6:F4,-82
BLE,1657284724094680592,C0:F8:BB:9D:12:93,-50
BLE,1657284724108089768,DF:A6:DC:DC:2E:81,-21
BLE,1657284724135289786,D0:03:DF:C9:BE:CF,-57
BLE,1657284724142406247,C0:F8:BB:9D:12:93,-52
BLE,1657284724181833210,67:0A:1C:D8:A3:54,-78
BLE,1657284724184254755,F0:3F:B0:47:E5:DB,-75
BLE,1657284724211228993,80:47:86:70:AC:85,-77
BLE,1657284724213777777,DF:A6:DC:DC:2E:81,-27
BLE,1657284724228117937,24:5A:9F:AA:CB:C3,-79
BLE,1657284724241875445,C0:F8:BB:9D:12:93,-44
BLE,1657284724244575634,2D:A3:70:35:F9:29,-61
BLE,1657284724291841293,C0:F8:BB:9D:12:93,-49
BLE,1657284724293518885,C8:69:CD:61:6F:2C,-82
BLE,1657284724300887011,04:4D:44:40:9D:4E,-80
BLE,1657284724305553853,F0:04:14:F2:64:FC,-62
BLE,1657284724316589348,DF:A6:DC:DC:2E:81,-24
BLE,1657284724338324821,78:54:93:F3:B6:F4,-73
BLE,1657284724342563645,C0:F8:BB:9D:12:93,-49
BLE,1657284724371236986,80:47:86:70:AC:85,-76
BLE,1657284724394061566,C0:F8:BB:9D:12:93,-52
BLE,1657284724409272553,24:5A:9F:AA:CB:C3,-81
BLE,1657284724422204129,DF:A6:DC:DC:2E:81,-22
BLE,1657284724428603094,90:DD:5D:B3:CD:3C,-81
BLE,1657284724439583694,67:0A:1C:D8:A3:54,-80
BLE,1657284724442266176,D0:03:DF:C9:BE:CF,-59
BLE,1657284724460691359,2D:A3:70:35:F9:29,-69
BLE,1657284724474781416,C8:69:CD:61:6F:2C,-82
BLE,1657284724482165063,04:4D:44:40:9D:4E,-82
BLE,1657284724491257759,C0:F8:BB:9D:12:93,-45
BLE,1657284724543075000,C0:F8:BB:9D:12:93,-50
BLE,1657284724562532416,2D:A3:70:35:F9:29,-60
BLE,1657284724577063981,BE:59:10:00:12:C5,-83
BLE,1657284724589323530,F0:3F:B0:47:E5:DB,-76
BLE,1657284724595849422,C0:F8:BB:9D:12:93,-52
BLE,1657284724596547750,D0:03:DF:C9:BE:CF,-58
BLE,1657284724618731553,78:54:93:F3:B6:F4,-76
BLE,1657284724637357152,DF:A6:DC:DC:2E:81,-28
BLE,1657284724671361757,2D:A3:70:35:F9:29,-65
BLE,1657284724680554401,80:47:86:70:AC:85,-74
BLE,1657284724693104313,C0:F8:BB:9D:12:93,-45
BLE,1657284724741825326,C0:F8:BB:9D:12:93,-47
BLE,1657284724744005258,DF:A6:DC:DC:2E:81,-22
BLE,1657284724776163627,D0:03:DF:C9:BE:CF,-54
BLE,1657284724791797996,C0:F8:BB:9D:12:93,-48
BLE,1657284724834100200,80:47:86:70:AC:85,-83
BLE,1657284724837331375,C8:69:CD:61:6F:2C,-90
BLE,1657284724848734368,04:4D:44:40:9D:4E,-75
BLE,1657284724878360046,2D:A3:70:35:F9:29,-73
BLE,1657284724912858241,D0:03:DF:C9:BE:CF,-71
BLE,1657284724942271785,C0:F8:BB:9D:12:93,-59
BLE,1657284724950014179,DF:A6:DC:DC:2E:81,-22
BLE,1657284724983263581,80:47:86:70:AC:85,-87
BLE,1657284724985949968,2D:A3:70:35:F9:29,-74
BLE,1657284725022185548,C8:69:CD:61:6F:2C,-91
BLE,1657284725032513913,04:4D:44:40:9D:4E,-86
BLE,1657284725044580026,C0:F8:BB:9D:12:93,-65
BLE,1657284725053155279,DF:A6:DC:DC:2E:81,-20
BLE,1657284725094448062,D0:03:DF:C9:BE:CF,-71
BLE,1657284725141304036,C0:F8:BB:9D:12:93,-59
BLE,1657284725166311100,78:54:93:F3:B6:F4,-91
BLE,1657284725201953298,2D:A3:70:35:F9:29,-80
BLE,1657284725242351869,90:DD:5D:B3:CD:3C,-91
BLE,1657284725245599502,C0:F8:BB:9D:12:93,-66
BLE,1657284725254465065,D0:03:DF:C9:BE:CF,-72
BLE,1657284725263512710,DF:A6:DC:DC:2E:81,-40
BLE,1657284725271088074,F0:04:14:F2:64:FC,-76
BLE,1657284725294371400,C0:F8:BB:9D:12:93,-66
BLE,1657284725309440253,2D:A3:70:35:F9:29,-73
BLE,1657284725328064966,24:5A:9F:AA:CB:C3,-92
BLE,1657284725344044020,C0:F8:BB:9D:12:93,-58
BLE,1657284725369355718,DF:A6:DC:DC:2E:81,-35
BLE,1657284725390967650,C0:F8:BB:9D:12:93,-58
BLE,1657284725414351496,D0:03:DF:C9:BE:CF,-72
BLE,1657284725417516370,2D:A3:70:35:F9:29,-73
BLE,1657284725439722725,78:54:93:F3:B6:F4,-86
BLE,1657284725443655562,C0:F8:BB:9D:12:93,-63
BLE,1657284725475116383,DF:A6:DC:DC:2E:81,-42
BLE,1657284725479477186,67:0A:1C:D8:A3:54,-78
BLE,1657284725495331085,C0:F8:BB:9D:12:93,-67
BLE,1657284725524713066,2D:A3:70:35:F9:29,-74
BLE,1657284725542649659,C0:F8:BB:9D:12:93,-66
BLE,1657284725559336574,11:75:58:13:42:20,-92
BLE,1657284725565345021,D0:03:DF:C9:BE:CF,-56
BLE,1657284725571280969,C8:69:CD:61:6F:2C,-87
BLE,1657284725575965780,DF:A6:DC:DC:2E:81,-39
BLE,1657284725583619476,04:4D:44:40:9D:4E,-91
BLE,1657284725591212496,C0:F8:BB:9D:12:93,-57
BLE,1657284725604986410,80:47:86:70:AC:85,-87
BLE,1657284725642593438,C0:F8:BB:9D:12:93,-63
BLE,1657284725687011460,D0:03:DF:C9:BE:CF,-70
BLE,1657284725695898429,C0:F8:BB:9D:12:93,-66
BLE,1657284725737565897,2D:A3:70:35:F9:29,-73
BLE,1657284725743627469,C0:F8:BB:9D:12:93,-67
BLE,1657284725757304821,C8:69:CD:61:6F:2C,-92
BLE,1657284725762473639,80:47:86:70:AC:85,-88
BLE,1657284725767118502,04:4D:44:40:9D:4E,-90
BLE,1657284725778995659,DF:A6:DC:DC:2E:81,-40
BLE,1657284725786820083,90:DD:5D:B3:CD:3C,-95
BLE,1657284725808284568,F0:3F:B0:47:E5:DB,-85
BLE,1657284725842132716,2D:A3:70:35:F9:29,-74
BLE,1657284725844783583,C0:F8:BB:9D:12:93,-64
BLE,1657284725849107407,19:19:D9:2A:96:F7,-96
BLE,1657284725856167826,D0:03:DF:C9:BE:CF,-71
BLE,1657284725894759639,C0:F8:BB:9D:12:93,-64
BLE,1657284725916616569,80:47:86:70:AC:85,-83
BLE,1657284725949741232,2D:A3:70:35:F9:29,-74
BLE,1657284725953211781,BE:59:10:00:12:C5,-92
BLE,1657284725988259192,DF:A6:DC:DC:2E:81,-43
BLE,1657284725993043533,C0:F8:BB:9D:12:93,-66
BLE,1657284725998456933,67:0A:1C:D8:A3:54,-79
BLE,1657284726041150644,C0:F8:BB:9D:12:93,-57
BLE,1657284726058427345,24:5A:9F:AA:CB:C3,-94
BLE,1657284726059967647,2D:A3:70:35:F9:29,-81
BLE,1657284726070361272,80:47:86:70:AC:85,-82
BLE,1657284726087874066,DF:A6:DC:DC:2E:81,-33
BLE,1657284726094917663,C0:F8:BB:9D:12:93,-63
BLE,1657284726130014552,04:4D:44:40:9D:4E,-87
BLE,1657284726141572023,C0:F8:BB:9D:12:93,-63
BLE,1657284726146554019,D0:03:DF:C9:BE:CF,-71
BLE,1657284726166968355,2D:A3:70:35:F9:29,-82
BLE,1657284726193252025,DF:A6:DC:DC:2E:81,-43
BLE,1657284726194311757,C0:F8:BB:9D:12:93,-66
BLE,1657284726214337294,11:75:58:13:42:20,-91
BLE,1657284726218151851,F0:3F:B0:47:E5:DB,-86
BLE,1657284726220762926,80:47:86:70:AC:85,-87
BLE,1657284726234389966,F0:04:14:F2:64:FC,-76
BLE,1657284726243572922,C0:F8:BB:9D:12:93,-58
BLE,1657284726257512616,78:54:93:F3:B6:F4,-87
BLE,1657284726262398207,67:0A:1C:D8:A3:54,-90
BLE,1657284726275877904,2D:A3:70:35:F9:29,-73
BLE,1657284726291892427,C0:F8:BB:9D:12:93,-57
BLE,1657284726310012665,04:4D:44:40:9D:4E,-88
BLE,1657284726312536762,C8:69:CD:61:6F:2C,-88
BLE,1657284726334469941,D0:03:DF:C9:BE:CF,-72
BLE,1657284726341640099,C0:F8:BB:9D:12:93,-64
BLE,1657284726378282499,80:47:86:70:AC:85,-84
BLE,1657284726379713895,2D:A3:70:35:F9:29,-74
BLE,1657284726395546180,C0:F8:BB:9D:12:93,-66
BLE,1657284726455308782,D0:03:DF:C9:BE:CF,-71
BLE,1657284726480609021,19:19:D9:2A:96:F7,-93
BLE,1657284726483694728,2D:A3:70:35:F9:29,-81
BLE,1657284726492519510,04:4D:44:40:9D:4E,-86
BLE,1657284726498380563,DF:A6:DC:DC:2E:81,-39
BLE,1657284726529977373,78:54:93:F3:B6:F4,-85
BLE,1657284726543626340,C0:F8:BB:9D:12:93,-62
BLE,1657284726595561600,C0:F8:BB:9D:12:93,-66
BLE,1657284726602280407,D0:03:DF:C9:BE:CF,-72
BLE,1657284726618744407,F0:3F:B0:47:E5:DB,-84
BLE,1657284726642734551,C0:F8:BB:9D:12:93,-66
BLE,1657284726678066907,04:4D:44:40:9D:4E,-90
BLE,1657284726681069178,C8:69:CD:61:6F:2C,-92
BLE,1657284726687490383,80:47:86:70:AC:85,-87
BLE,1657284726710113558,DF:A6:DC:DC:2E:81,-42
BLE,1657284726742408071,C0:F8:BB:9D:12:93,-57
BLE,1657284726776171272,D0:03:DF:C9:BE:CF,-73
BLE,1657284726807423032,78:54:93:F3:B6:F4,-88
BLE,1657284726814848865,DF:A6:DC:DC:2E:81,-40
BLE,1657284726839111872,80:47:86:70:AC:85,-83
BLE,1657284726844747926,C0:F8:BB:9D:12:93,-67
BLE,1657284726868454843,C8:69:CD:61:6F:2C,-89
BLE,1657284726896409179,2D:A3:70:35:F9:29,-61
BLE,1657284726918709179,DF:A6:DC:DC:2E:81,-37
BLE,1657284726936198275,D0:03:DF:C9:BE:CF,-72
BLE,1657284726941051366,C0:F8:BB:9D:12:93,-57
BLE,1657284726991604240,80:47:86:70:AC:85,-83
BLE,1657284726994396096,C0:F8:BB:9D:12:93,-64
BLE,1657284727019091496,F0:3F:B0:47:E5:DB,-87
BLE,1657284727047204944,04:4D:44:40:9D:4E,-88
BLE,1657284727070301137,D0:03:DF:C9:BE:CF,-72
BLE,1657284727080001850,78:54:93:F3:B6:F4,-91
BLE,1657284727093469203,C0:F8:BB:9D:12:93,-67
BLE,1657284727134939225,DF:A6:DC:DC:2E:81,-42
BLE,1657284727143132709,C0:F8:BB:9D:12:93,-59
BLE,1657284727190605293,C0:F8:BB:9D:12:93,-57
BLE,1657284727204333895,F0:04:14:F2:64:FC,-60
BLE,1657284727229645071,04:4D:44:40:9D:4E,-89
BLE,1657284727243159977,DF:A6:DC:DC:2E:81,-39
BLE,1657284727244933454,C0:F8:BB:9D:12:93,-64
BLE,1657284727254474064,D0:03:DF:C9:BE:CF,-72
BLE,1657284727263912696,C0:0A:1A:10:3D:56,-85
BLE,1657284727294911489,C0:F8:BB:9D:12:93,-66
BLE,1657284727300693167,67:0A:1C:D8:A3:54,-77
BLE,1657284727303244347,80:47:86:70:AC:85,-86
BLE,1657284727316210923,2D:A3:70:35:F9:29,-81
BLE,1657284727344781608,DF:A6:DC:DC:2E:81,-38
BLE,1657284727359367495,11:75:58:13:42:20,-91
BLE,1657284727392132370,C0:F8:BB:9D:12:93,-58
BLE,1657284727414479817,D0:03:DF:C9:BE:CF,-72
BLE,1657284727417769013,2D:A3:70:35:F9:29,-72
BLE,1657284727419693687,F0:3F:B0:47:E5:DB,-84
BLE,1657284727443650602,C0:F8:BB:9D:12:93,-64
BLE,1657284727450693886,DF:A6:DC:DC:2E:81,-43
BLE,1657284727464100719,80:47:86:70:AC:85,-85
BLE,1657284727494990346,C0:F8:BB:9D:12:93,-66
BLE,1657284727531963837,D0:03:DF:C9:BE:CF,-71
BLE,1657284727543273810,C0:F8:BB:9D:12:93,-66
BLE,1657284727551212192,DF:A6:DC:DC:2E:81,-37
BLE,1657284727564844909,67:0A:1C:D8:A3:54,-90
BLE,1657284727592542579,C0:F8:BB:9D:12:93,-58
BLE,1657284727597556971,04:4D:44:40:9D:4E,-86
BLE,1657284727601073873,C8:69:CD:61:6F:2C,-90
BLE,1657284727619387495,80:47:86:70:AC:85,-84
BLE,1657284727630750801,2D:A3:70:35:F9:29,-82
BLE,1657284727633068232,78:54:93:F3:B6:F4,-85
BLE,1657284727642262283,C0:F8:BB:9D:12:93,-57
BLE,1657284727656330517,DF:A6:DC:DC:2E:81,-44
BLE,1657284727686036142,D0:03:DF:C9:BE:CF,-71
BLE,1657284727691879956,C0:F8:BB:9D:12:93,-64
BLE,1657284727738824106,2D:A3:70:35:F9:29,-73
BLE,1657284727745161040,C0:F8:BB:9D:12:93,-67
BLE,1657284727761173532,DF:A6:DC:DC:2E:81,-40
BLE,1657284727780361783,80:47:86:70:AC:85,-83
BLE,1657284727782401612,C8:69:CD:61:6F:2C,-90
BLE,1657284727817365378,67:0A:1C:D8:A3:54,-66
BLE,1657284727821062852,F0:3F:B0:47:E5:DB,-81
BLE,1657284727840176259,2D:A3:70:35:F9:29,-74
BLE,1657284727842508535,C0:F8:BB:9D:12:93,-57
BLE,1657284727856199168,D0:03:DF:C9:BE:CF,-72
BLE,1657284727866520971,DF:A6:DC:DC:2E:81,-37
BLE,1657284727893853227,C0:F8:BB:9D:12:93,-64
BLE,1657284727907521621,78:54:93:F3:B6:F4,-92
BLE,1657284727929520841,80:47:86:70:AC:85,-87
BLE,1657284727963599977,C8:69:CD:61:6F:2C,-91
BLE,1657284727974954065,DF:A6:DC:DC:2E:81,-37
BLE,1657284727992400036,C0:F8:BB:9D:12:93,-66
BLE,1657284728053825282,2D:A3:70:35:F9:29,-73
BLE,1657284728078145216,DF:A6:DC:DC:2E:81,-40
BLE,1657284728094765829,C0:F8:BB:9D:12:93,-63
BLE,1657284728143105698,C0:F8:BB:9D:12:93,-62
BLE,1657284728149023417,C8:69:CD:61:6F:2C,-91
BLE,1657284728162176606,2D:A3:70:35:F9:29,-73
BLE,1657284728171435395,F0:04:14:F2:64:FC,-76
BLE,1657284728178704355,DF:A6:DC:DC:2E:81,-37
BLE,1657284728185746909,78:54:93:F3:B6:F4,-86
BLE,1657284728193117118,C0:F8:BB:9D:12:93,-66
BLE,1657284728232241583,C0:0A:1A:10:3D:56,-73
BLE,1657284728239987206,80:47:86:70:AC:85,-89
BLE,1657284728260914820,24:5A:9F:AA:CB:C3,-100
BLE,1657284728265030676,2D:A3:70:35:F9:29,-83
BLE,1657284728284841579,DF:A6:DC:DC:2E:81,-42
BLE,1657284728292591421,C0:F8:BB:9D:12:93,-57
BLE,1657284728307829751,D0:03:DF:C9:BE:CF,-72
BLE,1657284728337815739,67:0A:1C:D8:A3:54,-79
BLE,1657284728368853594,2D:A3:70:35:F9:29,-74
BLE,1657284728392916134,80:47:86:70:AC:85,-84
BLE,1657284728395372367,C0:F8:BB:9D:12:93,-67
BLE,1657284728443694111,C0:F8:BB:9D:12:93,-66
BLE,1657284728455750120,78:54:93:F3:B6:F4,-88
BLE,1657284728494473807,D0:03:DF:C9:BE:CF,-73
BLE,1657284728495403592,DF:A6:DC:DC:2E:81,-33
