BLE,1657249562949850536,70:EA:3C:14:AF:C7,-85
BLE,1657249563005089213,D0:03:DF:C9:BE:CF,-59
BLE,1657249563009051905,90:DD:5D:B3:CD:3C,-79
BLE,1657249563010655023,C8:69:CD:61:6F:2C,-79
BLE,1657249563038373606,C0:F8:BB:9D:12:93,-46
BLE,1657249563091948540,C0:F8:BB:9D:12:93,-44
BLE,1657249563117957129,38:74:1E:23:0A:74,-72
BLE,1657249563140863440,C0:F8:BB:9D:12:93,-46
BLE,1657249563143294055,DF:A6:DC:DC:2E:81,-27
BLE,1657249563150402515,F0:3F:B0:47:E5:DB,-76
BLE,1657249563166191616,D0:03:DF:C9:BE:CF,-59
BLE,1657249563182877172,45:79:C7:38:21:BC,-79
BLE,1657249563191334533,52:D0:7A:00:7E:2F,-79
BLE,1657249563226592563,5E:92:86:4B:02:66,-73
BLE,1657249563241088076,C0:F8:BB:9D:12:93,-46
BLE,1657249563249507312,DF:A6:DC:DC:2E:81,-32
BLE,1657249563257231863,80:47:86:70:AC:85,-80
BLE,1657249563291464689,C0:F8:BB:9D:12:93,-45
BLE,1657249563328766514,38:74:1E:23:0A:74,-72
BLE,1657249563338916315,C0:F8:BB:9D:12:93,-47
BLE,1657249563356364263,DF:A6:DC:DC:2E:81,-33
BLE,1657249563390840474,C0:F8:BB:9D:12:93,-40
BLE,1657249563411212317,80:47:86:70:AC:85,-79
BLE,1657249563436436118,45:79:C7:38:21:BC,-66
BLE,1657249563441356514,C0:F8:BB:9D:12:93,-41
BLE,1657249563444216086,D0:03:DF:C9:BE:CF,-74
BLE,1657249563461052787,DF:A6:DC:DC:2E:81,-27
BLE,1657249563489190378,C0:F8:BB:9D:12:93,-46
BLE,1657249563496197120,5E:92:86:4B:02:66,-77
BLE,1657249563542267241,C0:F8:BB:9D:12:93,-47
BLE,1657249563545434728,38:74:1E:23:0A:74,-71
BLE,1657249563553475475,F0:3F:B0:47:E5:DB,-68
BLE,1657249563563829443,DF:A6:DC:DC:2E:81,-31
BLE,1657249563571040090,04:4D:44:40:9D:4E,-79
BLE,1657249563589015067,C0:F8:BB:9D:12:93,-46
BLE,1657249563590472874,D0:03:DF:C9:BE:CF,-59
BLE,1657249563643265727,C0:F8:BB:9D:12:93,-41
BLE,1657249563648512997,38:74:1E:23:0A:74,-81
BLE,1657249563669423379,DF:A6:DC:DC:2E:81,-32
BLE,1657249563692239169,45:79:C7:38:21:BC,-67
BLE,1657249563713916215,80:47:86:70:AC:85,-74
BLE,1657249563722710241,0F:7C:95:E1:00:56,-79
BLE,1657249563738351842,C0:F8:BB:9D:12:93,-45
BLE,1657249563764423349,D0:03:DF:C9:BE:CF,-74
BLE,1657249563766666620,70:EA:3C:14:AF:C7,-81
BLE,1657249563768748435,5E:92:86:4B:02:66,-73
BLE,1657249563771255299,DF:A6:DC:DC:2E:81,-32
BLE,1657249563789909493,C0:F8:BB:9D:12:93,-46
BLE,1657249563842970157,C0:F8:BB:9D:12:93,-40
BLE,1657249563867516930,38:74:1E:23:0A:74,-73
BLE,1657249563873907373,80:47:86:70:AC:85,-78
BLE,1657249563877041005,DF:A6:DC:DC:2E:81,-32
BLE,1657249563897131495,D0:03:DF:C9:BE:CF,-74
BLE,1657249563923194668,90:DD:5D:B3:CD:3C,-80
BLE,1657249563924811692,61:E5:ED:8B:6A:40,-83
BLE,1657249563940772407,C0:F8:BB:9D:12:93,-45
BLE,1657249563946313165,45:79:C7:38:21:BC,-81
BLE,1657249563972930503,38:74:1E:23:0A:74,-70
BLE,1657249563978802041,71:62:AB:FE:4B:85,-80
BLE,1657249563984778266,DF:A6:DC:DC:2E:81,-32
BLE,1657249563988763718,C0:F8:BB:9D:12:93,-45
BLE,1657249564039168196,70:EA:3C:14:AF:C7,-83
BLE,1657249564044489893,5E:92:86:4B:02:66,-78
BLE,1657249564074769715,38:74:1E:23:0A:74,-82
BLE,1657249564085112119,D0:03:DF:C9:BE:CF,-60
BLE,1657249564088283825,0F:7C:95:E1:00:56,-79
BLE,1657249564092540266,C0:F8:BB:9D:12:93,-42
BLE,1657249564108518116,90:DD:5D:B3:CD:3C,-93
BLE,1657249564179761830,80:47:86:70:AC:85,-94
BLE,1657249564189589810,C0:F8:BB:9D:12:93,-62
BLE,1657249564199254717,DF:A6:DC:DC:2E:81,-48
BLE,1657249564241408813,C0:F8:BB:9D:12:93,-63
BLE,1657249564246172595,D0:03:DF:C9:BE:CF,-75
BLE,1657249564273171233,0F:7C:95:E1:00:56,-96
BLE,1657249564278753137,52:D0:7A:00:7E:2F,-88
BLE,1657249564291299959,C0:F8:BB:9D:12:93,-59
BLE,1657249564295646608,90:DD:5D:B3:CD:3C,-93
BLE,1657249564299910236,DF:A6:DC:DC:2E:81,-48
BLE,1657249564313644814,70:EA:3C:14:AF:C7,-98
BLE,1657249564335998523,80:47:86:70:AC:85,-94
BLE,1657249564363975751,F0:3F:B0:47:E5:DB,-82
BLE,1657249564370776347,D0:03:DF:C9:BE:CF,-86
BLE,1657249564389514759,C0:F8:BB:9D:12:93,-61
BLE,1657249564391015586,38:74:1E:23:0A:74,-94
BLE,1657249564438151275,C0:F8:BB:9D:12:93,-61
BLE,1657249564470731400,45:79:C7:38:21:BC,-82
BLE,1657249564472613372,C8:69:CD:61:6F:2C,-92
BLE,1657249564490798296,C0:F8:BB:9D:12:93,-63
BLE,1657249564497733579,71:62:AB:FE:4B:85,-93
BLE,1657249564516506522,DF:A6:DC:DC:2E:81,-45
BLE,1657249564524260188,D0:03:DF:C9:BE:CF,-85
BLE,1657249564541292565,C0:F8:BB:9D:12:93,-58
BLE,1657249564551290961,52:D0:7A:00:7E:2F,-86
BLE,1657249564585730557,5E:92:86:4B:02:66,-90
BLE,1657249564588603201,70:EA:3C:14:AF:C7,-95
BLE,1657249564611299878,38:74:1E:23:0A:74,-86
BLE,1657249564617002042,DF:A6:DC:DC:2E:81,-47
BLE,1657249564641377721,C0:F8:BB:9D:12:93,-60
BLE,1657249564643774326,80:47:86:70:AC:85,-91
BLE,1657249564653854232,C8:69:CD:61:6F:2C,-91
BLE,1657249564659752072,19:8B:0A:77:A0:A3,-92
BLE,1657249564662706018,F7:EE:7D:02:D6:FF,-87
BLE,1657249564676050233,04:4D:44:40:9D:4E,-91
BLE,1657249564680882505,D0:03:DF:C9:BE:CF,-85
BLE,1657249564691198399,C0:F8:BB:9D:12:93,-63
BLE,1657249564716740272,38:74:1E:23:0A:74,-83
BLE,1657249564721329212,DF:A6:DC:DC:2E:81,-44
BLE,1657249564743317245,C0:F8:BB:9D:12:93,-57
BLE,1657249564790878610,C0:F8:BB:9D:12:93,-58
BLE,1657249564797671706,80:47:86:70:AC:85,-90
BLE,1657249564817272250,38:74:1E:23:0A:74,-94
BLE,1657249564823670504,52:D0:7A:00:7E:2F,-85
BLE,1657249564827651373,DF:A6:DC:DC:2E:81,-48
BLE,1657249564838309975,C0:F8:BB:9D:12:93,-62
BLE,1657249564844416304,D0:03:DF:C9:BE:CF,-76
BLE,1657249564891427150,C0:F8:BB:9D:12:93,-63
BLE,1657249564922531135,38:74:1E:23:0A:74,-86
BLE,1657249564933248173,19:8B:0A:77:A0:A3,-93
BLE,1657249564941382098,C0:F8:BB:9D:12:93,-63
BLE,1657249564956458858,80:47:86:70:AC:85,-88
BLE,1657249564988869505,D0:03:DF:C9:BE:CF,-76
BLE,1657249564992153762,C0:F8:BB:9D:12:93,-58
BLE,1657249565015229499,71:62:AB:FE:4B:85,-95
BLE,1657249565026683514,38:74:1E:23:0A:74,-83
BLE,1657249565033755047,DF:A6:DC:DC:2E:81,-44
BLE,1657249565038448986,04:4D:44:40:9D:4E,-93
BLE,1657249565089614189,C0:F8:BB:9D:12:93,-62
BLE,1657249565093785057,52:D0:7A:00:7E:2F,-84
BLE,1657249565116266213,80:47:86:70:AC:85,-93
BLE,1657249565130974798,38:74:1E:23:0A:74,-93
BLE,1657249565132322917,DF:A6:DC:DC:2E:81,-49
BLE,1657249565139247211,C0:F8:BB:9D:12:93,-63
BLE,1657249565146287859,E1:AB:00:23:73:31,-95
BLE,1657249565165131479,D0:03:DF:C9:BE:CF,-75
BLE,1657249565173779099,F0:3F:B0:47:E5:DB,-81
BLE,1657249565188912682,C0:F8:BB:9D:12:93,-62
BLE,1657249565228699495,5C:B1:96:09:7A:97,-95
BLE,1657249565233790047,DF:A6:DC:DC:2E:81,-48
BLE,1657249565236372953,38:74:1E:23:0A:74,-86
BLE,1657249565244506408,45:79:C7:38:21:BC,-83
BLE,1657249565268900630,80:47:86:70:AC:85,-90
BLE,1657249565291281578,C0:F8:BB:9D:12:93,-61
BLE,1657249565295498852,D0:03:DF:C9:BE:CF,-75
BLE,1657249565339489867,DF:A6:DC:DC:2E:81,-47
BLE,1657249565341234443,C0:F8:BB:9D:12:93,-63
BLE,1657249565344153754,38:74:1E:23:0A:74,-82
BLE,1657249565365809757,52:D0:7A:00:7E:2F,-84
BLE,1657249565391268974,C0:F8:BB:9D:12:93,-63
BLE,1657249565398174779,5E:92:86:4B:02:66,-90
BLE,1657249565407924530,70:EA:3C:14:AF:C7,-96
BLE,1657249565428939598,80:47:86:70:AC:85,-90
BLE,1657249565440847049,C0:F8:BB:9D:12:93,-58
BLE,1657249565486196808,D0:03:DF:C9:BE:CF,-76
BLE,1657249565503893557,45:79:C7:38:21:BC,-91
BLE,1657249565508218018,E8:4F:B2:16:FF:BB,-93
BLE,1657249565538481850,C0:F8:BB:9D:12:93,-61
BLE,1657249565552607781,38:74:1E:23:0A:74,-85
BLE,1657249565566218714,61:E5:ED:8B:6A:40,-97
BLE,1657249565578717985,F0:3F:B0:47:E5:DB,-81
BLE,1657249565581399015,80:47:86:70:AC:85,-90
BLE,1657249565591340016,C0:F8:BB:9D:12:93,-63
BLE,1657249565641390953,52:D0:7A:00:7E:2F,-93
BLE,1657249565646148746,D0:03:DF:C9:BE:CF,-76
BLE,1657249565665120437,38:74:1E:23:0A:74,-85
BLE,1657249565667118554,78:73:03:6A:60:FE,-97
BLE,1657249565690679081,C0:F8:BB:9D:12:93,-58
BLE,1657249565734487284,73:07:56:34:27:17,-94
BLE,1657249565735622175,0F:7C:95:E1:00:56,-94
BLE,1657249565737992269,C0:F8:BB:9D:12:93,-62
BLE,1657249565788197060,C0:F8:BB:9D:12:93,-61
BLE,1657249565837549615,61:E5:ED:8B:6A:40,-95
BLE,1657249565863602006,DF:A6:DC:DC:2E:81,-48
BLE,1657249565891019444,C0:F8:BB:9D:12:93,-59
BLE,1657249565911721598,52:D0:7A:00:7E:2F,-92
BLE,1657249565924444149,D0:03:DF:C9:BE:CF,-85
BLE,1657249565952927051,70:EA:3C:14:AF:C7,-92
BLE,1657249565963666694,DF:A6:DC:DC:2E:81,-47
BLE,1657249565978869547,38:74:1E:23:0A:74,-87
BLE,1657249565983623902,F0:3F:B0:47:E5:DB,-81
BLE,1657249565988519455,C0:F8:BB:9D:12:93,-62
BLE,1657249566017340428,45:79:C7:38:21:BC,-92
BLE,1657249566035264312,6E:A2:60:FD:12:B9,-92
BLE,1657249566041623140,C0:F8:BB:9D:12:93,-62
BLE,1657249566048501965,80:47:86:70:AC:85,-95
BLE,1657249566069516200,DF:A6:DC:DC:2E:81,-45
BLE,1657249566085116604,D0:03:DF:C9:BE:CF,-74
BLE,1657249566091251162,C0:F8:BB:9D:12:93,-57
BLE,1657249566128501215,90:DD:5D:B3:CD:3C,-91
BLE,1657249566142015742,C0:F8:BB:9D:12:93,-58
BLE,1657249566186326755,52:D0:7A:00:7E:2F,-92
BLE,1657249566188353309,C0:F8:BB:9D:12:93,-62
BLE,1657249566207181043,80:47:86:70:AC:85,-95
BLE,1657249566223139205,70:EA:3C:14:AF:C7,-93
BLE,1657249566231410421,D0:03:DF:C9:BE:CF,-75
BLE,1657249566240695903,C0:F8:BB:9D:12:93,-63
BLE,1657249566269142920,DF:A6:DC:DC:2E:81,-48
BLE,1657249566275696174,45:79:C7:38:21:BC,-66
BLE,1657249566290095957,C0:F8:BB:9D:12:93,-63
BLE,1657249566319830886,04:4D:44:40:9D:4E,-93
BLE,1657249566339467939,C0:F8:BB:9D:12:93,-58
BLE,1657249566363434349,80:47:86:70:AC:85,-92
BLE,1657249566378022830,DF:A6:DC:DC:2E:81,-32
BLE,1657249566390730746,F0:3F:B0:47:E5:DB,-88
BLE,1657249566406208129,D0:03:DF:C9:BE:CF,-76
BLE,1657249566440012207,C0:F8:BB:9D:12:93,-62
BLE,1657249566473225506,C8:69:CD:61:6F:2C,-91
BLE,1657249566485626913,5E:92:86:4B:02:66,-96
BLE,1657249566488570598,DF:A6:DC:DC:2E:81,-48
BLE,1657249566490072988,C0:F8:BB:9D:12:93,-63
BLE,1657249566496410409,90:DD:5D:B3:CD:3C,-96
BLE,1657249566514169085,38:74:1E:23:0A:74,-82
BLE,1657249566519679740,80:47:86:70:AC:85,-94
BLE,1657249566529990999,45:79:C7:38:21:BC,-82
BLE,1657249566542543030,C0:F8:BB:9D:12:93,-58
BLE,1657249566545103488,D0:03:DF:C9:BE:CF,-75
BLE,1657249566589561323,DF:A6:DC:DC:2E:81,-44
BLE,1657249566597413113,19:8B:0A:77:A0:A3,-92
BLE,1657249566646421086,0F:7C:95:E1:00:56,-93
BLE,1657249566658493536,C8:69:CD:61:6F:2C,-92
BLE,1657249566666488971,F7:EE:7D:02:D6:FF,-88
BLE,1657249566672507592,80:47:86:70:AC:85,-91
BLE,1657249566678939440,90:DD:5D:B3:CD:3C,-92
BLE,1657249566688789711,C0:F8:BB:9D:12:93,-46
BLE,1657249566693738753,DF:A6:DC:DC:2E:81,-32
BLE,1657249566719233022,38:74:1E:23:0A:74,-83
BLE,1657249566726159868,D0:03:DF:C9:BE:CF,-76
BLE,1657249566740781057,C0:F8:BB:9D:12:93,-62
BLE,1657249566759950040,5E:92:86:4B:02:66,-89
BLE,1657249566767090062,78:73:03:6A:60:FE,-98
BLE,1657249566784576603,C0:0A:1A:10:3D:56,-85
BLE,1657249566792702715,C0:F8:BB:9D:12:93,-57
BLE,1657249566796133430,F0:3F:B0:47:E5:DB,-89
BLE,1657249566801296846,DF:A6:DC:DC:2E:81,-48
BLE,1657249566821416606,80:47:86:70:AC:85,-90
BLE,1657249566823318473,38:74:1E:23:0A:74,-94
BLE,1657249566828913241,0F:7C:95:E1:00:56,-92
BLE,1657249566844241303,D0:03:DF:C9:BE:CF,-86
BLE,1657249566859958581,90:DD:5D:B3:CD:3C,-97
BLE,1657249566889932935,C0:F8:BB:9D:12:93,-46
BLE,1657249566903719596,DF:A6:DC:DC:2E:81,-44
BLE,1657249566938906168,C0:F8:BB:9D:12:93,-62
BLE,1657249566944239740,38:74:1E:23:0A:74,-83
BLE,1657249566976415647,80:47:86:70:AC:85,-91
BLE,1657249566991044753,C0:F8:BB:9D:12:93,-57
BLE,1657249567004438186,D0:03:DF:C9:BE:CF,-84
BLE,1657249567010524984,DF:A6:DC:DC:2E:81,-48
BLE,1657249567013230233,0F:7C:95:E1:00:56,-94
BLE,1657249567029977819,5E:92:86:4B:02:66,-90
BLE,1657249567036374095,38:74:1E:23:0A:74,-85
BLE,1657249567038826689,70:EA:3C:14:AF:C7,-97
BLE,1657249567049200239,45:79:C7:38:21:BC,-82
BLE,1657249567090789857,C0:F8:BB:9D:12:93,-62
BLE,1657249567115831367,DF:A6:DC:DC:2E:81,-47
BLE,1657249567128241732,73:07:56:34:27:17,-94
BLE,1657249567130810471,80:47:86:70:AC:85,-94
BLE,1657249567141484021,C0:F8:BB:9D:12:93,-63
BLE,1657249567150008360,E1:AB:00:23:73:31,-97
BLE,1657249567194488018,0F:7C:95:E1:00:56,-95
BLE,1657249567203275013,F0:3F:B0:47:E5:DB,-87
BLE,1657249567239539028,C0:F8:BB:9D:12:93,-59
BLE,1657249567285950240,80:47:86:70:AC:85,-95
BLE,1657249567291258083,C0:F8:BB:9D:12:93,-61
BLE,1657249567303678500,5E:92:86:4B:02:66,-88
BLE,1657249567325124973,D0:03:DF:C9:BE:CF,-76
BLE,1657249567340165847,C0:F8:BB:9D:12:93,-61
BLE,1657249567347927950,38:74:1E:23:0A:74,-82
BLE,1657249567375709188,0F:7C:95:E1:00:56,-95
BLE,1657249567389668766,C0:F8:BB:9D:12:93,-63
BLE,1657249567431347862,DF:A6:DC:DC:2E:81,-48
BLE,1657249567438728040,C0:F8:BB:9D:12:93,-62
BLE,1657249567470913895,D0:03:DF:C9:BE:CF,-85
BLE,1657249567491507455,C0:F8:BB:9D:12:93,-58
BLE,1657249567513238250,E8:4F:B2:16:FF:BB,-95
BLE,1657249567539519754,C0:F8:BB:9D:12:93,-62
BLE,1657249567553877924,38:74:1E:23:0A:74,-86
BLE,1657249567578190583,5E:92:86:4B:02:66,-90
BLE,1657249567586170393,70:EA:3C:14:AF:C7,-94
BLE,1657249567591415007,C0:F8:BB:9D:12:93,-63
BLE,1657249567598602008,04:4D:44:40:9D:4E,-92
BLE,1657249567603303655,80:47:86:70:AC:85,-94
BLE,1657249567641355475,C0:F8:BB:9D:12:93,-62
BLE,1657249567646228736,D0:03:DF:C9:BE:CF,-76
BLE,1657249567692158128,C0:F8:BB:9D:12:93,-58
BLE,1657249567753231102,C0:0A:1A:10:3D:56,-84
BLE,1657249567758748631,DF:A6:DC:DC:2E:81,-45
BLE,1657249567761009455,C8:69:CD:61:6F:2C,-92
BLE,1657249567771946805,61:E5:ED:8B:6A:40,-98
BLE,1657249567773385497,90:DD:5D:B3:CD:3C,-93
BLE,1657249567780134271,D0:03:DF:C9:BE:CF,-76
BLE,1657249567782348584,04:4D:44:40:9D:4E,-92
BLE,1657249567787936582,C0:F8:BB:9D:12:93,-62
BLE,1657249567810063521,52:D0:7A:00:7E:2F,-87
BLE,1657249567831485983,45:79:C7:38:21:BC,-77
BLE,1657249567841370577,C0:F8:BB:9D:12:93,-62
BLE,1657249567847748311,71:62:AB:FE:4B:85,-96
BLE,1657249567850682726,5E:92:86:4B:02:66,-90
BLE,1657249567858630662,70:EA:3C:14:AF:C7,-96
BLE,1657249567862055179,DF:A6:DC:DC:2E:81,-48
BLE,1657249567863860171,78:73:03:6A:60:FE,-96
BLE,1657249567866737867,38:74:1E:23:0A:74,-83
BLE,1657249567892531614,C0:F8:BB:9D:12:93,-58
BLE,1657249567911209817,80:47:86:70:AC:85,-91
BLE,1657249567940083551,C0:F8:BB:9D:12:93,-58
BLE,1657249567955504111,90:DD:5D:B3:CD:3C,-91
BLE,1657249567960772631,73:07:56:34:27:17,-100
BLE,1657249567963514807,04:4D:44:40:9D:4E,-94
BLE,1657249567990281883,C0:F8:BB:9D:12:93,-61
BLE,1657249568005900307,F0:3F:B0:47:E5:DB,-82
