BLE,1657235762601067703,D0:03:DF:C9:BE:CF,-62
BLE,1657235762604777680,58:78:B6:65:89:01,-82
BLE,1657235762628740863,40:40:69:E5:06:04,-78
BLE,1657235762636170868,C0:F8:BB:9D:12:93,-44
BLE,1657235762644951177,1C:2B:73:09:B2:76,-73
BLE,1657235762665414643,51:21:59:0B:06:14,-81
BLE,1657235762668144261,C8:69:CD:61:6F:2C,-76
BLE,1657235762685703838,C0:F8:BB:9D:12:93,-43
BLE,1657235762702492014,0C:32:40:E7:F0:EB,-78
BLE,1657235762754920798,1C:2B:73:09:B2:76,-70
BLE,1657235762769860392,D0:03:DF:C9:BE:CF,-63
BLE,1657235762786371590,C0:F8:BB:9D:12:93,-45
BLE,1657235762792362698,60:D9:25:18:30:2A,-70
BLE,1657235762803864032,DF:A6:DC:DC:2E:81,-28
BLE,1657235762836478983,C0:F8:BB:9D:12:93,-43
BLE,1657235762880721674,58:78:B6:65:89:01,-81
BLE,1657235762893182637,76:5D:D3:EA:E1:D1,-82
BLE,1657235762902932628,40:40:69:E5:06:04,-68
BLE,1657235762929859646,D0:03:DF:C9:BE:CF,-63
BLE,1657235762936277783,C0:F8:BB:9D:12:93,-43
BLE,1657235762967114672,1C:2B:73:09:B2:76,-81
BLE,1657235762986204448,C0:F8:BB:9D:12:93,-44
BLE,1657235763011475279,DF:A6:DC:DC:2E:81,-32
BLE,1657235763048799315,60:D9:25:18:30:2A,-70
BLE,1657235763061274861,D0:03:DF:C9:BE:CF,-66
BLE,1657235763069914963,1C:2B:73:09:B2:76,-72
BLE,1657235763085020858,C0:F8:BB:9D:12:93,-44
BLE,1657235763094831004,E6:88:81:5E:6E:62,-78
BLE,1657235763118414085,DF:A6:DC:DC:2E:81,-27
BLE,1657235763138577969,C0:F8:BB:9D:12:93,-42
BLE,1657235763158675030,58:78:B6:65:89:01,-70
BLE,1657235763169528764,1C:2B:73:09:B2:76,-80
BLE,1657235763173292542,40:40:69:E5:06:04,-72
BLE,1657235763176578199,80:47:86:70:AC:85,-85
BLE,1657235763182582796,51:21:59:0B:06:14,-82
BLE,1657235763233872734,C0:F8:BB:9D:12:93,-44
BLE,1657235763250799919,D0:03:DF:C9:BE:CF,-62
BLE,1657235763273824202,90:DD:5D:B3:CD:3C,-86
BLE,1657235763279025054,F0:3F:B0:47:E5:DB,-76
BLE,1657235763287425887,C0:F8:BB:9D:12:93,-43
BLE,1657235763366058205,D0:03:DF:C9:BE:CF,-62
BLE,1657235763386120683,C0:F8:BB:9D:12:93,-42
BLE,1657235763424518931,DF:A6:DC:DC:2E:81,-31
BLE,1657235763444094485,40:40:69:E5:06:04,-68
BLE,1657235763455019156,90:DD:5D:B3:CD:3C,-83
BLE,1657235763487031767,C0:F8:BB:9D:12:93,-45
BLE,1657235763526403446,DF:A6:DC:DC:2E:81,-32
BLE,1657235763535005319,0C:32:40:E7:F0:EB,-83
BLE,1657235763537381294,C0:F8:BB:9D:12:93,-44
BLE,1657235763586065623,04:4D:44:40:9D:4E,-78
BLE,1657235763587168220,C0:F8:BB:9D:12:93,-43
BLE,1657235763588696909,5B:5F:FA:3C:9D:C9,-86
BLE,1657235763631963980,DF:A6:DC:DC:2E:81,-28
BLE,1657235763634809535,C7:70:BA:77:91:AB,-77
BLE,1657235763643180681,80:47:86:70:AC:85,-80
BLE,1657235763688214095,F0:3F:B0:47:E5:DB,-76
BLE,1657235763695198791,1C:2B:73:09:B2:76,-72
BLE,1657235763699506941,51:21:59:0B:06:14,-82
BLE,1657235763723246010,76:5D:D3:EA:E1:D1,-82
BLE,1657235763737961647,DF:A6:DC:DC:2E:81,-32
BLE,1657235763739533043,0C:32:40:E7:F0:EB,-81
BLE,1657235763768571246,04:4D:44:40:9D:4E,-79
BLE,1657235763788174196,C0:F8:BB:9D:12:93,-42
BLE,1657235763825464899,60:D9:25:18:30:2A,-67
BLE,1657235763835190046,C0:F8:BB:9D:12:93,-42
BLE,1657235763843004632,DF:A6:DC:DC:2E:81,-32
BLE,1657235763885513583,C0:F8:BB:9D:12:93,-44
BLE,1657235763895343470,56:8F:D5:9C:EC:88,-83
BLE,1657235763944461754,DF:A6:DC:DC:2E:81,-30
BLE,1657235763956238191,6F:41:CF:5E:68:C6,-83
BLE,1657235763986713884,40:40:69:E5:06:04,-69
BLE,1657235764002021184,1C:2B:73:09:B2:76,-80
BLE,1657235764038358039,C0:F8:BB:9D:12:93,-42
BLE,1657235764052029880,DF:A6:DC:DC:2E:81,-31
BLE,1657235764061164927,E6:88:81:5E:6E:62,-79
BLE,1657235764083944367,60:D9:25:18:30:2A,-72
BLE,1657235764092075409,F0:3F:B0:47:E5:DB,-74
BLE,1657235764106191362,1C:2B:73:09:B2:76,-68
BLE,1657235764110776750,80:47:86:70:AC:85,-80
BLE,1657235764126304621,0F:7C:95:E1:00:56,-80
BLE,1657235764137034189,C0:F8:BB:9D:12:93,-44
BLE,1657235764153816323,DF:A6:DC:DC:2E:81,-27
BLE,1657235764170823143,D0:03:DF:C9:BE:CF,-63
BLE,1657235764183804572,C0:F8:BB:9D:12:93,-44
BLE,1657235764205710163,1C:2B:73:09:B2:76,-91
BLE,1657235764232056195,6F:41:CF:5E:68:C6,-92
BLE,1657235764236508459,C0:F8:BB:9D:12:93,-60
BLE,1657235764257063226,40:40:69:E5:06:04,-68
BLE,1657235764262493400,DF:A6:DC:DC:2E:81,-44
BLE,1657235764268287530,80:47:86:70:AC:85,-95
BLE,1657235764286108824,C0:F8:BB:9D:12:93,-60
BLE,1657235764310990126,C8:69:CD:61:6F:2C,-90
BLE,1657235764330806251,D0:03:DF:C9:BE:CF,-80
BLE,1657235764336058302,C0:F8:BB:9D:12:93,-60
BLE,1657235764340698220,60:D9:25:18:30:2A,-78
BLE,1657235764370898082,DF:A6:DC:DC:2E:81,-46
BLE,1657235764415210043,1C:2B:73:09:B2:76,-83
BLE,1657235764435492364,C0:F8:BB:9D:12:93,-60
BLE,1657235764446091099,D0:03:DF:C9:BE:CF,-79
BLE,1657235764473714623,DF:A6:DC:DC:2E:81,-48
BLE,1657235764486072723,C0:F8:BB:9D:12:93,-60
BLE,1657235764489955511,51:21:59:0B:06:14,-94
BLE,1657235764498781288,F0:3F:B0:47:E5:DB,-88
BLE,1657235764504479898,6F:41:CF:5E:68:C6,-92
BLE,1657235764517065600,1C:2B:73:09:B2:76,-90
BLE,1657235764526611738,40:40:69:E5:06:04,-83
BLE,1657235764547869678,90:DD:5D:B3:CD:3C,-94
BLE,1657235764553377560,76:5D:D3:EA:E1:D1,-94
BLE,1657235764577864020,DF:A6:DC:DC:2E:81,-44
BLE,1657235764586348446,C0:F8:BB:9D:12:93,-60
BLE,1657235764600081693,D0:03:DF:C9:BE:CF,-78
BLE,1657235764621192654,1C:2B:73:09:B2:76,-87
BLE,1657235764680927695,DF:A6:DC:DC:2E:81,-47
BLE,1657235764682021854,0C:32:40:E7:F0:EB,-92
BLE,1657235764684963607,C0:F8:BB:9D:12:93,-61
BLE,1657235764735525268,C0:F8:BB:9D:12:93,-60
BLE,1657235764780214362,6F:41:CF:5E:68:C6,-90
BLE,1657235764801239386,58:78:B6:65:89:01,-87
BLE,1657235764830794721,1C:2B:73:09:B2:76,-91
BLE,1657235764836410050,C0:F8:BB:9D:12:93,-61
BLE,1657235764857277575,60:D9:25:18:30:2A,-78
BLE,1657235764898925959,DF:A6:DC:DC:2E:81,-48
BLE,1657235764904217176,D0:03:DF:C9:BE:CF,-97
BLE,1657235764916289235,90:DD:5D:B3:CD:3C,-96
BLE,1657235764937612122,C0:F8:BB:9D:12:93,-60
BLE,1657235764941147464,1C:2B:73:09:B2:76,-86
BLE,1657235764986520616,C0:F8:BB:9D:12:93,-60
BLE,1657235764997523203,0C:32:40:E7:F0:EB,-93
BLE,1657235765007147101,51:21:59:0B:06:14,-94
BLE,1657235765008754383,DF:A6:DC:DC:2E:81,-45
BLE,1657235765034454221,C0:F8:BB:9D:12:93,-60
BLE,1657235765053733735,6F:41:CF:5E:68:C6,-91
BLE,1657235765068836400,D0:03:DF:C9:BE:CF,-78
BLE,1657235765076073178,40:40:69:E5:06:04,-78
BLE,1657235765086356759,C0:F8:BB:9D:12:93,-60
BLE,1657235765118507338,DF:A6:DC:DC:2E:81,-44
BLE,1657235765120364826,60:D9:25:18:30:2A,-86
BLE,1657235765136293059,C0:F8:BB:9D:12:93,-60
BLE,1657235765150724531,1C:2B:73:09:B2:76,-91
BLE,1657235765186159412,C0:F8:BB:9D:12:93,-61
BLE,1657235765219242694,D0:03:DF:C9:BE:CF,-95
BLE,1657235765221109036,0F:7C:95:E1:00:56,-94
BLE,1657235765237507423,5B:5F:FA:3C:9D:C9,-94
BLE,1657235765252492224,1C:2B:73:09:B2:76,-85
BLE,1657235765256122410,56:8F:D5:9C:EC:88,-99
BLE,1657235765284197285,C0:F8:BB:9D:12:93,-62
BLE,1657235765323768130,6F:41:CF:5E:68:C6,-91
BLE,1657235765329209554,DF:A6:DC:DC:2E:81,-47
BLE,1657235765334494000,C0:F8:BB:9D:12:93,-60
BLE,1657235765345020809,80:47:86:70:AC:85,-95
BLE,1657235765350046350,40:40:69:E5:06:04,-90
BLE,1657235765357735781,1C:2B:73:09:B2:76,-86
BLE,1657235765372264075,60:D9:25:18:30:2A,-78
BLE,1657235765386249716,C0:F8:BB:9D:12:93,-42
BLE,1657235765388236110,76:5D:D3:EA:E1:D1,-93
BLE,1657235765402380552,0F:7C:95:E1:00:56,-93
BLE,1657235765410812062,D0:03:DF:C9:BE:CF,-79
BLE,1657235765413220536,C8:69:CD:61:6F:2C,-91
BLE,1657235765435083471,C0:F8:BB:9D:12:93,-60
BLE,1657235765486163567,C0:F8:BB:9D:12:93,-44
BLE,1657235765506275732,80:47:86:70:AC:85,-89
BLE,1657235765513616988,5B:5F:FA:3C:9D:C9,-96
BLE,1657235765517518057,0C:32:40:E7:F0:EB,-93
BLE,1657235765537576212,C0:F8:BB:9D:12:93,-60
BLE,1657235765539943749,DF:A6:DC:DC:2E:81,-47
BLE,1657235765585938928,C0:F8:BB:9D:12:93,-60
BLE,1657235765621285008,40:40:69:E5:06:04,-92
BLE,1657235765629907558,60:D9:25:18:30:2A,-82
BLE,1657235765634861850,C7:70:BA:77:91:AB,-92
BLE,1657235765635786479,C0:F8:BB:9D:12:93,-60
BLE,1657235765645660897,90:DD:5D:B3:CD:3C,-97
BLE,1657235765687049334,C0:F8:BB:9D:12:93,-60
BLE,1657235765769980375,1C:2B:73:09:B2:76,-86
BLE,1657235765785077728,C0:F8:BB:9D:12:93,-60
BLE,1657235765828737870,90:DD:5D:B3:CD:3C,-95
BLE,1657235765836496623,C0:F8:BB:9D:12:93,-60
BLE,1657235765840080923,D0:03:DF:C9:BE:CF,-78
BLE,1657235765853782243,DF:A6:DC:DC:2E:81,-48
BLE,1657235765863747650,6F:41:CF:5E:68:C6,-93
BLE,1657235765876508819,1C:2B:73:09:B2:76,-84
BLE,1657235765891304091,40:40:69:E5:06:04,-89
BLE,1657235765900176691,58:78:B6:65:89:01,-94
BLE,1657235765934996264,C0:F8:BB:9D:12:93,-60
BLE,1657235765983769238,C0:F8:BB:9D:12:93,-60
BLE,1657235765993656311,E6:88:81:5E:6E:62,-93
BLE,1657235766010111833,D0:03:DF:C9:BE:CF,-79
BLE,1657235766016155232,90:DD:5D:B3:CD:3C,-96
BLE,1657235766036323803,C0:F8:BB:9D:12:93,-60
BLE,1657235766061303907,DF:A6:DC:DC:2E:81,-44
BLE,1657235766087040151,C0:F8:BB:9D:12:93,-61
BLE,1657235766092077671,1C:2B:73:09:B2:76,-92
BLE,1657235766133669024,6F:41:CF:5E:68:C6,-91
BLE,1657235766136084790,C0:F8:BB:9D:12:93,-61
BLE,1657235766144506769,60:D9:25:18:30:2A,-82
BLE,1657235766152580259,D0:03:DF:C9:BE:CF,-78
BLE,1657235766160925884,DF:A6:DC:DC:2E:81,-47
BLE,1657235766177957183,58:78:B6:65:89:01,-87
BLE,1657235766237095405,C0:F8:BB:9D:12:93,-60
BLE,1657235766266683864,DF:A6:DC:DC:2E:81,-45
BLE,1657235766272077997,80:47:86:70:AC:85,-91
BLE,1657235766285859369,C0:F8:BB:9D:12:93,-61
BLE,1657235766312455608,1C:2B:73:09:B2:76,-87
BLE,1657235766330827002,D0:03:DF:C9:BE:CF,-78
BLE,1657235766341253291,5B:5F:FA:3C:9D:C9,-95
BLE,1657235766351343800,0C:32:40:E7:F0:EB,-93
BLE,1657235766372683718,DF:A6:DC:DC:2E:81,-47
BLE,1657235766386179310,C0:F8:BB:9D:12:93,-60
BLE,1657235766408845209,60:D9:25:18:30:2A,-67
BLE,1657235766419035093,1C:2B:73:09:B2:76,-84
BLE,1657235766436032434,C0:F8:BB:9D:12:93,-60
BLE,1657235766476349160,DF:A6:DC:DC:2E:81,-48
BLE,1657235766488225700,C0:F8:BB:9D:12:93,-60
BLE,1657235766490843339,D0:03:DF:C9:BE:CF,-79
BLE,1657235766506273971,0F:7C:95:E1:00:56,-93
BLE,1657235766511115868,04:4D:44:40:9D:4E,-78
BLE,1657235766520835130,1C:2B:73:09:B2:76,-92
BLE,1657235766538354551,C0:F8:BB:9D:12:93,-60
BLE,1657235766584283272,DF:A6:DC:DC:2E:81,-44
BLE,1657235766624975516,1C:2B:73:09:B2:76,-85
BLE,1657235766634539414,C0:F8:BB:9D:12:93,-61
BLE,1657235766650748844,D0:03:DF:C9:BE:CF,-79
BLE,1657235766665040629,7A:AF:24:F2:B5:A7,-96
BLE,1657235766669813203,60:D9:25:18:30:2A,-85
BLE,1657235766679962931,6F:41:CF:5E:68:C6,-95
BLE,1657235766686170600,DF:A6:DC:DC:2E:81,-47
BLE,1657235766696016319,04:4D:44:40:9D:4E,-91
BLE,1657235766703594553,40:40:69:E5:06:04,-90
BLE,1657235766728985331,1C:2B:73:09:B2:76,-84
BLE,1657235766736033672,C0:F8:BB:9D:12:93,-60
BLE,1657235766750415925,90:DD:5D:B3:CD:3C,-95
BLE,1657235766758287855,76:5D:D3:EA:E1:D1,-93
BLE,1657235766787095955,C0:F8:BB:9D:12:93,-60
BLE,1657235766833352278,1C:2B:73:09:B2:76,-91
BLE,1657235766835406380,C0:F8:BB:9D:12:93,-60
BLE,1657235766872568333,0F:7C:95:E1:00:56,-95
BLE,1657235766884606747,80:47:86:70:AC:85,-90
BLE,1657235766886641526,56:8F:D5:9C:EC:88,-91
BLE,1657235766893753981,5B:5F:FA:3C:9D:C9,-102
BLE,1657235766895726261,DF:A6:DC:DC:2E:81,-42
BLE,1657235766928164494,60:D9:25:18:30:2A,-78
BLE,1657235766935751009,C0:F8:BB:9D:12:93,-60
BLE,1657235766954609744,6F:41:CF:5E:68:C6,-93
BLE,1657235766958838728,D0:03:DF:C9:BE:CF,-78
BLE,1657235766977569652,0C:32:40:E7:F0:EB,-93
BLE,1657235766983774196,8C:EA:48:4C:F1:01,-95
BLE,1657235766987976982,C0:F8:BB:9D:12:93,-60
BLE,1657235767005509737,DF:A6:DC:DC:2E:81,-42
BLE,1657235767035841369,C0:F8:BB:9D:12:93,-60
BLE,1657235767038337082,80:47:86:70:AC:85,-92
BLE,1657235767040739306,1C:2B:73:09:B2:76,-92
BLE,1657235767056357073,0F:7C:95:E1:00:56,-95
BLE,1657235767086422977,C0:F8:BB:9D:12:93,-60
BLE,1657235767108981117,DF:A6:DC:DC:2E:81,-49
BLE,1657235767116311123,90:DD:5D:B3:CD:3C,-92
BLE,1657235767135106421,C0:F8:BB:9D:12:93,-60
BLE,1657235767156657327,56:8F:D5:9C:EC:88,-93
BLE,1657235767182710705,60:D9:25:18:30:2A,-82
BLE,1657235767188628897,C0:F8:BB:9D:12:93,-60
BLE,1657235767227961357,6F:41:CF:5E:68:C6,-81
BLE,1657235767249182422,40:40:69:E5:06:04,-84
BLE,1657235767277337661,58:78:B6:65:89:01,-86
BLE,1657235767285875420,C0:F8:BB:9D:12:93,-60
BLE,1657235767322068422,DF:A6:DC:DC:2E:81,-44
BLE,1657235767325813294,F0:3F:B0:47:E5:DB,-86
BLE,1657235767337392596,C0:F8:BB:9D:12:93,-60
BLE,1657235767410852342,D0:03:DF:C9:BE:CF,-79
BLE,1657235767426153652,DF:A6:DC:DC:2E:81,-47
BLE,1657235767433622720,04:4D:44:40:9D:4E,-77
BLE,1657235767442654798,60:D9:25:18:30:2A,-78
BLE,1657235767454054883,1C:2B:73:09:B2:76,-83
BLE,1657235767487067019,C0:F8:BB:9D:12:93,-60
BLE,1657235767490739443,80:47:86:70:AC:85,-90
BLE,1657235767501236200,6F:41:CF:5E:68:C6,-91
BLE,1657235767519457440,40:40:69:E5:06:04,-83
BLE,1657235767528468633,DF:A6:DC:DC:2E:81,-45
BLE,1657235767533825995,C0:F8:BB:9D:12:93,-45
BLE,1657235767557086005,1C:2B:73:09:B2:76,-92
BLE,1657235767585924782,C0:F8:BB:9D:12:93,-60
BLE,1657235767617381199,04:4D:44:40:9D:4E,-90
BLE,1657235767631079081,DF:A6:DC:DC:2E:81,-47
BLE,1657235767637405083,C7:70:BA:77:91:AB,-78
BLE,1657235767638306640,C0:F8:BB:9D:12:93,-43
BLE,1657235767651534473,80:47:86:70:AC:85,-95
BLE,1657235767705444134,60:D9:25:18:30:2A,-86
BLE,1657235767734879209,DF:A6:DC:DC:2E:81,-47
BLE,1657235767771162835,6F:41:CF:5E:68:C6,-90
BLE,1657235767774991821,1C:2B:73:09:B2:76,-86
BLE,1657235767790451203,40:40:69:E5:06:04,-83
BLE,1657235767798533132,04:4D:44:40:9D:4E,-89
BLE,1657235767804586219,80:47:86:70:AC:85,-90
BLE,1657235767824788904,58:78:B6:65:89:01,-97
BLE,1657235767840245994,DF:A6:DC:DC:2E:81,-44
BLE,1657235767862461792,D0:03:DF:C9:BE:CF,-78
BLE,1657235767886318569,C0:F8:BB:9D:12:93,-60
BLE,1657235767900272439,1C:2B:73:09:B2:76,-84
BLE,1657235767922108239,0C:32:40:E7:F0:EB,-92
BLE,1657235767926548472,E6:88:81:5E:6E:62,-104
BLE,1657235767963637145,60:D9:25:18:30:2A,-79
BLE,1657235767975127489,0F:7C:95:E1:00:56,-92
BLE,1657235767985287269,C0:F8:BB:9D:12:93,-61
BLE,1657235768035319819,C0:F8:BB:9D:12:93,-60
BLE,1657235768037807043,7A:AF:24:F2:B5:A7,-96
BLE,1657235768041150824,6F:41:CF:5E:68:C6,-90
BLE,1657235768046474592,DF:A6:DC:DC:2E:81,-27
BLE,1657235768060771638,40:40:69:E5:06:04,-84
BLE,1657235768135535646,C0:F8:BB:9D:12:93,-60
BLE,1657235768147423436,DF:A6:DC:DC:2E:81,-47
BLE,1657235768156374317,0F:7C:95:E1:00:56,-95
BLE,1657235768225846328,60:D9:25:18:30:2A,-83
BLE,1657235768237595421,C0:F8:BB:9D:12:93,-60
BLE,1657235768266514093,5B:5F:FA:3C:9D:C9,-98
BLE,1657235768311171572,6F:41:CF:5E:68:C6,-91
BLE,1657235768333685962,40:40:69:E5:06:04,-91
BLE,1657235768353058757,DF:A6:DC:DC:2E:81,-31
BLE,1657235768378974375,51:21:59:0B:06:14,-95
BLE,1657235768394194904,90:DD:5D:B3:CD:3C,-94
BLE,1657235768402070688,76:5D:D3:EA:E1:D1,-94
BLE,1657235768413258846,80:47:86:70:AC:85,-94
BLE,1657235768434068872,C0:F8:BB:9D:12:93,-60
BLE,1657235768483819913,D0:03:DF:C9:BE:CF,-78
BLE,1657235768485971930,C0:F8:BB:9D:12:93,-60
BLE,1657235768506509874,1C:2B:73:09:B2:76,-84
BLE,1657235768533671005,F0:3F:B0:47:E5:DB,-84
BLE,1657235768569603800,80:47:86:70:AC:85,-90
BLE,1657235768583805794,6F:41:CF:5E:68:C6,-90
BLE,1657235768606410131,40:40:69:E5:06:04,-93
BLE,1657235768634664640,C0:F8:BB:9D:12:93,-60
BLE,1657235768650033554,58:78:B6:65:89:01,-87
BLE,1657235768668322241,DF:A6:DC:DC:2E:81,-48
BLE,1657235768687634984,C0:F8:BB:9D:12:93,-60
BLE,1657235768718721924,1C:2B:73:09:B2:76,-86
BLE,1657235768724567668,80:47:86:70:AC:85,-91
BLE,1657235768734321878,C0:F8:BB:9D:12:93,-59
BLE,1657235768743954109,60:D9:25:18:30:2A,-83
BLE,1657235768762634408,90:DD:5D:B3:CD:3C,-81
BLE,1657235768768906296,DF:A6:DC:DC:2E:81,-48
BLE,1657235768787043421,C0:F8:BB:9D:12:93,-60
BLE,1657235768810793584,D0:03:DF:C9:BE:CF,-79
BLE,1657235768856061268,6F:41:CF:5E:68:C6,-92
BLE,1657235768884590984,C0:F8:BB:9D:12:93,-60
BLE,1657235768921081223,58:78:B6:65:89:01,-87
BLE,1657235768929587003,1C:2B:73:09:B2:76,-91
BLE,1657235768937622005,C0:F8:BB:9D:12:93,-60
BLE,1657235768946750489,D0:03:DF:C9:BE:CF,-78
BLE,1657235768978359196,0C:32:40:E7:F0:EB,-92
