BLE,1657271341302092330,28:39:5E:30:C5:6E,-82
BLE,1657271341309939745,80:47:86:70:AC:85,-77
BLE,1657271341317121365,DF:A6:DC:DC:2E:81,-44
BLE,1657271341326061513,C0:F8:BB:9D:12:93,-46
BLE,1657271341335116403,F0:3F:B0:47:E5:DB,-74
BLE,1657271341344237337,2B:9E:56:B5:EC:90,-34
BLE,1657271341348383575,6D:F1:BF:A3:58:0C,-74
BLE,1657271341365105200,32:5C:17:15:9B:6B,-84
BLE,1657271341417978519,D0:03:DF:C9:BE:CF,-56
BLE,1657271341423717815,DF:A6:DC:DC:2E:81,-46
BLE,1657271341425618482,C0:F8:BB:9D:12:93,-53
BLE,1657271341451229212,2B:9E:56:B5:EC:90,-34
BLE,1657271341451752974,69:AA:E1:96:1A:67,-74
BLE,1657271341473980086,C0:F8:BB:9D:12:93,-55
BLE,1657271341553615932,2B:9E:56:B5:EC:90,-36
BLE,1657271341593438178,28:39:5E:30:C5:6E,-78
BLE,1657271341613282008,6D:F1:BF:A3:58:0C,-75
BLE,1657271341623908496,C0:F8:BB:9D:12:93,-54
BLE,1657271341640945180,28:39:5E:30:C5:6E,-77
BLE,1657271341752059179,69:AA:E1:96:1A:67,-77
BLE,1657271341757495916,D0:03:DF:C9:BE:CF,-62
BLE,1657271341772189995,80:47:86:70:AC:85,-82
BLE,1657271341831861331,C0:F8:BB:9D:12:93,-56
BLE,1657271341878908010,C0:F8:BB:9D:12:93,-56
BLE,1657271341999968794,69:AA:E1:96:1A:67,-80
BLE,1657271342078693691,2B:9E:56:B5:EC:90,-39
BLE,1657271342123443448,C0:F8:BB:9D:12:93,-56
BLE,1657271342152331859,DF:A6:DC:DC:2E:81,-45
BLE,1657271342178640576,C0:F8:BB:9D:12:93,-45
BLE,1657271342217067535,D0:03:DF:C9:BE:CF,-66
BLE,1657271342226472018,C0:F8:BB:9D:12:93,-45
BLE,1657271342256045444,DF:A6:DC:DC:2E:81,-47
BLE,1657271342288590291,2B:9E:56:B5:EC:90,-37
BLE,1657271342338037342,D0:03:DF:C9:BE:CF,-56
BLE,1657271342363291764,DF:A6:DC:DC:2E:81,-38
BLE,1657271342374893224,C0:F8:BB:9D:12:93,-54
BLE,1657271342383280027,28:39:5E:30:C5:6E,-81
BLE,1657271342389252245,2B:9E:56:B5:EC:90,-39
BLE,1657271342428003482,C0:F8:BB:9D:12:93,-46
BLE,1657271342498008599,D0:03:DF:C9:BE:CF,-56
BLE,1657271342526028709,C0:F8:BB:9D:12:93,-57
BLE,1657271342529095080,80:47:86:70:AC:85,-78
BLE,1657271342549956123,69:AA:E1:96:1A:67,-80
BLE,1657271342573662125,C0:F8:BB:9D:12:93,-56
BLE,1657271342577790083,DF:A6:DC:DC:2E:81,-45
BLE,1657271342607451480,2B:9E:56:B5:EC:90,-34
BLE,1657271342626587588,C0:F8:BB:9D:12:93,-55
BLE,1657271342655771786,04:4D:44:40:9D:4E,-81
BLE,1657271342674763204,C0:F8:BB:9D:12:93,-45
BLE,1657271342679656491,28:39:5E:30:C5:6E,-79
BLE,1657271342683709082,80:47:86:70:AC:85,-78
BLE,1657271342686866393,DF:A6:DC:DC:2E:81,-48
BLE,1657271342751282166,47:01:3F:64:BF:1F,-77
BLE,1657271342775587765,C0:F8:BB:9D:12:93,-56
BLE,1657271342793139618,DF:A6:DC:DC:2E:81,-47
BLE,1657271342810435216,2B:9E:56:B5:EC:90,-34
BLE,1657271342813329865,28:39:5E:30:C5:6E,-80
BLE,1657271342816286442,D0:03:DF:C9:BE:CF,-62
BLE,1657271342826736937,69:AA:E1:96:1A:67,-77
BLE,1657271342839951037,80:47:86:70:AC:85,-78
BLE,1657271342877673397,C0:F8:BB:9D:12:93,-45
BLE,1657271342898984137,DF:A6:DC:DC:2E:81,-38
BLE,1657271342915568000,2B:9E:56:B5:EC:90,-37
BLE,1657271342975831960,C0:F8:BB:9D:12:93,-57
BLE,1657271342989637792,28:39:5E:30:C5:6E,-82
BLE,1657271343006226186,DF:A6:DC:DC:2E:81,-43
BLE,1657271343014034383,28:39:5E:30:C5:6E,-79
BLE,1657271343018880170,2B:9E:56:B5:EC:90,-39
BLE,1657271343027177233,C0:F8:BB:9D:12:93,-56
BLE,1657271343075124255,C0:F8:BB:9D:12:93,-56
BLE,1657271343096776568,69:AA:E1:96:1A:67,-78
BLE,1657271343119327286,2B:9E:56:B5:EC:90,-37
BLE,1657271343124993508,C0:F8:BB:9D:12:93,-46
BLE,1657271343136251888,D0:03:DF:C9:BE:CF,-66
BLE,1657271343165399943,6D:F1:BF:A3:58:0C,-76
BLE,1657271343176610926,C0:F8:BB:9D:12:93,-57
BLE,1657271343214657360,C8:69:CD:61:6F:2C,-83
BLE,1657271343219076627,DF:A6:DC:DC:2E:81,-38
BLE,1657271343220663902,2B:9E:56:B5:EC:90,-40
BLE,1657271343223506362,C0:F8:BB:9D:12:93,-57
BLE,1657271343274630488,C0:F8:BB:9D:12:93,-56
BLE,1657271343320614601,DF:A6:DC:DC:2E:81,-42
BLE,1657271343330065180,2B:9E:56:B5:EC:90,-34
BLE,1657271343371848833,F0:3F:B0:47:E5:DB,-80
BLE,1657271343374607594,69:AA:E1:96:1A:67,-78
BLE,1657271343397800775,C8:69:CD:61:6F:2C,-84
BLE,1657271343411326289,D0:03:DF:C9:BE:CF,-66
BLE,1657271343420335660,6D:F1:BF:A3:58:0C,-70
BLE,1657271343423429376,C0:F8:BB:9D:12:93,-57
BLE,1657271343449953413,80:47:86:70:AC:85,-79
BLE,1657271343467146198,28:39:5E:30:C5:6E,-83
BLE,1657271343477790501,C0:F8:BB:9D:12:93,-56
BLE,1657271343507806389,28:39:5E:30:C5:6E,-83
BLE,1657271343526459832,C0:F8:BB:9D:12:93,-55
BLE,1657271343529025411,DF:A6:DC:DC:2E:81,-37
BLE,1657271343532697108,90:DD:5D:B3:CD:3C,-88
BLE,1657271343539410594,2B:9E:56:B5:EC:90,-39
BLE,1657271343563990004,D0:03:DF:C9:BE:CF,-66
BLE,1657271343575332656,C0:F8:BB:9D:12:93,-46
BLE,1657271343581322219,47:01:3F:64:BF:1F,-78
BLE,1657271343608556846,80:47:86:70:AC:85,-77
BLE,1657271343635985852,DF:A6:DC:DC:2E:81,-41
BLE,1657271343648219097,2B:9E:56:B5:EC:90,-39
BLE,1657271343663442723,28:39:5E:30:C5:6E,-82
BLE,1657271343672695276,6D:F1:BF:A3:58:0C,-72
BLE,1657271343674772823,C0:F8:BB:9D:12:93,-56
BLE,1657271343727190832,C0:F8:BB:9D:12:93,-55
BLE,1657271343744619976,DF:A6:DC:DC:2E:81,-46
BLE,1657271343751918683,2B:9E:56:B5:EC:90,-38
BLE,1657271343775678439,C0:F8:BB:9D:12:93,-44
BLE,1657271343779212374,76:4E:A6:A6:06:82,-81
BLE,1657271343801528712,28:39:5E:30:C5:6E,-81
BLE,1657271343826376566,C0:F8:BB:9D:12:93,-46
BLE,1657271343855110133,47:01:3F:64:BF:1F,-77
BLE,1657271343860114256,2B:9E:56:B5:EC:90,-39
BLE,1657271343875285381,C0:F8:BB:9D:12:93,-57
BLE,1657271343924413159,C0:F8:BB:9D:12:93,-57
BLE,1657271343933409613,04:4D:44:40:9D:4E,-82
BLE,1657271343957005771,DF:A6:DC:DC:2E:81,-37
BLE,1657271343975083472,C0:F8:BB:9D:12:93,-55
BLE,1657271344001547352,28:39:5E:30:C5:6E,-80
BLE,1657271344027204912,C0:F8:BB:9D:12:93,-47
BLE,1657271344049027648,76:4E:A6:A6:06:82,-80
BLE,1657271344063945435,DF:A6:DC:DC:2E:81,-41
BLE,1657271344076065086,C0:F8:BB:9D:12:93,-58
BLE,1657271344093589026,74:F7:A4:AC:F3:21,-85
BLE,1657271344124885987,C0:F8:BB:9D:12:93,-58
BLE,1657271344159735999,28:39:5E:30:C5:6E,-82
BLE,1657271344168935114,2B:9E:56:B5:EC:90,-41
BLE,1657271344177520830,C0:F8:BB:9D:12:93,-56
BLE,1657271344181503733,F0:3F:B0:47:E5:DB,-81
BLE,1657271344191343020,6D:F1:BF:A3:58:0C,-71
BLE,1657271344216277649,D0:03:DF:C9:BE:CF,-65
BLE,1657271344227214408,C0:F8:BB:9D:12:93,-46
BLE,1657271344295316269,28:39:5E:30:C5:6E,-81
BLE,1657271344326980531,C0:F8:BB:9D:12:93,-55
BLE,1657271344373908369,C0:F8:BB:9D:12:93,-55
BLE,1657271344376120451,DF:A6:DC:DC:2E:81,-41
BLE,1657271344377242455,D0:03:DF:C9:BE:CF,-62
BLE,1657271344385128312,2B:9E:56:B5:EC:90,-36
BLE,1657271344413822818,47:01:3F:64:BF:1F,-79
BLE,1657271344424098885,C0:F8:BB:9D:12:93,-53
BLE,1657271344451587948,28:39:5E:30:C5:6E,-80
BLE,1657271344475281716,C0:F8:BB:9D:12:93,-47
BLE,1657271344485742735,2B:9E:56:B5:EC:90,-41
BLE,1657271344493797345,D0:03:DF:C9:BE:CF,-62
BLE,1657271344496361675,D0:03:DF:C9:BE:CF,-56
BLE,1657271344573622494,C0:F8:BB:9D:12:93,-69
BLE,1657271344581837889,F0:3F:B0:47:E5:DB,-94
BLE,1657271344588860914,DF:A6:DC:DC:2E:81,-54
BLE,1657271344594508907,2B:9E:56:B5:EC:90,-58
BLE,1657271344626501665,C0:F8:BB:9D:12:93,-69
BLE,1657271344653504884,D0:03:DF:C9:BE:CF,-57
BLE,1657271344676553845,C0:F8:BB:9D:12:93,-65
BLE,1657271344685202688,47:01:3F:64:BF:1F,-91
BLE,1657271344693897052,DF:A6:DC:DC:2E:81,-56
BLE,1657271344698863623,2B:9E:56:B5:EC:90,-53
BLE,1657271344714113085,6D:F1:BF:A3:58:0C,-85
BLE,1657271344727152235,C0:F8:BB:9D:12:93,-64
BLE,1657271344763109824,69:AA:E1:96:1A:67,-90
BLE,1657271344773548082,C0:F8:BB:9D:12:93,-70
BLE,1657271344799281011,DF:A6:DC:DC:2E:81,-62
BLE,1657271344806416225,2B:9E:56:B5:EC:90,-52
BLE,1657271344812260994,D0:03:DF:C9:BE:CF,-73
BLE,1657271344823865528,C0:F8:BB:9D:12:93,-71
BLE,1657271344842508765,80:47:86:70:AC:85,-90
BLE,1657271344876052861,C0:F8:BB:9D:12:93,-67
BLE,1657271344881609862,28:39:5E:30:C5:6E,-95
BLE,1657271344908251145,DF:A6:DC:DC:2E:81,-63
BLE,1657271344912724737,2B:9E:56:B5:EC:90,-57
BLE,1657271344926355880,C0:F8:BB:9D:12:93,-64
BLE,1657271344972842041,6D:F1:BF:A3:58:0C,-87
BLE,1657271344976384570,D0:03:DF:C9:BE:CF,-77
BLE,1657271345013516716,DF:A6:DC:DC:2E:81,-54
BLE,1657271345016903981,2B:9E:56:B5:EC:90,-52
BLE,1657271345024858173,C0:F8:BB:9D:12:93,-70
BLE,1657271345040170242,69:AA:E1:96:1A:67,-92
BLE,1657271345076386955,C0:F8:BB:9D:12:93,-68
BLE,1657271345083500399,28:39:5E:30:C5:6E,-92
BLE,1657271345120119934,DF:A6:DC:DC:2E:81,-57
BLE,1657271345123189431,2B:9E:56:B5:EC:90,-52
BLE,1657271345126237886,C0:F8:BB:9D:12:93,-64
BLE,1657271345136402129,D0:03:DF:C9:BE:CF,-77
BLE,1657271345143169471,4F:47:57:77:AD:0A,-88
BLE,1657271345224539716,2B:9E:56:B5:EC:90,-55
BLE,1657271345226479448,C0:F8:BB:9D:12:93,-70
BLE,1657271345229407379,6D:F1:BF:A3:58:0C,-81
BLE,1657271345231189087,C8:69:CD:61:6F:2C,-97
BLE,1657271345269009066,D0:03:DF:C9:BE:CF,-63
BLE,1657271345276047143,C0:F8:BB:9D:12:93,-52
BLE,1657271345283908000,28:39:5E:30:C5:6E,-94
BLE,1657271345318768328,69:AA:E1:96:1A:67,-93
BLE,1657271345324052563,DF:A6:DC:DC:2E:81,-57
BLE,1657271345333137302,2B:9E:56:B5:EC:90,-52
BLE,1657271345376812831,C0:F8:BB:9D:12:93,-65
BLE,1657271345400889319,04:4D:44:40:9D:4E,-96
BLE,1657271345412234891,76:4E:A6:A6:06:82,-93
BLE,1657271345414411555,4F:47:57:77:AD:0A,-91
BLE,1657271345427011739,C0:F8:BB:9D:12:93,-71
BLE,1657271345431573927,DF:A6:DC:DC:2E:81,-62
BLE,1657271345433941220,2B:9E:56:B5:EC:90,-53
BLE,1657271345457289098,D0:03:DF:C9:BE:CF,-77
BLE,1657271345491539985,6D:F1:BF:A3:58:0C,-89
BLE,1657271345518882380,47:01:3F:64:BF:1F,-90
BLE,1657271345527728780,C0:F8:BB:9D:12:93,-70
BLE,1657271345539004767,2B:9E:56:B5:EC:90,-55
BLE,1657271345553892295,DE:64:C7:24:DD:4F,-95
BLE,1657271345575999623,28:39:5E:30:C5:6E,-78
BLE,1657271345591773786,69:AA:E1:96:1A:67,-91
BLE,1657271345599071609,C8:69:CD:61:6F:2C,-96
BLE,1657271345617305098,D0:03:DF:C9:BE:CF,-77
BLE,1657271345626268428,C0:F8:BB:9D:12:93,-65
BLE,1657271345641149654,DF:A6:DC:DC:2E:81,-57
BLE,1657271345649491042,2B:9E:56:B5:EC:90,-52
BLE,1657271345675382988,C0:F8:BB:9D:12:93,-72
BLE,1657271345726562439,C0:F8:BB:9D:12:93,-73
BLE,1657271345738075515,D0:03:DF:C9:BE:CF,-73
BLE,1657271345748969305,2B:9E:56:B5:EC:90,-54
BLE,1657271345767547334,80:47:86:70:AC:85,-88
BLE,1657271345774834011,C0:F8:BB:9D:12:93,-74
BLE,1657271345825997420,C0:F8:BB:9D:12:93,-65
BLE,1657271345851364406,2B:9E:56:B5:EC:90,-51
BLE,1657271345854094364,DF:A6:DC:DC:2E:81,-60
BLE,1657271345866914188,69:AA:E1:96:1A:67,-90
BLE,1657271345896331111,D0:03:DF:C9:BE:CF,-73
BLE,1657271345918181037,90:DD:5D:B3:CD:3C,-100
BLE,1657271345952752035,2B:9E:56:B5:EC:90,-54
BLE,1657271345961610519,DF:A6:DC:DC:2E:81,-54
BLE,1657271345974538783,C0:F8:BB:9D:12:93,-75
BLE,1657271345996594235,D4:1D:BA:D5:A3:37,-90
BLE,1657271346005322820,6D:F1:BF:A3:58:0C,-89
BLE,1657271346024325911,C0:F8:BB:9D:12:93,-74
BLE,1657271346046342823,D0:03:DF:C9:BE:CF,-78
BLE,1657271346060935866,2B:9E:56:B5:EC:90,-54
BLE,1657271346063567229,32:5C:17:15:9B:6B,-96
BLE,1657271346067253147,DF:A6:DC:DC:2E:81,-57
BLE,1657271346074140284,28:39:5E:30:C5:6E,-94
BLE,1657271346076040849,C0:F8:BB:9D:12:93,-64
BLE,1657271346099502846,90:DD:5D:B3:CD:3C,-98
BLE,1657271346125473546,C0:F8:BB:9D:12:93,-76
BLE,1657271346143801936,69:AA:E1:96:1A:67,-93
BLE,1657271346170367807,2B:9E:56:B5:EC:90,-54
BLE,1657271346176596752,DF:A6:DC:DC:2E:81,-56
BLE,1657271346207338135,D0:03:DF:C9:BE:CF,-73
BLE,1657271346226673319,C0:F8:BB:9D:12:93,-73
BLE,1657271346232819762,76:4E:A6:A6:06:82,-94
BLE,1657271346255957533,4D:9E:06:E5:37:46,-97
BLE,1657271346263605781,6D:F1:BF:A3:58:0C,-81
BLE,1657271346282683251,DF:A6:DC:DC:2E:81,-61
BLE,1657271346351503790,47:01:3F:64:BF:1F,-90
BLE,1657271346357672525,D0:03:DF:C9:BE:CF,-78
BLE,1657271346375578770,C0:F8:BB:9D:12:93,-75
BLE,1657271346389053194,DF:A6:DC:DC:2E:81,-53
BLE,1657271346421175546,69:AA:E1:96:1A:67,-97
BLE,1657271346426653693,C0:F8:BB:9D:12:93,-75
BLE,1657271346431060565,28:39:5E:30:C5:6E,-96
BLE,1657271346478068728,C0:F8:BB:9D:12:93,-65
BLE,1657271346484774298,2B:9E:56:B5:EC:90,-56
BLE,1657271346493260847,DF:A6:DC:DC:2E:81,-56
BLE,1657271346503067948,76:4E:A6:A6:06:82,-94
BLE,1657271346537332068,D0:03:DF:C9:BE:CF,-79
BLE,1657271346573883064,C0:F8:BB:9D:12:93,-76
BLE,1657271346601988084,DF:A6:DC:DC:2E:81,-60
BLE,1657271346623977339,C0:F8:BB:9D:12:93,-75
BLE,1657271346672687937,D0:03:DF:C9:BE:CF,-78
BLE,1657271346678626459,C0:F8:BB:9D:12:93,-65
BLE,1657271346682280397,04:4D:44:40:9D:4E,-96
BLE,1657271346691579308,2B:9E:56:B5:EC:90,-55
BLE,1657271346696816564,69:AA:E1:96:1A:67,-91
BLE,1657271346705094306,DF:A6:DC:DC:2E:81,-53
BLE,1657271346725389043,C0:F8:BB:9D:12:93,-65
BLE,1657271346774770698,6D:F1:BF:A3:58:0C,-88
BLE,1657271346776523030,C0:F8:BB:9D:12:93,-75
BLE,1657271346797105013,2B:9E:56:B5:EC:90,-50
BLE,1657271346808903670,DF:A6:DC:DC:2E:81,-56
BLE,1657271346823648592,C0:F8:BB:9D:12:93,-74
BLE,1657271346854757848,80:47:86:70:AC:85,-93
BLE,1657271346877087788,C0:F8:BB:9D:12:93,-76
BLE,1657271346902284825,2B:9E:56:B5:EC:90,-53
BLE,1657271346928025312,C0:F8:BB:9D:12:93,-66
BLE,1657271347005378078,2B:9E:56:B5:EC:90,-54
BLE,1657271347017734351,DF:A6:DC:DC:2E:81,-52
BLE,1657271347025498124,C0:F8:BB:9D:12:93,-76
BLE,1657271347028513923,6D:F1:BF:A3:58:0C,-83
BLE,1657271347041604069,4F:47:57:77:AD:0A,-94
BLE,1657271347077685370,C0:F8:BB:9D:12:93,-77
BLE,1657271347107863983,74:F7:A4:AC:F3:21,-96
BLE,1657271347126630198,DF:A6:DC:DC:2E:81,-54
BLE,1657271347176702603,C0:F8:BB:9D:12:93,-66
BLE,1657271347221553170,2B:9E:56:B5:EC:90,-51
BLE,1657271347226058170,C0:F8:BB:9D:12:93,-78
BLE,1657271347236105485,DF:A6:DC:DC:2E:81,-56
BLE,1657271347251396098,69:AA:E1:96:1A:67,-95
BLE,1657271347275342015,C0:F8:BB:9D:12:93,-77
BLE,1657271347287086557,6D:F1:BF:A3:58:0C,-88
BLE,1657271347296471565,D0:03:DF:C9:BE:CF,-76
BLE,1657271347318789008,80:47:86:70:AC:85,-90
BLE,1657271347325607134,C0:F8:BB:9D:12:93,-76
BLE,1657271347327145503,2B:9E:56:B5:EC:90,-53
BLE,1657271347335132093,F6:F2:20:02:AB:D9,-84
BLE,1657271347339903089,DF:A6:DC:DC:2E:81,-60
BLE,1657271347374565712,C0:F8:BB:9D:12:93,-76
BLE,1657271347422630623,F0:3F:B0:47:E5:DB,-90
BLE,1657271347426599360,C0:F8:BB:9D:12:93,-64
BLE,1657271347434889343,2B:9E:56:B5:EC:90,-55
BLE,1657271347446032778,DF:A6:DC:DC:2E:81,-52
BLE,1657271347452864289,D0:03:DF:C9:BE:CF,-76
BLE,1657271347455259032,47:01:3F:64:BF:1F,-89
BLE,1657271347476206391,C0:F8:BB:9D:12:93,-78
BLE,1657271347530536915,69:AA:E1:96:1A:67,-89
BLE,1657271347537093317,2B:9E:56:B5:EC:90,-52
BLE,1657271347543530965,6D:F1:BF:A3:58:0C,-81
BLE,1657271347554118345,DF:A6:DC:DC:2E:81,-55
BLE,1657271347563277984,DE:64:C7:24:DD:4F,-89
BLE,1657271347577062885,C0:F8:BB:9D:12:93,-75
BLE,1657271347595476591,04:4D:44:40:9D:4E,-97
BLE,1657271347640392263,2B:9E:56:B5:EC:90,-56
BLE,1657271347654527225,DF:A6:DC:DC:2E:81,-59
BLE,1657271347726535293,C0:F8:BB:9D:12:93,-62
BLE,1657271347728241739,47:01:3F:64:BF:1F,-89
BLE,1657271347741519337,2B:9E:56:B5:EC:90,-52
BLE,1657271347759603973,DF:A6:DC:DC:2E:81,-53
BLE,1657271347775174280,C0:F8:BB:9D:12:93,-74
BLE,1657271347794149874,6D:F1:BF:A3:58:0C,-81
BLE,1657271347805168879,69:AA:E1:96:1A:67,-91
BLE,1657271347807344502,C8:69:CD:61:6F:2C,-94
BLE,1657271347828241182,C0:F8:BB:9D:12:93,-47
BLE,1657271347829427147,F0:3F:B0:47:E5:DB,-75
BLE,1657271347831411880,28:39:5E:30:C5:6E,-96
BLE,1657271347849597977,2B:9E:56:B5:EC:90,-52
BLE,1657271347865432822,DF:A6:DC:DC:2E:81,-54
BLE,1657271347876655060,C0:F8:BB:9D:12:93,-65
BLE,1657271347918666863,D0:03:DF:C9:BE:CF,-73
BLE,1657271347956102362,2B:9E:56:B5:EC:90,-55
BLE,1657271347964204424,28:39:5E:30:C5:6E,-95
BLE,1657271347971542145,DF:A6:DC:DC:2E:81,-60
BLE,1657271347973982462,C0:F8:BB:9D:12:93,-71
BLE,1657271348025781939,C0:F8:BB:9D:12:93,-71
BLE,1657271348052908818,6D:F1:BF:A3:58:0C,-88
BLE,1657271348062977542,2B:9E:56:B5:EC:90,-58
BLE,1657271348076540304,DF:A6:DC:DC:2E:81,-53
BLE,1657271348086202195,80:47:86:70:AC:85,-90
BLE,1657271348098177212,D0:03:DF:C9:BE:CF,-73
BLE,1657271348146022332,04:4D:44:40:9D:4E,-95
BLE,1657271348167139957,2B:9E:56:B5:EC:90,-53
BLE,1657271348173387550,C0:F8:BB:9D:12:93,-70
BLE,1657271348179260395,DF:A6:DC:DC:2E:81,-55
BLE,1657271348224142998,C0:F8:BB:9D:12:93,-69
BLE,1657271348233112320,F0:3F:B0:47:E5:DB,-93
BLE,1657271348243680586,80:47:86:70:AC:85,-93
BLE,1657271348258172016,D0:03:DF:C9:BE:CF,-73
BLE,1657271348268608769,2B:9E:56:B5:EC:90,-52
BLE,1657271348277148967,C0:F8:BB:9D:12:93,-65
BLE,1657271348281665061,DF:A6:DC:DC:2E:81,-54
BLE,1657271348307531130,6D:F1:BF:A3:58:0C,-81
BLE,1657271348371568396,2B:9E:56:B5:EC:90,-53
BLE,1657271348373761936,C0:F8:BB:9D:12:93,-69
BLE,1657271348376514552,D0:03:DF:C9:BE:CF,-76
BLE,1657271348391761312,DF:A6:DC:DC:2E:81,-53
BLE,1657271348397871506,4F:47:57:77:AD:0A,-89
BLE,1657271348471198363,32:5C:17:15:9B:6B,-97
BLE,1657271348474885532,2B:9E:56:B5:EC:90,-52
BLE,1657271348495499656,DF:A6:DC:DC:2E:81,-54
BLE,1657271348511636853,04:4D:44:40:9D:4E,-97
BLE,1657271348527433782,C0:F8:BB:9D:12:93,-65
BLE,1657271348531664088,D0:03:DF:C9:BE:CF,-76
BLE,1657271348562129690,6D:F1:BF:A3:58:0C,-86
BLE,1657271348569892839,28:39:5E:30:C5:6E,-93
BLE,1657271348579929791,2B:9E:56:B5:EC:90,-54
BLE,1657271348602424531,DF:A6:DC:DC:2E:81,-61
BLE,1657271348624553898,C0:F8:BB:9D:12:93,-70
BLE,1657271348629295258,69:AA:E1:96:1A:67,-90
BLE,1657271348633298476,F0:3F:B0:47:E5:DB,-93
BLE,1657271348667897820,4F:47:57:77:AD:0A,-88
BLE,1657271348682199246,2B:9E:56:B5:EC:90,-51
BLE,1657271348727550766,C0:F8:BB:9D:12:93,-65
BLE,1657271348777161344,C0:F8:BB:9D:12:93,-64
BLE,1657271348784854491,2B:9E:56:B5:EC:90,-54
BLE,1657271348813611720,DF:A6:DC:DC:2E:81,-57
BLE,1657271348818118440,6D:F1:BF:A3:58:0C,-87
BLE,1657271348820489067,28:39:5E:30:C5:6E,-95
BLE,1657271348838699854,D0:03:DF:C9:BE:CF,-73
BLE,1657271348876705163,C0:F8:BB:9D:12:93,-68
BLE,1657271348887182333,2B:9E:56:B5:EC:90,-52
BLE,1657271348899848199,69:AA:E1:96:1A:67,-90
BLE,1657271348921769489,DF:A6:DC:DC:2E:81,-56
BLE,1657271348944890494,76:4E:A6:A6:06:82,-97
BLE,1657271348977414373,C0:F8:BB:9D:12:93,-64
BLE,1657271348994198252,2B:9E:56:B5:EC:90,-51
