BLE,1657228560884821184,C0:F8:BB:9D:12:93,-23
BLE,1657228560912882308,DF:A6:DC:DC:2E:81,-40
BLE,1657228560934378707,C0:F8:BB:9D:12:93,-30
BLE,1657228560984910126,C0:F8:BB:9D:12:93,-30
BLE,1657228560990547257,07:31:80:35:F6:60,-70
BLE,1657228561030543574,D0:03:DF:C9:BE:CF,-56
BLE,1657228561077317480,80:47:86:70:AC:85,-78
BLE,1657228561084818394,C0:F8:BB:9D:12:93,-34
BLE,1657228561088998873,07:31:80:35:F6:60,-81
BLE,1657228561120363610,DF:A6:DC:DC:2E:81,-45
BLE,1657228561133724361,C0:F8:BB:9D:12:93,-24
BLE,1657228561151547203,D0:03:DF:C9:BE:CF,-59
BLE,1657228561192961475,07:31:80:35:F6:60,-66
BLE,1657228561230513494,DF:A6:DC:DC:2E:81,-45
BLE,1657228561232926543,C0:F8:BB:9D:12:93,-17
BLE,1657228561284207643,C0:F8:BB:9D:12:93,-34
BLE,1657228561297802194,47:86:23:C6:33:C0,-83
BLE,1657228561301791946,5C:32:D5:C8:7E:3A,-73
BLE,1657228561305534565,D0:03:DF:C9:BE:CF,-58
BLE,1657228561336732741,DF:A6:DC:DC:2E:81,-39
BLE,1657228561384304035,C0:F8:BB:9D:12:93,-30
BLE,1657228561438234118,C0:F8:BB:9D:12:93,-30
BLE,1657228561440978205,DF:A6:DC:DC:2E:81,-41
BLE,1657228561469790677,D0:03:DF:C9:BE:CF,-60
BLE,1657228561594051982,C8:69:CD:61:6F:2C,-85
BLE,1657228561735545406,C0:F8:BB:9D:12:93,-34
BLE,1657228561747050290,90:DD:5D:B3:CD:3C,-79
BLE,1657228561759302199,75:8D:11:36:B0:8D,-68
BLE,1657228561826754595,07:31:80:35:F6:60,-67
BLE,1657228561832700056,C0:F8:BB:9D:12:93,-30
BLE,1657228561857690847,DF:A6:DC:DC:2E:81,-38
BLE,1657228561884204279,C0:F8:BB:9D:12:93,-23
BLE,1657228561925161263,07:31:80:35:F6:60,-79
BLE,1657228561930779749,90:DD:5D:B3:CD:3C,-76
BLE,1657228561950526842,D0:03:DF:C9:BE:CF,-56
BLE,1657228561967456204,DF:A6:DC:DC:2E:81,-39
BLE,1657228562013764906,75:8D:11:36:B0:8D,-62
BLE,1657228562034135379,C0:F8:BB:9D:12:93,-31
BLE,1657228562083626758,C0:F8:BB:9D:12:93,-29
BLE,1657228562112006473,90:DD:5D:B3:CD:3C,-78
BLE,1657228562133153605,C0:F8:BB:9D:12:93,-30
BLE,1657228562140452438,07:31:80:35:F6:60,-69
BLE,1657228562143534022,C8:69:CD:61:6F:2C,-79
BLE,1657228562163699758,04:4D:44:40:9D:4E,-80
BLE,1657228562182779723,DF:A6:DC:DC:2E:81,-41
BLE,1657228562186449321,C0:F8:BB:9D:12:93,-27
BLE,1657228562231626108,D0:03:DF:C9:BE:CF,-58
BLE,1657228562235487059,C0:F8:BB:9D:12:93,-30
BLE,1657228562247340326,07:31:80:35:F6:60,-72
BLE,1657228562253680939,F0:3F:B0:47:E5:DB,-76
BLE,1657228562272680436,75:8D:11:36:B0:8D,-68
BLE,1657228562282720180,DF:A6:DC:DC:2E:81,-39
BLE,1657228562284188186,C0:F8:BB:9D:12:93,-23
BLE,1657228562293023618,90:DD:5D:B3:CD:3C,-79
BLE,1657228562334786793,C0:F8:BB:9D:12:93,-49
BLE,1657228562345209241,5C:32:D5:C8:7E:3A,-78
BLE,1657228562384884156,C0:F8:BB:9D:12:93,-28
BLE,1657228562389633588,D0:03:DF:C9:BE:CF,-58
BLE,1657228562400302908,47:86:23:C6:33:C0,-80
BLE,1657228562450547821,5C:32:D5:C8:7E:3A,-76
BLE,1657228562484576751,C0:F8:BB:9D:12:93,-31
BLE,1657228562490458359,DF:A6:DC:DC:2E:81,-45
BLE,1657228562528315167,75:8D:11:36:B0:8D,-66
BLE,1657228562533069859,C0:F8:BB:9D:12:93,-31
BLE,1657228562535256868,0F:7C:95:E1:00:56,-79
BLE,1657228562543029447,D0:03:DF:C9:BE:CF,-58
BLE,1657228562627423966,80:47:86:70:AC:85,-78
BLE,1657228562636603613,C0:F8:BB:9D:12:93,-34
BLE,1657228562660136919,5C:32:D5:C8:7E:3A,-76
BLE,1657228562672440963,47:86:23:C6:33:C0,-80
BLE,1657228562685484426,C0:F8:BB:9D:12:93,-23
BLE,1657228562703089666,DF:A6:DC:DC:2E:81,-42
BLE,1657228562716595885,0F:7C:95:E1:00:56,-79
BLE,1657228562735067887,C0:F8:BB:9D:12:93,-30
BLE,1657228562760532840,5C:32:D5:C8:7E:3A,-76
BLE,1657228562779062186,07:31:80:35:F6:60,-76
BLE,1657228562783348080,C0:F8:BB:9D:12:93,-23
BLE,1657228562786210708,80:47:86:70:AC:85,-74
BLE,1657228562788400947,75:8D:11:36:B0:8D,-73
BLE,1657228562836779160,C0:F8:BB:9D:12:93,-30
BLE,1657228562849704603,D0:03:DF:C9:BE:CF,-56
BLE,1657228562862628276,5C:32:D5:C8:7E:3A,-77
BLE,1657228562866584642,07:31:80:35:F6:60,-79
BLE,1657228562885439349,C0:F8:BB:9D:12:93,-34
BLE,1657228562917587881,DF:A6:DC:DC:2E:81,-45
BLE,1657228562933501472,C0:F8:BB:9D:12:93,-30
BLE,1657228562968697526,07:31:80:35:F6:60,-72
BLE,1657228562970336676,5C:32:D5:C8:7E:3A,-78
BLE,1657228563020000449,D0:03:DF:C9:BE:CF,-58
BLE,1657228563025259771,DF:A6:DC:DC:2E:81,-39
BLE,1657228563034665771,C0:F8:BB:9D:12:93,-23
BLE,1657228563040503942,75:8D:11:36:B0:8D,-68
BLE,1657228563062567263,C8:69:CD:61:6F:2C,-80
BLE,1657228563078472833,07:31:80:35:F6:60,-71
BLE,1657228563084502356,70:04:03:7C:66:6E,-85
BLE,1657228563158849060,D0:03:DF:C9:BE:CF,-61
BLE,1657228563184262973,C0:F8:BB:9D:12:93,-31
BLE,1657228563187258776,07:31:80:35:F6:60,-69
BLE,1657228563236202557,80:47:86:70:AC:85,-77
BLE,1657228563243170717,C8:69:CD:61:6F:2C,-76
BLE,1657228563283063495,5C:32:D5:C8:7E:3A,-76
BLE,1657228563292948552,75:8D:11:36:B0:8D,-66
BLE,1657228563333976579,C0:F8:BB:9D:12:93,-30
BLE,1657228563350611986,D0:03:DF:C9:BE:CF,-56
BLE,1657228563383378064,C0:F8:BB:9D:12:93,-23
BLE,1657228563393336558,90:DD:5D:B3:CD:3C,-79
BLE,1657228563394891386,80:47:86:70:AC:85,-77
BLE,1657228563420542953,07:31:80:35:F6:60,-66
BLE,1657228563435530407,C0:F8:BB:9D:12:93,-30
BLE,1657228563447521485,DF:A6:DC:DC:2E:81,-42
BLE,1657228563474255957,F0:3F:B0:47:E5:DB,-75
BLE,1657228563485080953,C0:F8:BB:9D:12:93,-30
BLE,1657228563489058205,5C:32:D5:C8:7E:3A,-74
BLE,1657228563502231198,07:31:80:35:F6:60,-68
BLE,1657228563507368282,47:86:23:C6:33:C0,-79
BLE,1657228563536216952,C0:F8:BB:9D:12:93,-34
BLE,1657228563543083758,75:8D:11:36:B0:8D,-67
BLE,1657228563549123229,DF:A6:DC:DC:2E:81,-45
BLE,1657228563574639640,90:DD:5D:B3:CD:3C,-78
BLE,1657228563593059769,5C:32:D5:C8:7E:3A,-73
BLE,1657228563625084761,04:4D:44:40:9D:4E,-81
BLE,1657228563632248908,C0:F8:BB:9D:12:93,-30
BLE,1657228563706010045,07:31:80:35:F6:60,-72
BLE,1657228563736285003,C0:F8:BB:9D:12:93,-30
BLE,1657228563760195284,DF:A6:DC:DC:2E:81,-41
BLE,1657228563789713322,D0:03:DF:C9:BE:CF,-61
BLE,1657228563804104376,5C:32:D5:C8:7E:3A,-78
BLE,1657228563806317375,04:4D:44:40:9D:4E,-79
BLE,1657228563835325158,C0:F8:BB:9D:12:93,-31
BLE,1657228563859462156,DF:A6:DC:DC:2E:81,-38
BLE,1657228563878054626,F0:3F:B0:47:E5:DB,-73
BLE,1657228563882986816,C0:F8:BB:9D:12:93,-31
BLE,1657228563912270638,07:31:80:35:F6:60,-72
BLE,1657228563935781757,C0:F8:BB:9D:12:93,-30
BLE,1657228563938078244,D0:03:DF:C9:BE:CF,-58
BLE,1657228563985503655,C0:F8:BB:9D:12:93,-34
BLE,1657228563997805147,0F:7C:95:E1:00:56,-79
BLE,1657228564010184606,5C:32:D5:C8:7E:3A,-78
BLE,1657228564012823747,07:31:80:35:F6:60,-79
BLE,1657228564057952410,47:86:23:C6:33:C0,-78
BLE,1657228564076278686,DF:A6:DC:DC:2E:81,-42
BLE,1657228564083679028,C0:F8:BB:9D:12:93,-31
BLE,1657228564110598395,D0:03:DF:C9:BE:CF,-56
BLE,1657228564114324868,5C:32:D5:C8:7E:3A,-76
BLE,1657228564133492906,C0:F8:BB:9D:12:93,-30
BLE,1657228564156224450,C8:69:CD:61:6F:2C,-85
BLE,1657228564179559477,DF:A6:DC:DC:2E:81,-45
BLE,1657228564186298420,C0:F8:BB:9D:12:93,-27
BLE,1657228564226023180,07:31:80:35:F6:60,-72
BLE,1657228564234868768,C0:F8:BB:9D:12:93,-34
BLE,1657228564270599818,D0:03:DF:C9:BE:CF,-56
BLE,1657228564283117245,C0:F8:BB:9D:12:93,-30
BLE,1657228564316429256,75:8D:11:36:B0:8D,-74
BLE,1657228564322637215,71:7F:18:66:F6:5C,-77
BLE,1657228564337475556,47:86:23:C6:33:C0,-73
BLE,1657228564387248392,C0:F8:BB:9D:12:93,-30
BLE,1657228564400000609,D0:03:DF:C9:BE:CF,-75
BLE,1657228564428517928,07:31:80:35:F6:60,-84
BLE,1657228564434133028,C0:F8:BB:9D:12:93,-51
BLE,1657228564494194512,DF:A6:DC:DC:2E:81,-46
BLE,1657228564524110463,5C:32:D5:C8:7E:3A,-90
BLE,1657228564531598253,07:31:80:35:F6:60,-91
BLE,1657228564532505275,C0:F8:BB:9D:12:93,-44
BLE,1657228564573708145,75:8D:11:36:B0:8D,-84
BLE,1657228564585452402,C0:F8:BB:9D:12:93,-46
BLE,1657228564591682184,D0:03:DF:C9:BE:CF,-74
BLE,1657228564601816926,DF:A6:DC:DC:2E:81,-54
BLE,1657228564634776389,C0:F8:BB:9D:12:93,-52
BLE,1657228564651825333,5C:32:D5:C8:7E:3A,-87
BLE,1657228564682474298,F0:3F:B0:47:E5:DB,-88
BLE,1657228564686274208,C0:F8:BB:9D:12:93,-52
BLE,1657228564733565923,5C:32:D5:C8:7E:3A,-92
BLE,1657228564735647256,C0:F8:BB:9D:12:93,-44
BLE,1657228564737659736,07:31:80:35:F6:60,-91
BLE,1657228564748502701,D2:23:42:10:69:27,-96
BLE,1657228564751682721,D0:03:DF:C9:BE:CF,-74
BLE,1657228564783709380,C0:F8:BB:9D:12:93,-45
BLE,1657228564789901610,80:47:86:70:AC:85,-90
BLE,1657228564817817581,E8:4F:B2:16:FF:BB,-95
BLE,1657228564819419857,DF:A6:DC:DC:2E:81,-59
BLE,1657228564824482463,75:8D:11:36:B0:8D,-78
BLE,1657228564865647729,D0:03:DF:C9:BE:CF,-74
BLE,1657228564882604955,C8:69:CD:61:6F:2C,-92
BLE,1657228564885960234,C0:F8:BB:9D:12:93,-52
BLE,1657228564928805223,DF:A6:DC:DC:2E:81,-58
BLE,1657228564935751976,C0:F8:BB:9D:12:93,-44
BLE,1657228564940104225,80:47:86:70:AC:85,-93
BLE,1657228564943032581,5C:32:D5:C8:7E:3A,-89
BLE,1657228564954289916,07:31:80:35:F6:60,-84
BLE,1657228564982532499,C0:F8:BB:9D:12:93,-45
BLE,1657228565014718323,D0:03:DF:C9:BE:CF,-72
BLE,1657228565034457345,C0:F8:BB:9D:12:93,-44
BLE,1657228565049780630,5C:32:D5:C8:7E:3A,-95
BLE,1657228565056034786,07:31:80:35:F6:60,-85
BLE,1657228565064206267,C8:69:CD:61:6F:2C,-92
BLE,1657228565085013716,C0:F8:BB:9D:12:93,-52
BLE,1657228565086377452,F0:3F:B0:47:E5:DB,-88
BLE,1657228565088770605,75:8D:11:36:B0:8D,-84
BLE,1657228565135116654,C0:F8:BB:9D:12:93,-52
BLE,1657228565139112031,DF:A6:DC:DC:2E:81,-55
BLE,1657228565162833200,07:31:80:35:F6:60,-91
BLE,1657228565164275425,47:86:23:C6:33:C0,-88
BLE,1657228565184197206,C0:F8:BB:9D:12:93,-44
BLE,1657228565190595736,D0:03:DF:C9:BE:CF,-71
BLE,1657228565233734941,C0:F8:BB:9D:12:93,-46
BLE,1657228565247160068,DF:A6:DC:DC:2E:81,-59
BLE,1657228565254024426,80:47:86:70:AC:85,-95
BLE,1657228565260548997,5C:32:D5:C8:7E:3A,-87
BLE,1657228565268848653,04:4D:44:40:9D:4E,-93
BLE,1657228565287450082,C0:F8:BB:9D:12:93,-51
BLE,1657228565318884665,D0:03:DF:C9:BE:CF,-75
BLE,1657228565336304022,C0:F8:BB:9D:12:93,-52
BLE,1657228565348063593,DF:A6:DC:DC:2E:81,-62
BLE,1657228565372243976,07:31:80:35:F6:60,-85
BLE,1657228565385030672,C0:F8:BB:9D:12:93,-44
BLE,1657228565433960444,C0:F8:BB:9D:12:93,-45
BLE,1657228565437472180,47:86:23:C6:33:C0,-93
BLE,1657228565454141597,DF:A6:DC:DC:2E:81,-54
BLE,1657228565470343050,5C:32:D5:C8:7E:3A,-92
BLE,1657228565476600332,07:31:80:35:F6:60,-93
BLE,1657228565483434118,C0:F8:BB:9D:12:93,-44
BLE,1657228565507231432,D0:03:DF:C9:BE:CF,-73
BLE,1657228565535385683,C0:F8:BB:9D:12:93,-51
BLE,1657228565561791409,DF:A6:DC:DC:2E:81,-59
BLE,1657228565575549084,5C:32:D5:C8:7E:3A,-89
BLE,1657228565578685876,07:31:80:35:F6:60,-84
BLE,1657228565632641119,D0:03:DF:C9:BE:CF,-75
BLE,1657228565634159646,C0:F8:BB:9D:12:93,-44
BLE,1657228565641582853,0F:7C:95:E1:00:56,-91
BLE,1657228565664402209,DF:A6:DC:DC:2E:81,-62
BLE,1657228565685549237,5C:32:D5:C8:7E:3A,-87
BLE,1657228565720708158,80:47:86:70:AC:85,-91
BLE,1657228565735089837,C0:F8:BB:9D:12:93,-44
BLE,1657228565785652770,C0:F8:BB:9D:12:93,-52
BLE,1657228565790336109,07:31:80:35:F6:60,-91
BLE,1657228565793510400,5C:32:D5:C8:7E:3A,-94
BLE,1657228565835344931,C0:F8:BB:9D:12:93,-45
BLE,1657228565867201228,75:8D:11:36:B0:8D,-85
BLE,1657228565869885524,80:47:86:70:AC:85,-89
BLE,1657228565883479191,C0:F8:BB:9D:12:93,-44
BLE,1657228565898093003,F0:3F:B0:47:E5:DB,-87
BLE,1657228565900158972,5C:32:D5:C8:7E:3A,-91
BLE,1657228565935131801,C0:F8:BB:9D:12:93,-30
BLE,1657228565949739051,D0:03:DF:C9:BE:CF,-76
BLE,1657228565979995989,DF:A6:DC:DC:2E:81,-61
BLE,1657228565984737712,C0:F8:BB:9D:12:93,-51
BLE,1657228566011577445,5C:32:D5:C8:7E:3A,-91
BLE,1657228566034643257,C0:F8:BB:9D:12:93,-52
BLE,1657228566084175263,C0:F8:BB:9D:12:93,-44
BLE,1657228566086931903,DF:A6:DC:DC:2E:81,-54
BLE,1657228566109726259,D0:03:DF:C9:BE:CF,-75
BLE,1657228566122830660,5C:32:D5:C8:7E:3A,-90
BLE,1657228566135655011,C0:F8:BB:9D:12:93,-36
BLE,1657228566183804375,C0:F8:BB:9D:12:93,-44
BLE,1657228566195575665,DF:A6:DC:DC:2E:81,-54
BLE,1657228566206020144,07:31:80:35:F6:60,-85
BLE,1657228566215149740,5C:32:D5:C8:7E:3A,-91
BLE,1657228566250973655,D0:03:DF:C9:BE:CF,-72
BLE,1657228566271273088,47:86:23:C6:33:C0,-94
BLE,1657228566285057326,C0:F8:BB:9D:12:93,-45
BLE,1657228566300319413,F0:3F:B0:47:E5:DB,-88
BLE,1657228566309084482,07:31:80:35:F6:60,-91
BLE,1657228566315559314,5C:32:D5:C8:7E:3A,-87
BLE,1657228566330202970,80:47:86:70:AC:85,-93
BLE,1657228566334259805,C0:F8:BB:9D:12:93,-44
BLE,1657228566346750409,C8:69:CD:61:6F:2C,-95
BLE,1657228566348385289,70:04:03:7C:66:6E,-97
BLE,1657228566383057027,75:8D:11:36:B0:8D,-85
BLE,1657228566395203833,71:7F:18:66:F6:5C,-90
BLE,1657228566413053864,07:31:80:35:F6:60,-82
BLE,1657228566416975283,DF:A6:DC:DC:2E:81,-58
BLE,1657228566436915918,C0:F8:BB:9D:12:93,-51
BLE,1657228566518521095,07:31:80:35:F6:60,-84
BLE,1657228566529665307,C8:69:CD:61:6F:2C,-93
BLE,1657228566534500519,C0:F8:BB:9D:12:93,-44
BLE,1657228566583093994,C0:F8:BB:9D:12:93,-44
BLE,1657228566600045804,C0:0A:1A:10:3D:56,-93
BLE,1657228566624079835,07:31:80:35:F6:60,-92
BLE,1657228566649774423,5C:32:D5:C8:7E:3A,-96
BLE,1657228566685127196,C0:F8:BB:9D:12:93,-52
BLE,1657228566700170432,F0:3F:B0:47:E5:DB,-84
BLE,1657228566710960012,C8:69:CD:61:6F:2C,-91
BLE,1657228566732693546,DF:A6:DC:DC:2E:81,-58
BLE,1657228566784181731,C0:F8:BB:9D:12:93,-45
BLE,1657228566823079677,47:86:23:C6:33:C0,-97
BLE,1657228566836657042,C0:F8:BB:9D:12:93,-44
BLE,1657228566841868292,DF:A6:DC:DC:2E:81,-59
BLE,1657228566844090978,5C:32:D5:C8:7E:3A,-90
BLE,1657228566845185394,E6:88:81:5E:6E:62,-91
BLE,1657228566883521679,C0:F8:BB:9D:12:93,-44
BLE,1657228566910117248,04:4D:44:40:9D:4E,-93
BLE,1657228566922738945,0F:7C:95:E1:00:56,-90
BLE,1657228566934986427,C0:F8:BB:9D:12:93,-51
BLE,1657228566944799819,80:47:86:70:AC:85,-89
BLE,1657228566983232614,C0:F8:BB:9D:12:93,-44
BLE,1657228567029735171,D0:03:DF:C9:BE:CF,-76
BLE,1657228567045330589,5C:32:D5:C8:7E:3A,-91
BLE,1657228567047263122,DF:A6:DC:DC:2E:81,-59
BLE,1657228567055135127,07:31:80:35:F6:60,-80
BLE,1657228567084670823,C0:F8:BB:9D:12:93,-44
BLE,1657228567100496083,47:86:23:C6:33:C0,-89
BLE,1657228567108432514,F0:3F:B0:47:E5:DB,-85
BLE,1657228567109958384,F0:3F:B0:47:E5:DB,-86
BLE,1657228567136329789,C0:F8:BB:9D:12:93,-51
BLE,1657228567144102212,75:8D:11:36:B0:8D,-78
BLE,1657228567151687136,DF:A6:DC:DC:2E:81,-60
BLE,1657228567158058635,07:31:80:35:F6:60,-65
BLE,1657228567174735345,D0:03:DF:C9:BE:CF,-72
BLE,1657228567179403736,D2:23:42:10:69:27,-96
BLE,1657228567234350429,C0:F8:BB:9D:12:93,-44
BLE,1657228567255440167,DF:A6:DC:DC:2E:81,-55
BLE,1657228567283868635,C0:F8:BB:9D:12:93,-44
BLE,1657228567287601514,0F:7C:95:E1:00:56,-90
BLE,1657228567335982700,C0:F8:BB:9D:12:93,-50
BLE,1657228567350624273,D0:03:DF:C9:BE:CF,-71
BLE,1657228567361599216,5C:32:D5:C8:7E:3A,-80
BLE,1657228567370529023,47:86:23:C6:33:C0,-88
BLE,1657228567383806704,C0:F8:BB:9D:12:93,-51
BLE,1657228567433253035,C0:F8:BB:9D:12:93,-43
BLE,1657228567466892544,DF:A6:DC:DC:2E:81,-61
BLE,1657228567474309554,07:31:80:35:F6:60,-83
BLE,1657228567485953865,C0:F8:BB:9D:12:93,-44
BLE,1657228567520017120,F0:3F:B0:47:E5:DB,-87
BLE,1657228567535028898,C0:F8:BB:9D:12:93,-44
BLE,1657228567569784594,5C:32:D5:C8:7E:3A,-93
BLE,1657228567572643316,DF:A6:DC:DC:2E:81,-56
BLE,1657228567584334033,07:31:80:35:F6:60,-83
BLE,1657228567586895726,C0:F8:BB:9D:12:93,-51
BLE,1657228567667831068,75:8D:11:36:B0:8D,-74
BLE,1657228567670649165,D0:03:DF:C9:BE:CF,-72
BLE,1657228567684943918,C0:F8:BB:9D:12:93,-45
BLE,1657228567688498102,07:31:80:35:F6:60,-84
BLE,1657228567695842664,71:7F:18:66:F6:5C,-94
BLE,1657228567702170309,70:04:03:7C:66:6E,-93
BLE,1657228567734691080,C0:F8:BB:9D:12:93,-44
BLE,1657228567779321261,5C:32:D5:C8:7E:3A,-87
BLE,1657228567783015443,C0:F8:BB:9D:12:93,-44
BLE,1657228567785340003,DF:A6:DC:DC:2E:81,-58
BLE,1657228567831704855,D0:03:DF:C9:BE:CF,-75
BLE,1657228567882658984,C0:F8:BB:9D:12:93,-44
BLE,1657228567887964608,DF:A6:DC:DC:2E:81,-55
BLE,1657228567927985773,75:8D:11:36:B0:8D,-78
BLE,1657228567935683613,C0:F8:BB:9D:12:93,-44
BLE,1657228567984275734,C0:F8:BB:9D:12:93,-44
BLE,1657228567987818043,5C:32:D5:C8:7E:3A,-91
BLE,1657228567991842742,DF:A6:DC:DC:2E:81,-59
BLE,1657228568011800096,07:31:80:35:F6:60,-83
BLE,1657228568015040064,04:4D:44:40:9D:4E,-92
BLE,1657228568024809081,80:47:86:70:AC:85,-89
BLE,1657228568035028355,C0:F8:BB:9D:12:93,-51
BLE,1657228568088519491,5C:32:D5:C8:7E:3A,-91
BLE,1657228568095359214,DF:A6:DC:DC:2E:81,-61
BLE,1657228568104369646,D0:03:DF:C9:BE:CF,-74
BLE,1657228568115989687,07:31:80:35:F6:60,-84
BLE,1657228568133779875,C0:F8:BB:9D:12:93,-44
BLE,1657228568143143532,90:DD:5D:B3:CD:3C,-90
BLE,1657228568182309758,80:47:86:70:AC:85,-75
BLE,1657228568185028897,C0:F8:BB:9D:12:93,-44
BLE,1657228568186775182,75:8D:11:36:B0:8D,-86
BLE,1657228568197824968,DF:A6:DC:DC:2E:81,-54
BLE,1657228568202948667,47:86:23:C6:33:C0,-87
BLE,1657228568214378241,71:7F:18:66:F6:5C,-93
BLE,1657228568224082780,07:31:80:35:F6:60,-92
BLE,1657228568235677249,C0:F8:BB:9D:12:93,-51
BLE,1657228568261872614,D0:03:DF:C9:BE:CF,-75
BLE,1657228568296813465,5C:32:D5:C8:7E:3A,-87
BLE,1657228568332705088,C0:F8:BB:9D:12:93,-44
BLE,1657228568382251367,C0:F8:BB:9D:12:93,-44
BLE,1657228568402258356,5C:32:D5:C8:7E:3A,-95
BLE,1657228568407670854,DF:A6:DC:DC:2E:81,-61
BLE,1657228568430616512,D0:03:DF:C9:BE:CF,-72
BLE,1657228568445746778,75:8D:11:36:B0:8D,-77
BLE,1657228568485018003,C0:F8:BB:9D:12:93,-51
BLE,1657228568495084518,80:47:86:70:AC:85,-91
BLE,1657228568507852880,5C:32:D5:C8:7E:3A,-94
BLE,1657228568515625303,DF:A6:DC:DC:2E:81,-54
BLE,1657228568534995736,C0:F8:BB:9D:12:93,-44
BLE,1657228568540133758,07:31:80:35:F6:60,-91
BLE,1657228568585084666,C0:F8:BB:9D:12:93,-44
BLE,1657228568590615965,D0:03:DF:C9:BE:CF,-56
BLE,1657228568621438420,DF:A6:DC:DC:2E:81,-58
BLE,1657228568635378073,C0:F8:BB:9D:12:93,-44
BLE,1657228568645604065,07:31:80:35:F6:60,-84
BLE,1657228568685615856,C0:F8:BB:9D:12:93,-51
BLE,1657228568707285276,75:8D:11:36:B0:8D,-83
BLE,1657228568720531863,DF:A6:DC:DC:2E:81,-54
BLE,1657228568731921542,71:7F:18:66:F6:5C,-93
BLE,1657228568734116989,F0:3F:B0:47:E5:DB,-88
BLE,1657228568735663953,D0:03:DF:C9:BE:CF,-74
BLE,1657228568782556456,C0:F8:BB:9D:12:93,-44
BLE,1657228568803219845,80:47:86:70:AC:85,-94
BLE,1657228568816805491,5C:32:D5:C8:7E:3A,-87
BLE,1657228568827721476,DF:A6:DC:DC:2E:81,-54
BLE,1657228568835857333,C0:F8:BB:9D:12:93,-44
BLE,1657228568853961685,07:31:80:35:F6:60,-92
BLE,1657228568885030439,C0:F8:BB:9D:12:93,-46
BLE,1657228568911715591,D0:03:DF:C9:BE:CF,-74
BLE,1657228568926808878,5C:32:D5:C8:7E:3A,-87
BLE,1657228568933849850,DF:A6:DC:DC:2E:81,-59
BLE,1657228568959379440,07:31:80:35:F6:60,-82
BLE,1657228568966786971,75:8D:11:36:B0:8D,-83
BLE,1657228569033123240,C0:F8:BB:9D:12:93,-44
BLE,1657228569039756091,D0:03:DF:C9:BE:CF,-72
BLE,1657228569083130192,C0:F8:BB:9D:12:93,-44
BLE,1657228569180631309,07:31:80:35:F6:60,-83
BLE,1657228569184608978,C0:F8:BB:9D:12:93,-51
BLE,1657228569225680185,75:8D:11:36:B0:8D,-88
BLE,1657228569234447338,C0:F8:BB:9D:12:93,-45
BLE,1657228569266060619,80:47:86:70:AC:85,-90
BLE,1657228569282262177,C0:F8:BB:9D:12:93,-44
BLE,1657228569349769476,D0:03:DF:C9:BE:CF,-75
BLE,1657228569358137310,5C:32:D5:C8:7E:3A,-87
